attapaccatthikāti,1
atthadassanāyāti,1
avisaṃvādakaṭṭhāne,1
ayaṃ,1
āyatiṃ,1
bhāsassūti,1
bhikkhuno,1
buddhavacanaṃ,1
buddhimatāti,1
caritabbaṃ,1
ceva,1
cito,1
cittasantatiyā,1
codakacuditakasaṅghānaṃ,1
codakapāpagarahīpuggalassa,1
codako,1
cuddasamahāvattādivattanissitā,1
cuticittakammajarūpasaṅkhātā,1
āpatti,1
daṭṭhabbaṃ,1
āpattādiupameyyatthassa,1
apasādetabbā,1
adhippāyoti,1
adhippetatthadassanaṃ,1
ādisaddena,1
ajānanassa,1
ajānaneva,1
ajjhāharitabbapadaṃ,1
ajjhogāhetvāti,1
akāraṇabhūtaparinibbānatthāya,1
akarontassa,1
akatacaṇḍabhāvena,1
akathentenāti,1
alajjiabhibhavanavasena,1
anācārānuguṇaṃ,1
anantarādipaccayā,1
anāpatti,1
anāpattiyaṃ,1
anatikkantova,1
anatthakāmā,1
annādikathañca,1
aññassapi,1
aññehi,1
anupādiyitvā,1
anuvijjamānappakāraṃ,1
anuyogavattagāthāsu,1
anuyogavattaṃ,1
anuyogavattaṃkathāpetvāti,1
anuyuñjanācārakkameneva,1
anuyuñjanaṃ,1
anuyuñjāpetvāti,1
apasādetabbāti,1
pakatena,1
dhammavinayānuguṇaṃ,1
diṭṭhasutavaseneva,1
katthaci,1
kenaci,1
khandhā,1
khattiyādijātiyampi,1
khattiyakulādivaseneva,1
khīṇāsavānaṃ,1
kusalena,1
lajjinī,1
lajjipesalassa,1
lajjiyāti,1
majjhattena,1
majjhatto,1
mettābhāvena,1
mettāpubbabhāgo,1
mukhaṃ,1
mutavasenapi,1
ñāṇanti,1
ñāpanatthaṃ,1
ñāpanatthāya,1
yojetabbaṃ,1
nicchayakaraṇatthaṃ,1
nigamanavasenapettha,1
nijjhāpanatthāya,1
odahanaṃ,1
olokentena,1
paccupaṭṭhapetvā,1
padadvayepi,1
padhānattā,1
pakāsento,1
kattabbo,1
diṭṭhasutamutampi,1
kattabbaṃ,1
katanti,1
diṭṭhigatikā,1
dose,1
dosehi,1
etadatthāya,1
etamevāha,1
etassa,1
etena,1
ettha,1
evāti,1
gāravo,1
garucittīkāraṃ,1
hitānukampināti,1
hitaparisakkināti,1
honti,1
idañca,1
imaṃ,1
itareti,1
ito,1
jānāpanatthāyāti,1
jānātīti,1
jāte,1
kālena,1
kamena,1
kappiyākappiyanissitā,1
karuṇā,1
kāruṇikena,1
kāsikarājakulādikulaviseso,1
katākataṃ,1
katākatassa,1
kathāpetvā,1
yuttatāya,1
