pāsādādayoti,1
pariyodātehi,1
pariyattivesārajjādi,1
āyukantaṃ,1
hitakārinā,1
hitatthāya,1
avadātehi,1
hotīti,1
iṭṭhakacchannā,1
janāti,1
jānituṃ,1
jātattā,1
jātena,1
jotanti,1
jotantu,1
kalyāṇasaṅkappā,1
hatthināge,1
karaṇapuññena,1
karīyati,1
kāruññaṃ,1
khuddasikkhāṭīkāyaṃsīhaḷadīpe,1
kira,1
kitteti,1
kittitaṃ,1
komudasāra,1
komudasārade,1
kulācārena,1
kule,1
kumudapupphayutte,1
laddhanāme,1
lajjī,1
kārāpitattā,1
hadaye,1
guṇehi,1
guṇasobhite,1
bhogasampattiyā,1
bhusaṃ,1
candimasūriyā,1
cārittasobhitavisālakulodayo,1
cārittena,1
cetvā,1
chasu,1
deti,1
dhana,1
dhaññādhivāsaṃ,1
dhaññādhivāsanti,1
dhātuvaṃse,1
dīpapasādaka,1
dīparaṅgamhi,1
dīparaṅgamhīti,1
dīparaṅganti,1
dīpavāsimahājanaṃ,1
eso,1
etasminti,1
bhikkhu,1
ettāvatāca,1
eva,1
bheravo,1
evaṃnāmake,1
evaṃvissute,1
gacchantu,1
bhavissāmāti,1
gaṇassa,1
guṇasobhita,1
lajjibhūte,1
bhikkhū,1
lajjīpāpagarahino,1
atthato,1
navapañcadvayekamhi,1
nibbānapayojanā,1
athavā,1
nidhāya,1
nipāsino,1
asāroti,1
niṭṭhaṃ,1
nivāsabhūmitale,1
pacchimā,1
yāvajjatanāpi,1
padinnamhi,1
pākavattaṃpi,1
pāḷiyattesu,1
ñāti,1
asārañcavive,1
paṇṇaṃ,1
araññavihāre,1
paññāvadātaguṇasotitā,1
paññāvasenavā,1
paññāyittha,1
paṇṇena,1
paramatthadīpanī,1
araññamhi,1
paramatthesu,1
parānukampanti,1
paresaṃ,1
parisuddhānañca,1
pariyāpannepacchi,1
ariyamaggapaññāvasena,1
nampavhayenāti,1
nampanāmakena,1
nāmarūpaparicchede,1
mahā,1
mahāgāme,1
mahāmahindattherassa,1
mahantattā,1
mahanto,1
mahāpariveṇehi,1
mahāsoma,1
mahātheropi,1
mahato,1
mahindattherādike,1
mahindattherādīnaṃ,1
mahindattheronāmāti,1
makattikamāse,1
mandabuddhīnaṃ,1
maṅgalatthāya,1
maṅgalāyāti,1
maññantu,1
aṭṭhasuññadvayekamhi,1
atthabyañjanasampattiyā,1
mayaṃpi,1
mayāti,1
mitta,1
muṃrvāgāme,1
na,1
nabhamajjhe,1
athettha,1
nāmakaṃ,1
nāmake,1
nāmaketi,1
atthi,1
abhayagirirañño,1
