udayabbayanti,1
ucco,1
tuṭṭhā,1
tusitāti,1
vaṇṇaṃ,1
tiyojanasataṃ,1
vasena,1
vassāpento,1
vossaggatthāya,1
vossaggā,1
vitthāro,1
vitthāretvā,1
visuddhimagge,1
vīriyāni,1
vīriyameva,1
virajjantīti,1
vippasannena,1
vipassanāva,1
vipassanābhāvañca,1
vipassanā,1
vinodetīti,1
vināsaṃ,1
vijjati,1
viharatha,1
vigatantaṃ,1
veditabbo,1
vedanāsokhummādīsupi,1
vedanānañca,1
vedanākkhandhassa,1
vayañca,1
vayaṃ,1
vatthukāmesu,1
vata,1
vāseti,1
tiriyanti,1
tiriyaṃ,1
tīṇipi,1
seṭṭho,1
sesesupi,1
yasmā,1
sesapadesupi,1
sesamettha,1
savāhininti,1
pañcakkhandhadhammānaṃ,1
yasmiṃ,1
sattānaṃ,1
sattame,1
satisambojjhaṅgo,1
satatanti,1
sasenakaṃ,1
santoti,1
santo,1
santipade,1
vuttā,1
saṅkhāre,1
saṅkhārakkhandhaṃ,1
yatamenaṃ,1
saṃyato,1
saṃyatameva,1
saṃvutā,1
saṃvarappadhānanti,1
saṃvarantassa,1
sikkhamānanti,1
sikkhattaye,1
sīlaṃ,1
sīsaṃ,1
tīṇi,1
vuttoyeva,1
ṭhānesu,1
tesaṃ,1
tenevāha,1
tebhūmakavaṭṭasaṅkhātaṃ,1
teanejāti,1
tāva,1
tatiye,1
tathābujjhanakānaṃ,1
tāni,1
taṇhāsaṅkhātāya,1
samupāgatā,1
taṇhā,1
tadaṅgavasena,1
sutte,1
suttante,1
sundarapadhānāni,1
sukkapakkhe,1
sukhumataṃ,1
sukhumalakkhaṇapaṭivijjhanakāni,1
sukhumalakkhaṇapariggāhakañāṇena,1
sukhitāti,1
sokhummānīti,1
sodhento,1
so,1
yaṃ,1
vuccati,1
nirantaraṃ,1
pakkhandatīti,1
caranto,1
carampīti,1
cakkhādīni,1
byantīkarotīti,1
buddhasamaṇena,1
bhayena,1
bhayato,1
bhayassa,1
bhayadassāvinoti,1
bhayā,1
bhāviyamāno,1
bhaveyya,1
bhāvetīti,1
bhāventassa,1
bhavatha,1
bhāvanāppadhānanti,1
bhattuddesakoti,1
bhamukantaraṃ,1
bhaddakanti,1
bāhantaramassa,1
āyuppamāṇaṃ,1
ayañca,1
ayamettha,1
avekkhitā,1
avaḍḍhiṃ,1
aṭṭhikasaññādivasena,1
aṭṭhikasaññādikā,1
carantopi,1
careti,1
careyya,1
cāti,1
dukkhato,1
dukkhassa,1
dukkhānattānupassanā,1
dukkhakkhayasaṅkhātaṃ,1
dosesu,1
dosena,1
dosā,1
dīgharattaṃ,1
dibbepi,1
dibbasampattisamiddhiyā,1
dhammānaṃ,1
dhammakkhānena,1
devaloke,1
atthaṃgacchati,1
dassento,1
dasapi,1
dasame,1
cittasamathassa,1
cittaṃ,1
chattiṃsāya,1
chaṭṭhe,1
chandāgatiṃ,1
chandā,1
ceva,1
cetosamathasāmīcinti,1
catutthe,1
catūsu,1
cattāri,1
dassanasīlā,1
dutiyassa,1
aṭṭhamaṃ,1
aṭṭha,1
aṅgulipabbāni,1
aṅgapaccaṅgaṃ,1
anejā,1
anātāpīti,1
anāgatā,1
anabhāvaṃ,1
akkhāyati,1
akattabbaṃ,1
āhūti,1
aggoti,1
aggapaññattiyoti,1
aggamakkhāyatīti,1
agatiṃ,1
agatigamanānīti,1
āgamma,1
adho,1
adhivāsetīti,1
adhiropetvā,1
adhipatiṭṭhānaṃ,1
ādhipateyyānanti,1
adhigato,1
adhigantabbavasena,1
accheti,1
ācārena,1
ācāragocarasampannāti,1
abhibhavitvā,1
abhājanabhūto,1
aniccānupassanā,1
aniccatāya,1
anissitā,1
anottāpīti,1
attatoti,1
attabhāvīnanti,1
attabhāvavantānaṃ,1
ativattatīti,1
atītādibhedānaṃ,1
atītā,1
atikkantā,1
atikkamati,1
asurindoti,1
asubhāni,1
asmimāno,1
asitāti,1
asaṅkheyyāyukesu,1
atthaṃ,1
asaṃyatāti,1
ārammaṇesu,1
arahattamaggasaṅkhātaṃ,1
arahattaṃ,1
arahanto,1
anurakkhatīti,1
anurakkhantassa,1
anurakkhaṇāppadhānanti,1
aṇuppamāṇesu,1
aṇumattesu,1
aṇumattāni,1
anulomabhāvaṃ,1
anucchavikaṃ,1
anuabhāvaṃ,1
asaṃyatā,1
pañcakkhandhā,1
dutiye,1
dve,1
namucibalanti,1
nāmāni,1
nalāṭaṃ,1
nagatigamanāni,1
mohena,1
mohāti,1
mohaneyyesūti,1
mohajanakesu,1
mohajālaṃ,1
missakaṃ,1
maraṇañca,1
māradheyyaṃ,1
māradheyyābhibhūtāti,1
mārabalaṃ,1
manussesu,1
mānusakepi,1
mānusake,1
maṇḍo,1
mandhātāti,1
mandhātā,1
majjhe,1
majjhaṃ,1
maggo,1
maggabhāvañca,1
lujjanabhāvena,1
lokuttarasukhena,1
lokuttaradhammopīti,1
ñāṇāni,1
nappajahatīti,1
ñatvā,1
navame,1
pajahantassa,1
pahitattoti,1
pahānappadhānanti,1
padhānānīti,1
padena,1
padālitanti,1
paccuppannā,1
pabhavaṃ,1
no,1
nisīdeyya,1
nirujjhati,1
nirujjhantīti,1
nirodhoti,1
lokiyalokuttarehi,1
nirodho,1
nipphatti,1
nīharati,1
niccaṃ,1
niccalā,1
nibbīriyo,1
nibbattitvā,1
nibbattati,1
nibbāne,1
nibbānassa,1
nibbānanissitanti,1
nesaṃ,1
nayehi,1
navayojanasataṃ,1
yojanasahassāni,1
dvādasayojanasatāni,1
lokassa,1
lakkhaṇehi,1
jagatogatīti,1
jagato,1
iti,1
indānaṃ,1
iddhiyā,1
idāni,1
icchiticchitakkhaṇe,1
hutvā,1
hotīti,1
hiraññavassaṃ,1
heṭṭhā,1
hatthatalapādatalānaṃ,1
guṇehi,1
gocarena,1
gehanissitanti,1
gatīti,1
gāthāya,1
gametīti,1
gameti,1
gahetvā,1
gacchatīti,1
gacchati,1
ettāvatā,1
ettakena,1
etesaṃ,1
ejāya,1
dvīhipi,1
jalantānaṃ,1
jalanti,1
jātimaraṇabhayassāti,1
jātimaraṇasaṅkhātasseva,1
laddhakaṃ,1
kira,1
kimassātiādimāha,1
kimassāti,1
kiṃ,1
kilese,1
kilesasantatāya,1
kilesanissitaṃ,1
kilesakāmehi,1
khīṇāsavo,1
khayaṃ,1
khandhe,1
khandhānaṃ,1
lokanipphatti,1
katvā,1
kathitaṃ,1
kathetabbāni,1
kathayanti,1
kātabbaṃ,1
karontānaṃ,1
kāraṇā,1
kāmesu,1
kāmavitakkādayo,1
jinitvā,1
jetvā,1
jeṭṭhakaṭṭhānaṃ,1
jāto,1
jātiñca,1
kathito,1
abhabboti,1
