sammāsambodhiṃ,3
ce,3
gacchanti,3
gahaṇaṃ,3
antaṃ,3
ārāmo,3
sabbesaṃ,3
sabbe,3
satisaṃvaro,3
gacchatīti,3
janayanti,3
dukkhaṃ,3
jānitabbā,3
jātakaṃ,3
jānitabbo,3
ariyā,3
satta,3
etasmiṃ,3
dassetvā,3
anupassanā,3
hītiādi,3
anītihaṃ,3
anupassanaṃ,3
vepullaṃ,3
tīṇi,3
dassanaṃ,3
gatoti,3
sesaṃ,3
vāti,3
sandhāyāha,3
sīlavā,3
saṅgaṇhāti,3
appatāya,3
anusandhi,3
anulomaṃ,3
etthāti,3
idhāpi,3
uposathe,3
vayovuddho,3
anuttaraṃ,3
cittaṃ,3
uppattiṭṭhānaṃ,3
saṃvaraṇato,3
saṃvaraṃ,3
anavajjatāya,3
catubbidhena,3
atthi,3
anabhijjhādhammapadaṃ,3
paraṃ,3
adhippeto,3
vutto,3
vuṭṭhitoti,3
bhagavatā,3
maṃ,3
bhagavato,3
assāti,3
vuttañhetaṃ,3
bhariyā,3
tathāni,3
māro,3
tathaṃ,3
lokaṃ,3
paṭibāhati,3
vuccatīti,3
vo,3
labbhatīti,3
paṭipakkhato,3
āharitvā,3
kuppati,3
vitthārato,3
patitaṃ,3
pattaṃ,3
sutadharo,3
pāpicchassa,3
adhigatāni,3
adhigatajjhānādīni,3
atthāya,3
abhāvato,3
atthoti,3
tīhi,3
yojanā,3
pabbajitā,3
yehi,3
tīsu,3
yāvadeva,3
thero,3
aṭṭhannaṃ,3
nibbāne,3
yathāvutte,3
pahānena,3
abhiniveso,3
neva,3
yathāsakaṃ,3
nesajjikaṅgaṃ,3
nerañjarāyāti,3
pajahanto,3
ācariyo,3
ñāṇasaṃvaro,3
attabhāve,3
paṃsukūlanti,3
tāva,3
āsannapaccakkhe,3
paṭṭhāya,3
loke,3
suttaṃ,3
vipulabhāvo,3
ariyavaṃsā,3
unnato,3
piṇḍapāto,3
kenaci,3
khantisaṃvaro,3
taṇhā,3
khittā,3
visaṃyuttoti,3
kena,3
patto,3
pavattāti,3
pubbe,3
rattiṃ,3
kāmaṃ,3
kilesānaṃ,3
patvā,3
vipāko,3
svāyaṃ,3
suviññeyyameva,2
suṭṭhu,2
chaḍḍenti,2
ayamattho,2
senāsanaṃ,2
sayaṃ,2
suciṇṇassa,2
sutte,2
āyatananti,2
senāsane,2
buddhena,2
chaḍḍitacoḷakaṃ,2
terasannaṃ,2
ayuttakāle,2
ayañca,2
tañhi,2
aviparītaṃ,2
dhammehi,2
disā,2
dīpeti,2
catūhi,2
dinnaṃ,2
cattāri,2
sulabhatāya,2
sutanti,2
dhutaṅgāni,2
cetanā,2
avadhāraṇena,2
avagato,2
avatthutā,2
caraṇaṃ,2
ṭhitāti,2
sattā,2
ṭhitā,2
cettha,2
ayuttaṃ,2
dhammesu,2
ṭhatvā,2
tadatthaṃ,2
sopi,2
bāhiraṃ,2
cittena,2
dasuttarapariyāyena,2
tampi,2
tathāgatena,2
bhāvanārāmaariyavaṃsaṃ,2
cīvarānaṃ,2
sīlavantehi,2
bhāvanārāmoti,2
bhāvanāya,2
tasseva,2
tassātiādi,2
cuto,2
bhikkhūhi,2
bhikkhū,2
dassentena,2
tasati,2
dakārassa,2
dahati,2
taṇhāvasena,2
siṅgaṃ,2
tathārūpassa,2
tathāvādī,2
bhajatīti,2
soti,2
sotabbato,2
desitaṃ,2
buddhānaṃ,2
bahumpi,2
desessāmi,2
buddhādīnaṃ,2
desanāya,2
tatiyo,2
tayo,2
balavīriyūpapatti,2
buddhādayo,2
sesesupi,2
sarūpato,2
brāhmaṇā,2
bāḷhaṃ,2
bhāgaso,2
brahmacariyena,2
takāraṃ,2
brahmacariyassa,2
buddhādīhi,2
tādiso,2
guṇasampanno,2
diṭṭhanti,2
paṭipadāti,2
lābhena,2
pātimokkhasaṃvaro,2
labhissāmīti,2
laddhaṃ,2
paṭicca,2
paṭhamaṃ,2
lokanirodhagāminī,2
lokanirodhaṃ,2
paṭhamajjhānassa,2
lokena,2
passeyya,2
passati,2
lokoti,2
lokuttaradhamme,2
pariyattidhammo,2
pariyantaṃ,2
mahallakā,2
mahantaṃ,2
paṭipannoti,2
paṭisambhidāmagge,2
kuhanavatthunā,2
patisso,2
piṇḍāya,2
katthaci,2
piṇḍapātassa,2
kāyassa,2
kāyo,2
phalasamāpattito,2
kevalaṃ,2
khandhā,2
payojanaṃ,2
paripucchāvasena,2
khettaṃ,2
pavattiyā,2
pavattetuṃ,2
kicchena,2
pattuṇṇaṃ,2
pattoti,2
kiñcāpi,2
koci,2
kodhena,2
kohaññaṃ,2
pavattiyamānā,2
mahāvelā,2
mamāti,2
paresupi,2
nibbānanti,2
nibbānassa,2
nibbānogadhagāmī,2
padehi,2
padasandhikaro,2
nidassanavasena,2
niddeso,2
nigametvā,2
pacchimo,2
nibbānadhātuyā,2
paccayo,2
nikkhittaṃ,2
nimuggo,2
nipāto,2
paccanīkadhamme,2
nissaraṇaṃ,2
nissarati,2
okkamati,2
noti,2
niyato,2
paccayatthaṃ,2
kathitaṃ,2
pahāyātiādinā,2
ne,2
manussā,2
paramā,2
mettā,2
pannarasa,2
pāṇi,2
mocetvā,2
pañcasikha,2
nadiyā,2
paṃsukūlaṃ,2
nekkhammanti,2
naiti,2
nāmāti,2
pakaṭṭhānaṃ,2
pakatibhāvaṃ,2
pākaṭāneva,2
ñāṇena,2
nanu,2
ñātā,2
pakāsantīti,2
ñatvā,2
pāḷi,2
kathetuṃ,2
pītisukhaṃ,2
kathaṃ,2
etesanti,2
saṃvattantīti,2
etthantare,2
saṃvaro,2
evamādiṃ,2
saṃvaratthaṃ,2
gacchante,2
gacchati,2
gadhitaṃ,2
etasmiññeva,2
gahetabbanti,2
sammāsatidhammapadaṃ,2
sammāsamādhidhammapadaṃ,2
samavāye,2
samatthoti,2
samattā,2
gatāni,2
samāpattiyo,2
samannāgato,2
samannāgatā,2
gahitaṃ,2
guṇehi,2
ekaṭṭhā,2
saṅghe,2
saranti,2
sāraṇīyadhamme,2
sāpadesaṃ,2
santuṭṭhoti,2
duddhanti,2
santuṭṭhassa,2
santoti,2
santosā,2
dvārapaṭipāṭiyā,2
ekasmiṃ,2
dve,2
dvippakārampi,2
dvīsu,2
ediso,2
sannicayo,2
saṅkhepato,2
ekaggaṃ,2
ekakā,2
saṅkhārānaṃ,2
saṅkhārā,2
dvinnaṃ,2
diṭṭhanteva,2
samādinnā,2
sakkā,2
rūpagataṃ,2
rūpādīsu,2
jhānānaṃ,2
rattiyo,2
jighacchāya,2
jutī,2
kadāci,2
rattaññā,2
kāle,2
javanāni,2
ramati,2
kāmañcettha,2
pūtimuttanti,2
kammaṭṭhānasīseneva,2
karaṇaṃ,2
kāraṇehi,2
karonto,2
karoti,2
kasmā,2
porāṇā,2
rakkhati,2
hotiyeva,2
jātivuddho,2
jānitabboti,2
icchitabbāti,2
sakalassa,2
icchiticchitakkhaṇe,2
idañca,2
sajjhāyitāti,2
iddhī,2
iddhijaṃ,2
imameva,2
sādhāraṇabhogibhāve,2
sabbakilese,2
imassa,2
itarītarenāti,2
ītihā,2
ītiyo,2
sabbo,2
sabbepi,2
sabbatthāpi,2
jānātūti,2
sabbattha,2
jānitabbanti,2
itarena,2
yvāyaṃ,2
sapadānacārinā,2
uppannā,2
ādīsu,2
uddissa,2
appaṭikuṭṭhā,2
vuttanti,2
anupādisesāya,2
yāni,2
viññūhīti,2
āgado,2
tucchamānaṃ,2
vataṃ,2
vīriyasaṃvaro,2
vacanato,2
yañca,2
yathānusiṭṭhaṃ,2
adhigacchati,2
aṭṭhakathāyaṃ,2
aññehi,2
vinā,2
yena,2
adhigamo,2
vibhūtaṃ,2
vācā,2
ariyaṃ,2
ārammaṇe,2
abhijjhaṃ,2
vitakkasantoso,2
yasmiṃ,2
anītihanti,2
uddhaṃ,2
vuttena,2
yathāvādī,2
vitakkento,2
vatvā,2
vattuṃ,2
āsevanā,2
appattaṃ,2
vitakketuṃ,2
visākhapuṇṇamāya,2
atikkamitvā,2
vaṃsāti,2
uttānameva,2
yassañca,2
ubhayaṃ,2
adhikataranti,2
abhijjhāvinayo,2
ariyo,2
yāva,2
adhigatajjhānavipassanāmaggaphalanibbānāni,2
abyāpādo,2
vuṭṭhito,2
yathāha,2
ānetvā,2
vipākaṃ,2
apare,2
ukkhipitvā,2
tissannampi,2
vipulānanti,2
ariyānaṃ,2
apekkhitvā,2
abhāvo,2
yathākārī,2
virāgāya,2
ariyamaggo,2
yojetabbaṃ,2
akopetvā,2
vuccanti,2
atthavikappaṃ,2
abhāsi,2
adhikaṃ,2
āraddhaṃ,2
ariyamagge,2
tiṇṇaṃ,2
adhippetā,2
vuttassa,2
vattabbe,2
appaṃ,2
aṭṭhaṅgiko,2
vicaraṇakā,2
yesaṃ,2
vihāsi,2
yā,2
yadi,2
vāyitaṃ,2
abhibhavitvā,2
ariyamaggādhigamāya,2
atthāpattito,2
yāthāvato,2
vācāya,2
vattabbaṃ,2
alābhena,2
uppajjati,2
vayoanuppattāti,2
yadidaṃ,2
pāvisi,1
visaṃyutto,1
pavivekoti,1
visaṃsaṭṭho,1
pavivittatā,1
visāṇaṃ,1
vīsati,1
pavesanivāraṇameva,1
pavesanivāraṇaṃ,1
paviṭṭhoti,1
pavisantehi,1
pavuccareti,1
paveṇīpālakotiādīsu,1
phuṭṭhassātiādi,1
pekkhitā,1
vīriyameva,1
piṇḍapātagatikameva,1
piṇḍapātakkhettaṃ,1
piṇḍapātakkhettanti,1
piṇḍapātappaṭiggahaṇe,1
piṇḍapātasantosappabhedo,1
pīḷito,1
virati,1
virajjanākārena,1
virahitoti,1
piṇḍapātevuttanayenevāti,1
virahito,1
piṇḍattho,1
virāgānupassananti,1
piṇḍapātasantoso,1
payuttavācāvasena,1
pidhīyareti,1
phuṭṭhāti,1
pesalaṃ,1
phalakacīraṃ,1
phalakehi,1
phalakkhaṇe,1
visālo,1
phalañhi,1
pidahanato,1
phalāni,1
phītañca,1
viruḷhiṃ,1
vīriye,1
vīriyasaṃvaroti,1
phuṭṭhassa,1
pavatto,1
phalaraso,1
tiṇṇampi,1
pavattantīti,1
visatto,1
paṭipattīti,1
paṭippassaddhatthaṃ,1
paṭippassaddhippahānaṃ,1
paṭippassaddhivasena,1
paṭipuggaloti,1
vitthiṇṇaparalokā,1
vitthāro,1
paṭisallānanti,1
vitthārikaṃ,1
vītasāradanti,1
paṭisaṅkhā,1
paṭisaṅkhānupassanā,1
paṭisedhe,1
patissati,1
vītasāradaṃ,1
paṭissatoti,1
patissayarahito,1
paṭissayaviseso,1
vitakkoti,1
paṭipatti,1
vivādāpajjanena,1
paṭipanno,1
paṭipakkhavidhamanato,1
paṭinissaggānupassanā,1
viyātiādi,1
paṭinissajjanākārena,1
paṭinissajjanaṭṭhena,1
paṭinissajjīyantīti,1
paṭinivattitvā,1
pāṭipadadivase,1
paṭipadaṃ,1
paṭipadantiādi,1
vitakkitakālato,1
vivekānurūpaṃ,1
paṭipajjantānaṃ,1
paṭipajjanti,1
paṭipajjati,1
vivekajaṃ,1
paṭipajjīyati,1
paṭipakkhabhāvato,1
paṭipakkhadhamme,1
vivaṭṭānupassanā,1
vivaṭṭaṃ,1
pāṭipadikaṃ,1
vīsatividhe,1
patitanantakāni,1
patiṭṭhāpanavasena,1
visuddhimaggasaṃvaṇṇanāsu,1
visuddhaṃ,1
vissaṭṭhaṃ,1
pavattasaṃsayāpatti,1
pavattati,1
visodheti,1
visodhanañcāti,1
pavattatīti,1
visiṭṭhassa,1
pavattattā,1
pavattavitakko,1
pavattāya,1
pavattayīti,1
pavattesi,1
pavattesu,1
viseso,1
pavattibhāvanivāraṇato,1
visesavacanicchāyapi,1
visesādhigamānaṃ,1
visujjhati,1
visujjhatīti,1
pattuṇṇādīni,1
pattuṇṇadese,1
patiṭṭhitaṃ,1
patiṭṭhitāti,1
patitthīyatīti,1
paṭivacanadānaṃ,1
paṭividdhā,1
paṭividdhaariyasaccā,1
paṭivinodanatthaṃ,1
pattagandho,1
vitakketītiādinā,1
patiṭṭhaṃ,1
vitakketi,1
pattharamāno,1
patthaṭabhāvena,1
vitakkentassa,1
paṭṭhāyāti,1
pattiyā,1
vitakkassa,1
vitakkasantosādayopi,1
vitakkamāḷake,1
visuṃ,1
pattanti,1
piṭakadvayaṃ,1
vipassako,1
pīṭhabhisīti,1
vīmaṃsanākāradassanaṃ,1
sabbakileseti,1
vimalā,1
vikkhambhitattā,1
sabbāni,1
sabbaññutaññāṇaṃ,1
sabbapacchime,1
sabbasamāpattīnaṃ,1
sabbasaṅgāhikanayena,1
sabbasaṅkhatanissaṭattā,1
sabbasatte,1
sabbasmimpi,1
vikkhambhitā,1
vikkhambhetvāti,1
sabbaso,1
vikkhambhetīti,1
sabbassapi,1
vikkhambhanappahānaṃ,1
vikkhambhanaṃ,1
sabbakilesānaṃ,1
vikārassa,1
sabbākārena,1
sabbakammakkhayaṃ,1
rukkhasamīpaṃ,1
rukkhassa,1
ruḷhanti,1
vimhāpanatthāyāti,1
vimhāpanatthanti,1
rūpārammaṇabhāgaṃ,1
rūpārammaṇādisaṅkhārehi,1
rūpāyatanaṃ,1
rūpāyatananti,1
rūpāyatanassetaṃ,1
vimhāpanatthaṃ,1
sabbā,1
sabbabhāgehi,1
vimhāpanaṃ,1
sabbadhammatīraṇaṃ,1
sabbadhamme,1
sabbadiṭṭhikā,1
vīmaṃsatīti,1
sabbaganthappamocano,1
sabbākāraparipuṇṇaṃ,1
rukkhamūlanti,1
vikappo,1
vijjhanato,1
sacchikiriyāya,1
viharati,1
viharantīti,1
sādakabhikkhunāti,1
viharāmīti,1
sādako,1
viharāmi,1
sadārasantose,1
saddā,1
saddāyatanaṃ,1
saddāyatīti,1
saddhā,1
saddhādīhi,1
saddhādivasena,1
saddhammassavanañca,1
vihāraṃ,1
saddhivihārikaantevāsikaupāsakādisattehi,1
sadevakaggahaṇena,1
sadevaketi,1
sacchikiriyāpāragūti,1
sabbatthapatthaṭatāya,1
sacchikatvā,1
sacchikarissantīti,1
vijjāṭṭhānāni,1
sabbavaṃsehi,1
vijānitabbaṃ,1
sabbehi,1
sabbepete,1
vijānanena,1
vihiṃsāvitakkavasena,1
sabbesampi,1
sabbesanti,1
sabbopi,1
sabhāvaniruttivasena,1
vihāro,1
vihareyyanti,1
sabhāvasaṅkhātaanavajjasaṅkhātaṃ,1
sabhaye,1
sabrahmakavacanena,1
sabyañjanaṃ,1
saccametaṃ,1
saccehi,1
sacchikatoti,1
pītakantiādīti,1
rukkhadussaṃ,1
rocetiyeva,1
pubbāparavasenāti,1
vipariṇāmo,1
vinoditāya,1
pucchaṃ,1
viññuppasatthā,1
pucchamāno,1
pucchānusandhiajjhāsayānusandhiyathānusandhiādivasena,1
puggalo,1
pūjenti,1
viññugarahitā,1
punappunaṃ,1
puṇṇā,1
puṇṇakajātake,1
puññaṃ,1
puññatthikehi,1
viññū,1
puññiddhiyā,1
pupphagandho,1
puppharaso,1
viparitakkitanti,1
pūraṇavasena,1
pubbāparapāḷivasena,1
paṭinidhibhūto,1
pīṭhādike,1
pīṭhaṃ,1
vīra,1
pītisañjananaṃ,1
pītisomanassavegassa,1
vipulavālikapuñjatāya,1
vipulatā,1
piṭṭhivaṃsaṃ,1
piṭṭhivaṃsena,1
piṭṭhivemajjhe,1
vippaṭisāranimittaṃ,1
vippamuttoti,1
porāṇāti,1
potthako,1
pubbabhāgabhāvanā,1
pubbabhāgapaṭipadāya,1
pubbabhāgiyā,1
pubbabhāgiyesu,1
pubbabuddhesu,1
pubbahetuno,1
vimuttirasattā,1
purātanā,1
purimanayeneva,1
vinaye,1
vinayati,1
rathikādīsu,1
rathikāya,1
rathiyanti,1
ratiṃ,1
ratiyā,1
vinayapiṭakaṃ,1
vinayaṃ,1
rattaññū,1
vinassati,1
rattaññūhi,1
rattaññumahantaṃ,1
rattaññumahattanti,1
vināseti,1
rattaññūnaṃ,1
rattiyaṃ,1
rattiyaṃyeva,1
vimuttiyāpi,1
vindatīti,1
pūretvā,1
ramaṇaṃ,1
rakāraṃ,1
purimasmiṃ,1
purimassa,1
viññeyyanti,1
purimo,1
purimoyeva,1
purisena,1
puthubhūtaṃ,1
viññāyati,1
pūtibhāvena,1
viññātanti,1
puttesu,1
rāgādikilesānaṃ,1
rāgādīnaṃ,1
rāgādipaṇidhiṃ,1
viniyuttanti,1
rāgamadanimmadanaṃ,1
viniyogaṃ,1
rāgavasena,1
rājāti,1
vinipāteti,1
vodānaṃ,1
vuddhimariyādappattā,1
pātimokkhasaṃvarena,1
yathāladdhānaṃ,1
yathāladdhaṃ,1
yathāladdhādīnampi,1
pajahitvā,1
pajānātīti,1
yathāladdhādayopi,1
pajātāti,1
pajātattā,1
pajahanavasena,1
pajāvacanena,1
pajāya,1
yathālābhasantosova,1
pajāyāti,1
pajjati,1
pākāraparicchinno,1
pākāraparikkhepayuttāni,1
pakārena,1
yathādhippetasantosameva,1
pajāvasena,1
pakāsati,1
yathāladdhesu,1
pajāgahaṇanti,1
yathāvuttasantosādī,1
yāthāvanicchayaṃ,1
yathāvādīti,1
paharaṇavijjhanādīsu,1
pahāsi,1
pahātabboti,1
pahāya,1
yathāparikappitahetupaccayābhāvādike,1
pajahanato,1
pahīnā,1
yathāparicchedena,1
pahīyantīti,1
pahīyati,1
pahonakanīhārenevāti,1
pahonakaniyāmeneva,1
pahonakappamāṇeneva,1
pahotīti,1
pajā,1
pahīnasabbasaṅkhataṃ,1
pakāsessāmi,1
pakāsetvā,1
yassatthāya,1
pāmojjena,1
paṃsu,1
paṃsukūlacīvaraṃ,1
paṃsukūlalakkhaṇappattaṃ,1
yañhi,1
paṃsukūlānaṃ,1
paṃsukūlapariyesanaṃ,1
paṃsukūlikaṅgatecīvarikaṅgānaṃ,1
pamocanoti,1
paṃsukūliko,1
pānabhojananti,1
panāhaṃ,1
pāṇakehi,1
panassa,1
pāṇātipātādidussīlyassa,1
pāṇātipātādīnaṃ,1
panatthato,1
paṇavasaddo,1
paṃsūnaṃ,1
pamāṇenevāti,1
pamāṇeneva,1
yāpanamattameva,1
pākaṭā,1
pākaṭakāladassanamattaṃ,1
yasepīti,1
pākaṭāti,1
yasena,1
pākatikakāmāvacaracittehi,1
yase,1
pakkhe,1
pakkhikaṃ,1
pakkhipitvā,1
pakkho,1
pāleti,1
yasāyasena,1
yāpetunti,1
pāḷippadesānampi,1
pāḷiyā,1
pamāṇaṃ,1
pamāṇena,1
yāpanappamāṇatopi,1
pahānekaṭṭhe,1
panāyaṃ,1
pahānehīti,1
pahānehi,1
pabbajitadivasato,1
pabbataguhā,1
pabhedato,1
paccanīkadhammā,1
yogānaṃ,1
paccāsaṃ,1
yobbanamado,1
paccāsattiñāyena,1
pabandhe,1
paccāsattiñāyeneva,1
paccattavacananti,1
paccatte,1
paccatthikasamaṇabrāhmaṇaggahaṇaṃ,1
paccayā,1
paccayaghātena,1
paccayalābhassa,1
paccayamattasannissayo,1
paccayānaṃ,1
paccattaṃ,1
paccayapariggahena,1
pabandhassa,1
ovādappaṭikarā,1
yuddhaṃ,1
yonisomanasikāro,1
yojetvā,1
ogadhaṃ,1
ogāhitvā,1
ogāḷhamicchattaniyamā,1
okkamatīti,1
okkantaniyamāti,1
pabandhappavattiyaṃ,1
okkantepi,1
okkanto,1
oḷārikāti,1
yojanampi,1
oḷāriketi,1
yogehi,1
opānabhūtaṃ,1
otaranti,1
otiṇṇotiṇṇaṭṭhāne,1
okkantesupi,1
paccayasamudāgamadiṭṭhito,1
paccayasantosaṃ,1
paccayasantosavasena,1
padasiddhi,1
yatoti,1
padese,1
pageva,1
paggaṇhanavīriyaṃ,1
paguṇāti,1
yato,1
pahānanti,1
padantarehi,1
pahānapāragūti,1
pahānārāmatañca,1
pahānārāmoti,1
pahānasādhanatthanti,1
pahānassa,1
pahānatthanti,1
yathāvuttenatthena,1
pahānāyātiādinā,1
yathāvuttena,1
pahānapariññāya,1
padānaṃ,1
padaṃ,1
padacchedo,1
paccayataṃ,1
yebhuyyenāti,1
paccayavisesena,1
paccayehi,1
paccayena,1
yāvāyaṃ,1
paccekabuddhe,1
paccekaṃ,1
pacchā,1
pacchimabodhiyampi,1
pacchimaṃ,1
pacchimavayaṃ,1
pacchimavayo,1
pacchimena,1
yāvatā,1
yāvadicchitaṃ,1
paccupaṭṭhite,1
paccuppannaggahaṇaṃ,1
paccuppannāti,1
yathāvuttavitakkādipaccayalābhena,1
pañcacattālīsavassaparimāṇakāle,1
pañcakāmāvacaradevaggahaṇaṃ,1
pañcakkhandhe,1
pariyosānakalyāṇaṃ,1
pariyosānaṃ,1
paro,1
pārohā,1
parūpadeso,1
pāsādikasutte,1
pāsādoti,1
pasaṃsaṃ,1
pariyiṭṭhaṃ,1
pasaṃsārahā,1
pasaṃsasīti,1
pāsaṃsāti,1
pasaṃsāyunnato,1
pasannacittehi,1
passamānoti,1
vuttāni,1
vuttanayeneva,1
passāmāti,1
pasaṃsasi,1
passanto,1
pariyesitvā,1
pariyesitamevāti,1
paripūraṇūpāyabhāvato,1
pārisesañāyena,1
parisuddhabhāvaṃ,1
parisuddhakāyasamācārā,1
parisuddhaṃ,1
paritassatīti,1
parito,1
parittāsassa,1
pariyesitanti,1
parittāso,1
vuttappakārasantosaggahaṇeneva,1
pariyantarahitanti,1
pariyāpuṇanavasena,1
vuttaparimāṇaṃyeva,1
pariyesanadukkhassa,1
pariyesanāya,1
pariyesantānaṃ,1
pariyesitaṃ,1
vuttasadisā,1
passatīti,1
passeneva,1
vuttanayena,1
vuddhamapacāyantīti,1
paṭibaddho,1
paṭibāhantena,1
paṭibāhantenapi,1
vuddhā,1
paṭibāhitabboti,1
paṭibāhitaṃ,1
paṭibāhito,1
pathaviṃ,1
vuccantītiādi,1
paṭihanati,1
paṭikkositabbā,1
paṭilābhakkhettadassanatthañhi,1
paṭilābhasantosaṃ,1
paṭilābhassa,1
paṭiladdhamattassa,1
paṭilomabhāvassa,1
paṭimaṇḍito,1
paṭiggahaṇasmiñhītiādi,1
pathavī,1
paṭhati,1
vuddhāti,1
vuttampi,1
vuttakiriyaṃ,1
passissati,1
paṭhamābhisambuddhoti,1
paṭhamabodhiyampi,1
paṭhamādimaggehipi,1
paṭhamajavane,1
vuttajātimadādibhedena,1
vuttā,1
paṭhamajjhānūpacāraṃ,1
vusīyati,1
paṭhamajjhānūpacāreyeva,1
vuddhoti,1
sadevaketiādivisesanānaṃ,1
paṭhamamevāti,1
paṭhamanti,1
paṭhamasseva,1
paṭhame,1
paṭhamo,1
paripūrakārīti,1
paripuṇṇasampannatā,1
paripuṇṇañhi,1
paripuṇṇamaggabrahmacariyoti,1
yadipi,1
paññāyanti,1
paññāyantīti,1
paññāyapi,1
paññāyati,1
paññāyatīti,1
paññāyete,1
pantasenāsanesu,1
yādisehi,1
pāpaṇikanti,1
pāpitānaṃ,1
pāpuṇanti,1
pāpuṇantīti,1
pāpuṇāti,1
pāpuṇitvā,1
paralokepi,1
vuṭṭhātuṃ,1
parāmasati,1
pāpicchasseva,1
paññāti,1
pannarasāti,1
yādiso,1
pañcame,1
pañcamo,1
pañcannaṃ,1
yaṃkiñcisaddehi,1
pañcasikkhāpadasīle,1
pañcavidhañhi,1
yamakasālānamantare,1
pañcavidhappahānampi,1
pañcavidhassapi,1
pañcavidho,1
pañcayojanasatubbedho,1
panesa,1
panetaṃ,1
panetetiādimāha,1
yakāro,1
pañhaṃ,1
paṇidhinti,1
pāṇimhi,1
paṇṇānīti,1
pāramiyo,1
vuccamāno,1
paranti,1
parasmiṃ,1
pariharaṇadukkhassapi,1
pariharanto,1
pārihāriyapaññaṃ,1
parijānitvā,1
parikathobhāsādivasena,1
parikhaṇitvā,1
parikkhatabhāvo,1
parikkhatatā,1
paricchedarahitaṃ,1
parikkhittaṃ,1
parinibbāyati,1
parinibbāyatīti,1
pariniddisanavasena,1
vuttattā,1
pariññāpāragūti,1
pariññāya,1
pāripanthiketi,1
paripuṇṇaṃ,1
parimitakālikattā,1
paricchedānurūpāva,1
paricchedakālañhi,1
pariccattapubbā,1
parato,1
paravādesu,1
pare,1
parehi,1
parena,1
vuṭṭhāsi,1
paresañca,1
paresu,1
vuṭṭhahanto,1
paribāhirāti,1
paribāhiro,1
paribāhiroti,1
vutte,1
vuttavacanena,1
paribhogayoggatāya,1
paribhuñjitabbaṃ,1
paricayo,1
pariccāgena,1
pariccattaṃ,1
parappaṭibaddhattā,1
vihārādiṃ,1
sajjhāyituṃ,1
vihārādike,1
upaṭṭhitaālokasañjānanaṃ,1
suddhā,1
suddhehi,1
suddhiyāti,1
sudukkarabhāvadassanaṃ,1
upatthambhakā,1
sugatiyeva,1
suggatīti,1
suddā,1
sukhadukkhādi,1
sukhadukkheti,1
sukhaṃ,1
sukhappaṭipadataṃ,1
sukhappavattīti,1
sukhāya,1
sukhena,1
sukheneva,1
sukhumatarāhi,1
sukhadukkhesu,1
sudaṃ,1
suciṇṇavasitāya,1
upavādabhayaṃ,1
