vasanabhāvo,1
vasalīti,1
vāreti,1
vārenti,1
vārayi,1
varamassatarā,1
vāpi,1
vaḷavāya,1
vajjāsi,1
vāhanehi,1
vaggo,1
vadesīti,1
vaḍḍhati,1
vācaṃ,1
uyyojesi,1
uyyānakīḷamaṇḍalādīsu,1
uttiṇṇassa,1
upaṭṭhahi,1
upaṭṭhahantīti,1
upaṭṭhahanti,1
upaṭṭhahantā,1
uddharāhīti,1
udakamāḷake,1
udakaṃ,1
ubhayampetaṃ,1
ubbaṭṭetvā,1
tuṭṭhā,1
tiṭṭhantehi,1
tiṭṭha,1
titikkhissanti,1
tīsu,1
tisso,1
tiracchānagatosi,1
tīṇi,1
tiṇāni,1
tikhiṇamado,1
ticīvaraṃ,1
thūlasarīrakāle,1
ṭhito,1
ṭhite,1
uddharatha,1
vatāyaṃ,1
uddharathāti,1
uddharitvā,1
upasaṅkami,1
upasaṅkamantānaṃ,1
upasaṅkamanaṃ,1
upasampadaṃ,1
upari,1
upanighaṃsantiyo,1
upakāravasena,1
upadhiṃ,1
upādāya,1
upabhogaparibhogaṃ,1
ummīletvā,1
ummattako,1
ukkaṇṭhitabhāvaṃ,1
ujukaṃ,1
ujjhāpayāmase,1
ujjhāpayāma,1
uggaṇhāpetvā,1
uggahitavatto,1
uddhaṭo,1
uddharathattānaṃ,1
ṭhitānaṃyeva,1
vāti,1
vattapaṭivattakārakopi,1
yakkhiniṃ,1
yakkhena,1
yakkhānaṃ,1
yāguṃ,1
yāgukhajjakaṃ,1
yāgubhattaṃ,1
yadi,1
vuṭṭhitassa,1
yakkhiniyā,1
vuṭṭhavassā,1
vuttanti,1
vuttampi,1
vūpasante,1
vūpasametuṃ,1
vūpakaṭṭho,1
vuḍḍhimanvāya,1
vuccamānampi,1
vo,1
vuṭṭhahanti,1
yamakavagge,1
yaṃnūnāhaṃ,1
yānāni,1
yotivākyanti,1
yotivākyaṃ,1
yonisomanasikārena,1
yojetvā,1
yogo,1
yesañca,1
yenicchakaṃ,1
yehi,1
yāvajīvaṃ,1
yatthevassa,1
yatthakāmaṃ,1
yatonidānaṃ,1
yathāttanā,1
yathāruci,1
yathājjhāsayena,1
yāpetuṃ,1
yāni,1
yāne,1
yañce,1
vitthāritameva,1
vitthārena,1
vītikkamituṃ,1
vītikkamavacanaṃ,1
vihaññati,1
vigarahitvā,1
vidvā,1
vicitrasāṇiyā,1
vicaraṇato,1
vibbhamitukāmatāya,1
vibbhamane,1
vibbhamanatthaṃ,1
vegenuṭṭhāya,1
vegena,1
vedanā,1
vayogataṃ,1
vaye,1
vayappattānaṃ,1
vāyāmaṃ,1
vatthukāmakilesakāme,1
vatthāni,1
vattasampanno,1
vattasampannā,1
viharāmi,1
vaṭṭadukkhassa,1
vihareyyanti,1
vijānantīti,1
vītikkamaṃ,1
vīthisiṅghāṭakādīsu,1
vissajjenti,1
visesaṃ,1
vīsavassasataṃ,1
visākhā,1
virūḷhā,1
vipulena,1
vippavāsena,1
vippakāraṃ,1
vipassanāñāṇaṃ,1
vinodetuṃ,1
vindantiyeva,1
vinayāya,1
vināsayittha,1
vikiriya,1
vijjheyya,1
vijjā,1
vijitabhūmipadeso,1
vihareyyāti,1
ṭhitakova,1
thinamiddhābhibhūto,1
thenosi,1
sañjātabalo,1
saṇikaṃ,1
saṅgoti,1
saṅgaṇhissāmāti,1
saṅgāme,1
saṅgāmāvacaro,1
saṅgāmasīsaṃ,1
saṅgāmabheriṃ,1
saṅkhātaṃ,1
sandhicchedādīni,1
saṃvejetvā,1
samuṭṭhāpesi,1
sampatti,1
sampatte,1
sampaṭicchiṃsu,1
samparivattitvā,1
samparivattati,1
sampādetvā,1
sandhāya,1
saṅkhobhetvā,1
saññāpetuṃ,1
sannisinnesu,1
sarīraṃ,1
sari,1
sarati,1
saraṇesu,1
sarabhaññe,1
sappāyaṃ,1
sappañño,1
saparivāro,1
sānusāmaṇeravatthu,1
sānunāti,1
sānunā,1
sānumātāti,1
sānumātā,1
santuṭṭhi,1
saṇṭhito,1
saṇṭhāpetvā,1
santakena,1
sannova,1
sanno,1
sampādessāmīti,1
sampādemi,1
sammantayiṃsu,1
sammajjitvā,1
sakkāraṃ,1
sakkaccaṃ,1
sākhābhaṅgaṃ,1
sakena,1
sakalassapi,1
sakalajambudīpe,1
sakalajambudīpaṃ,1
sāhu,1
sahituṃ,1
sahissāmīti,1
sahāyoti,1
sahāyo,1
sahāyāti,1
sahāyatāti,1
sahāyā,1
sahassaṃ,1
sahanaṃ,1
sagge,1
sagāravā,1
sakkāti,1
sarīre,1
sakkonti,1
sakuṇassa,1
samitinti,1
samitiṃ,1
samīpe,1
sambahule,1
sambahulabhikkhuvatthu,1
sambāhantā,1
samatthā,1
sāmaññatāti,1
sāmaññatā,1
samannāgataṃ,1
sāmaṇerena,1
sāmaṇerāti,1
samañcare,1
samaṇassa,1
samāgamadivase,1
sallakkheyyāti,1
sallakkhetvā,1
sallakī,1
salajjā,1
sakkoti,1
sāsanaṃ,1
sataṃ,1
satasahassaṃ,1
tāni,1
taṇḍuladoṇassa,1
tamatthaṃ,1
tadupiyena,1
tādisaṃ,1
tadajjahaṃ,1
svātanāya,1
suvaṇṇassa,1
suvaṇṇanti,1
suvaṇṇameva,1
sutanti,1
sutaṃ,1
susallahukasarīro,1
supinantenapi,1
sūpabyañjanena,1
suṇomāti,1
suṇissathāti,1
suṇisāhi,1
suṇhā,1
tanukassa,1
sukhaseyyañca,1
tāpasapabbajjaṃ,1
tāsaṃ,1
ṭhapito,1
ṭhapessatīti,1
ṭhapesi,1
ṭhapenti,1
ṭhāne,1
thāmaṃ,1
tevīsatimo,1
teti,1
terasa,1
tepiṭakaṃ,1
tenupasaṅkami,1
tenattamano,1
telena,1
tatiyaṃ,1
tathārūpeheva,1
tathārūpe,1
tātā,1
tasseva,1
tassā,1
taruṇakāle,1
sadevakassa,1
sukhasambhāso,1
sūkaraṃ,1
sikkhāpeyyāti,1
sikkhāpetuṃ,1
sīhabyagghādayo,1
seyyoti,1
setughātavasena,1
seṭṭhoti,1
sesaputtānaṃ,1
sesadhanampi,1
sayateva,1
sayane,1
sayaṃ,1
sāvatthinagarato,1
savanāyāti,1
sāva,1
sattipahārādīni,1
sattamaṃ,1
sattāhaṃ,1
satiyā,1
satīmā,1
sikkheti,1
sukhappatto,1
sīlaṃ,1
sīlavā,1
sūkarabhattena,1
sugato,1
sugati,1
sudanto,1
sudantaṃ,1
subhojanañca,1
subhāvitā,1
sotthibhāvo,1
soti,1
sotāpattiphale,1
sopi,1
sopāyasmā,1
somanassameva,1
sobhatiyeva,1
sobhati,1
sobhanti,1
sindhavāti,1
sindhavaraṭṭhe,1
sīlavāti,1
sīlasampanno,1
pabbājito,1
abbhākuṭiko,1
pabbajitassāpi,1
damesi,1
damehi,1
damanenāti,1
daharassāpi,1
daharasāmaṇerehi,1
daharānaṃ,1
daharakāleyeva,1
daharakāle,1
daharakālato,1
damessāmīti,1
cūḷasīlaṃ,1
cīvarakaraṇādike,1
cittassa,1
cittaniggahe,1
cittamacāri,1
cito,1
cirassutā,1
chinnaggāni,1
cheko,1
chaṭṭhaṃ,1
corosi,1
chaḍḍetvā,1
dānānumodanāya,1
daṇḍaṃ,1
devatā,1
desento,1
denti,1
demāti,1
ḍayhitumicchasīti,1
ḍayhituṃ,1
ḍayhamānoti,1
dassethāti,1
dassento,1
daṇḍakaraṇapīḷite,1
dāsakammakare,1
dasahi,1
dasa,1
dantāva,1
dantatāya,1
dantabhūmiṃ,1
dantā,1
dāni,1
daṇḍova,1
daṇḍassa,1
dāsakammakaraporisehi,1
cha,1
cetaṃ,1
ce,1
bhūmiyā,1
bhojetvā,1
bhojesuṃ,1
bhojanenāti,1
bhojanena,1
bhojanavelāya,1
bhojanaṃ,1
bhītā,1
bhikkhusaṅghaṃ,1
bhuñjituṃ,1
bhikkhūnaṃ,1
bhikkhati,1
bhikkhāhāraṃ,1
bhikkhabhājanaṃ,1
bhijjissati,1
bhavitabbanti,1
bhaviṃsu,1
bhavamicchisaṃ,1
bhavaṃ,1
bhattasammadaṃ,1
bhikkhu,1
bhuttakālato,1
bhuttapātarāso,1
brāhmaṇā,1
catutthaṃ,1
catūsu,1
catunnaṃ,1
cari,1
carantassa,1
caṇḍā,1
cajitvāna,1
buddhupaṭṭhāko,1
buddhavacanaṃ,1
buddhasukhumālo,1
buddhasāsane,1
buddhappamukhaṃ,1
buddhapaccekabuddhasāvakesu,1
brahmaññatāti,1
brahmaññatā,1
brāhmaṇiyo,1
brāhmaṇiyā,1
brāhmaṇiṃ,1
brāhmaṇassa,1
brāhmaṇaputtā,1
brāhmaṇamahāsālo,1
devatāhi,1
dhammasaṃsandanā,1
dhammāsanaṃ,1
dhammassavanaggaṃ,1
ettakehi,1
etesaṃ,1
etehīti,1
ete,1
etanti,1
etaṃ,1
esoti,1
esa,1
ekova,1
eva,1
ekoti,1
ekībhāvābhiratassa,1
ekekassa,1
ekavihārino,1
ekassāti,1
ekassa,1
ekasmiñhi,1
ekaputtako,1
ekakehi,1
ekakasseva,1
ekissā,1
evamādīni,1
evameva,1
evampi,1
gamanato,1
gahitabhāvaṃ,1
gāhāpitassa,1
gadrabhosi,1
gadrabhena,1
gādhamedhati,1
gacchatīti,1
gacchati,1
gacchanto,1
gacchanti,1
gacchantā,1
gacchāmissa,1
gacchāmi,1
gacchāmāti,1
gaccha,1
gabbhavāsato,1
evarūpopi,1
evarūpo,1
evarūpañhi,1
evarūpā,1
evañca,1
ekagharampi,1
bhattaṃ,1
ekadivasamassa,1
ekacārikabhāvova,1
dinnapattiṃ,1
dinnaṃ,1
dinnabhāvaṃ,1
dhutaṅgaguṇāni,1
dhovi,1
dhovati,1
dhīranti,1
dhanuto,1
dhanena,1
dīpaṃ,1
dhanapāloti,1
dhanakaraṇīyaṃ,1
dhammiṃ,1
dhammikaṃ,1
dhammī,1
dhammena,1
dhammatāyapi,1
dhammassavanayakkhasamāgamādīsu,1
dhammassavanāya,1
dhammassavanaṃ,1
dhanampi,1
dīpetuṃ,1
disāhi,1
disāvāsinopi,1
ekacārīheva,1
dvittāva,1
dvārakoṭṭhake,1
duvidhāpi,1
dutiyaṃ,1
dussīlehi,1
dunnivārayoti,1
dunnivārayo,1
dukkhassa,1
dukkhappattā,1
dukkhamadakkhi,1
dukkhā,1
dukkaraṃ,1
duggatiyeva,1
duggāti,1
duggā,1
dubbhojanadukkhaseyyāhi,1
dubbalabhāvaṃ,1
dosameva,1
divase,1
divā,1
ekādasanipāte,1
gambhīre,1
bhāsitukāmo,1
bhāroti,1
āliṅgetvā,1
alaṅkārā,1
alabhanto,1
alabhantehi,1
alabhantassa,1
alabhamāno,1
ākoṭāpesi,1
akkosetvā,1
akkosavatthūhi,1
āma,1
akkosanto,1
ākiṇṇo,1
akatvā,1
ākāsagaṅgaṃ,1
ākaṅkhamāno,1
akaṃsu,1
ajjhupekkhanameva,1
ajjhesanti,1
ājānīyāti,1
ājānīyā,1
akkhīni,1
ahosīti,1
amanasikārā,1
amatamahānibbānanti,1
aṅkusaggahoti,1
aṅkusaggaho,1
aniggaṇhantassa,1
aniccaṃ,1
ānetvā,1
ānessati,1
anesanaṃ,1
andhakāre,1
anattāti,1
āmantetvā,1
anāthapiṇḍiko,1
anārocetvā,1
anantarattabhāve,1
ānando,1
ānandattherassa,1
ānandattheraṃ,1
ānandāti,1
anabhiratiyā,1
anabhiratiṃ,1
amhe,1
anassavā,1
aho,1
āharahatthakaalaṃsāṭakatatravaṭṭakakākamāsakabhuttavamitakānaṃ,1
ahañhi,1
acirūpasampannassa,1
aciravatīnadītīre,1
āciṇṇamevāti,1
ācikkhi,1
ācariyupajjhāyehi,1
ācariyupajjhāyaāgantukānaṃ,1
ācariyo,1
ācariyassa,1
ācariyadhananti,1
adantā,1
ācariyadhanaṃ,1
abhirūhitvā,1
abhirūhati,1
abhiratā,1
abhiññā,1
abhibhuyyamānopi,1
abhibhuyya,1
abhibhavitvā,1
abhibhavanādike,1
abbhañjitvā,1
ācariya,1
adhammikarājūnaṃ,1
adhigantuṃ,1
adhikaraṇaṃ,1
ahampi,1
ahaṃnāgo,1
aggodakaṃ,1
aggikkhandhaṃ,1
aggāsanaṃ,1
aggapiṇḍaṃ,1
āgatomhīti,1
āgate,1
agatapubbattā,1
agatanti,1
āgatameva,1
agataṃ,1
āgatabhāvaṃ,1
āgamane,1
āgacchantaṃ,1
ādittā,1
ādigāthāvaṇṇanāya,1
adhivāsanaṃ,1
adhimuccitvā,1
adhimucceyya,1
adhikaraṇavūpasamādike,1
aṅkuse,1
aññassa,1
aññassāti,1
aññatarassa,1
āvi,1
āvajjamānā,1
āvahati,1
āvāhaṃ,1
atthoti,1
aṭṭhasatasahassavibhavo,1
atthamhi,1
aṭṭhame,1
aṭṭhamaṃ,1
avihaññamāno,1
aṭṭhaanariyavohāravasena,1
attānameva,1
attamano,1
attadantoti,1
attadantavatthu,1
attadamanameva,1
attabhāvanti,1
attabhāvaṃ,1
attā,1
ativākyanti,1
attani,1
āvilāni,1
avinodetvāva,1
avippavāse,1
bhaṇa,1
bhagavatā,1
bhaddante,1
bhaddaṃ,1
bhaddakavihāriṃ,1
bālosi,1
balikammādīni,1
balavapakkhasannissitehi,1
bālakānaṃ,1
bahujjano,1
bahūhi,1
bahudussīlo,1
bahū,1
bāhitapāpesu,1
bādhatīti,1
baddhavicitravitānāya,1
ayuttanti,1
āyu,1
āyasmā,1
ayameva,1
avissamitvāva,1
atirekaṃ,1
bhāsare,1
atikkamavacanaṃ,1
atibahubhojanaṃ,1
āpucchi,1
appodakamadhupāyasena,1
appeva,1
appasannā,1
appamādavaggassa,1
appamādaratā,1
apassanto,1
aparabhāge,1
apanīyati,1
ārabhanti,1
āpajjissatha,1
anupaṭṭhahanabhāvaṃ,1
anumodāmi,1
anukampāya,1
ānubhāvena,1
anubandhitvā,1
antare,1
antarāyaṃ,1
antarābhattasmiṃyeva,1
aññe,1
anuyyojetvā,1
arahattameva,1
araññakuṭikāyaṃ,1
ariyamaggabhāvanāya,1
asukaṭṭhāne,1
assudhārā,1
assova,1
assatarāti,1
assatarā,1
assasanto,1
assasantiṃ,1
assajātiṃ,1
assadamasārathi,1
assā,1
assa,1
asantuṭṭhā,1
asantā,1
āsanesu,1
āsane,1
āsanā,1
asakkuṇitvā,1
asakkontī,1
asakkontaṃ,1
asadisadānaṃ,1
ārocesi,1
aticaṇḍoyeva,1
gamissāmāti,1
