sampiyāyamāno,1
saṃsāre,1
paññākiccaṃ,1
paññāketūti,1
samucchedavasena,1
samucchedavaseneva,1
samuddassa,1
paññāgatena,1
samuggapaṭalānaṃ,1
paññāgarukotiādīni,1
samussitaṭṭhena,1
saṃvare,1
saṃvattati,1
saṃvattatītiādīsu,1
saṅgahatthaṃ,1
sañjanetā,1
paññāgarukassa,1
paññādhipateyyo,1
paññādhimutto,1
paññādhajo,1
saṅkhārapaccayā,1
saṅkhārapiṭake,1
paññaṃ,1
paññāpetā,1
paññānaṃ,1
sampekkhā,1
paññāpaṭilābhāyātiādīsu,1
paññāpaṭilābhāya,1
samatikkammāti,1
samatthanti,1
sambhavatīti,1
paññāpariyāyavacanāni,1
samīpe,1
saṃkhipitvā,1
paññāpariyāyadassanatthaṃ,1
sammā,1
sammāpekkhanā,1
sampādeti,1
sampajjanti,1
paramattho,1
sampāpeti,1
sampāpuṇituṃ,1
samparāyiko,1
sampattiniggūhanalakkhaṇaṃ,1
sampattīti,1
sampayogavasena,1
sampayuttadhamme,1
sampayuttasomanassavedanāvasena,1
paññānimittaṃ,1
sampekkhāya,1
parasampattikhīyanalakkhaṇā,1
sabbasaṅkhārato,1
parattho,1
pavattisaṅkhātāya,1
pavatti,1
pavattañāṇamukho,1
pavattanaṃ,1
pupphaṃ,1
pavattaṃ,1
purimajātito,1
pavattā,1
patvā,1
purimena,1
purisadhorayho,1
purisājañño,1
patti,1
purisanāgo,1
pattaṃ,1
purisāsabho,1
paṭivijjhatīti,1
purisasīho,1
purisavisesā,1
puthujjanakalyāṇakassa,1
puthujjanakalyāṇakassātiādi,1
puthujjanakalyāṇako,1
puthujjanassa,1
puthunānāatthesūti,1
puthupaññāti,1
puggalavasena,1
rāgābhibhavo,1
pavattitavimokkhamukho,1
puggalantaravasena,1
pharaṇantiādi,1
pharaṇañca,1
phalavimutti,1
phalapaññā,1
phalamahantatāya,1
pharitvā,1
pharusaṃ,1
phassapaccayā,1
phassoti,1
phullitā,1
phusanā,1
phusanāti,1
phusitānaṃ,1
phuṭaṃ,1
peyyālamukhena,1
pekkhatā,1
pītaṃ,1
pītibahulo,1
pavicayabahulo,1
pītisomanassasahagatā,1
pītiyā,1
piyamanāpatādi,1
poṇo,1
pubbābhisaṅkhārassa,1
pubbakālaṃ,1
pavattito,1
parassa,1
rāgādiṃ,1
rāgādīsu,1
pathavī,1
rūpanirodheti,1
paṭhamamajjhimakoṭṭhāsesu,1
passati,1
passaṃ,1
pasādetā,1
sabbadhammesu,1
sabbākārena,1
paripūretītiādi,1
paripūretīti,1
pariṇetīti,1
sabbaloke,1
pariṇāyikāti,1
sabbaññubuddhānaṃyeva,1
sabbaññutaññāṇaṃ,1
pariṇāyikā,1
sabbasattesu,1
sabbattha,1
pariggaṇhātītiādimāha,1
pariggaṇhātīti,1
sabbesaṃ,1
sabhāvādito,1
sabhāvo,1
paridīpitaṃ,1
paricchijja,1
pathavisamāya,1
paṭivijjhati,1
pathavisamāyāti,1
paṭibhānānīti,1
paṭivijjhanaṃ,1
paṭisambhidāpāḷiyaṃ,1
rāgappaṭighappavesaṃ,1
rāgo,1
paṭisambhidāmagge,1
paṭipakkhavidhamanaṃ,1
paṭipakkhasamucchindanena,1
rajjanalakkhaṇo,1
paṭipakkhadūrībhāvena,1
paṭipajjanaṃ,1
paṭipadāya,1
paṭipadā,1
pātimokkhasaṃvarasīlāni,1
ramati,1
paṭilābhoti,1
rassattaṃ,1
rattiyā,1
paṭilābhasacchikiriyā,1
paṭicchanno,1
rukkhassa,1
paṭiccasamuppannā,1
paṭiccasamuppādāti,1
paṭiccasamuppādasaññitāni,1
paṭibhānato,1
rūpakkhandhassa,1
pāṭho,1
saṅkhārato,1
sīghapaññāti,1
saṅkhatā,1
vayadhammā,1
vatvā,1
vattantīti,1
vattamānāya,1
vaṭṭaṃ,1
vattabbe,1
vayadhammanti,1
vattabbā,1
vāseti,1
vaṇṇasaṇṭhānādivasena,1
vālavedhirūpā,1
vajjhaṃ,1
vaḍḍhitavaḍḍhanā,1
vaḍḍhitaṃ,1
vattā,1
vaḍḍhanaṃ,1
vayagamanasabhāvaṃ,1
vedanāpaccayā,1
vibhūtavihārī,1
vibhāvitaṃ,1
vibhāvitā,1
vibhāvetuṃ,1
vibhāgena,1
vevacanāni,1
vedabahuloti,1
vevacanaṃ,1
vegāyitena,1
vegāyitattaṃ,1
vegasā,1
veditabboti,1
veditabbanti,1
vedanāti,1
venateyyaṃ,1
vadatīti,1
vacīkammaṃ,1
vacanaṃ,1
upādinnadhātūsu,1
upādānapaccayā,1
upādānanti,1
upacāravasena,1
unnatilakkhaṇo,1
uḷārabhūtāya,1
upādinnadhātuvasena,1
ukkaṇṭhanabahuloti,1
ujuko,1
uddissa,1
uddhumātabhāvalakkhaṇo,1
uddhaṃ,1
udayabbayānupassanāvasena,1
udaggūdaggo,1
ukkaṇṭhanabahulo,1
upakkhittakāti,1
upanandhanalakkhaṇo,1
upasagge,1
uttāsabahuloti,1
uttāno,1
utrastamānaso,1
ussukkāpanavasena,1
ussannattā,1
uppattidhammataṃ,1
uppannanti,1
uppannaṃ,1
uppajjati,1
uppādetā,1
upekkhāsahagatāti,1
upāyena,1
upaṭṭhānaṃ,1
upatiṭṭhanato,1
upasampadāti,1
vicayabahulo,1
ubhayattho,1
vicayo,1
viharaṇasīloti,1
vodāno,1
vobhindantā,1
viyāti,1
vitthatāyāti,1
vitthatāya,1
vitthatavipulaṭṭheneva,1
vuttameva,1
vitthatavipulaṭṭhena,1
visuṃ,1
visuddhimagge,1
vissaṭṭhavajiraṃ,1
vissajjitakāraṇā,1
viseso,1
visesetvā,1
vitthāro,1
visesatova,1
vuttamevatthaṃ,1
vutto,1
yoniso,1
yojanā,1
yogehi,1
yogakkhemāyāti,1
yogakkhemassa,1
yathāvuttānaṃ,1
vuttasseva,1
yathāvuttaguṇehi,1
yathātiādi,1
yathārahaṃ,1
yassuppajjati,1
yassa,1
yamakapāṭihīre,1
yā,1
yāthāvalakkhaṇappaṭivedhe,1
visesato,1
visayassa,1
visaṅkhārābhimukhatāya,1
vimuttiñāṇadassanakkhandhanti,1
vimuttikkhandhanti,1
vikkhambhanatadaṅgavasena,1
vikasitā,1
vijjāvimuttiphalasacchikiriyāyāti,1
vijjaṃ,1
vināpi,1
vijjākoṭṭhāse,1
vijjā,1
vihiṃsiyantūti,1
vihiṃsāvitakko,1
vihiṃsāpaṭisaṃyutto,1
vihārasamāpattīnaṃ,1
viharanti,1
vijjābhāge,1
vinetā,1
vinijjhāpetā,1
viññāṇakkhandhoti,1
vīriyassa,1
virajjanasabhāvaṃ,1
virāgadhammanti,1
virāgadhammā,1
vipule,1
vipulāyāti,1
vipulasaddo,1
vipassanāpaññāya,1
vipassanāñāṇādhigamāya,1
vipassanākkamena,1
vipariṇāmadhammā,1
vinodetīti,1
viññeyyo,1
viññāṇapaccayā,1
viññāṇanti,1
vigatantaṃ,1
saṅkhārupekkhānulomavasena,1
ubbegabahuloti,1
tuṭṭhibahuloti,1
sikhāppattavipassanāvasena,1
sīghatā,1
sīghappavattikā,1
paññācaritotiādinā,1
sīghapaññāniddesasadisoyeva,1
sīghanti,1
sikkhā,1
siddho,1
siddhā,1
sevantaṃyeva,1
seto,1
sesesupi,1
sesapadesupi,1
sesapadāni,1
siddhabhāvadassanaṃ,1
sesāni,1
sikkhantīti,1
sīlādippaṭipadādhammassa,1
sukhassa,1
soyeva,1
sotāvadhāne,1
sotāpattimaggaṭṭhādīnaṃ,1
soḷasasu,1
soḷasa,1
sīlādīnaṃ,1
siluccaye,1
sīlānīti,1
sīlamaye,1
sīlakkhandhassa,1
sīlakkhandhanti,1
sīlakkhandhaṃ,1
sīlādippaṭipattidīpakassa,1
sīlassa,1
sekkhāsekkhānaṃ,1
sekkhasaññitānaṃ,1
sekkhaṃ,1
satipaṭṭhānādīnaṃ,1
satikavāṭena,1
satiavippavāsāya,1
sāṭheyyaṃ,1
sasādīhi,1
sāriputtasamā,1
satipaṭṭhānavibhaṅgādīsu,1
sārambho,1
santike,1
santapaṇītaatakkāvacarapaṇḍitavedanīyabhāvato,1
santānaṃ,1
santānabhedato,1
sanniṭṭhānato,1
saṅkhepo,1
sappurisasaṃsevoti,1
satipi,1
satisampajaññāyāti,1
sātisayattā,1
savisesaṃ,1
savanaṃ,1
sāvakehi,1
sāvakassa,1
sāvakasādhāraṇāsādhāraṇānaṃ,1
sāvakabodhipaccekabodhiniyatatā,1
sāvakā,1
satte,1
sattaṭṭhāniyasampajaññāya,1
sattasaṭṭhiñāṇāni,1
sattasattatiñāṇāni,1
sattasattatīnaṃñāṇānanti,1
sattannañcasekkhānanti,1
sattannaṃ,1
sattaṃ,1
sukkhataco,1
ubbegabahulo,1
sundaraṭṭhena,1
sutamayañāṇādīni,1
ṭhitiyā,1
thāvarajaṅgamanti,1
ṭhapetvā,1
ṭhānāṭṭhānānaṃ,1
ṭhānāṭṭhānādīnaṃ,1
thambho,1
tikhiṇo,1
thakanaṃ,1
tesattatiñāṇānaṃ,1
tesattatīnaṃ,1
tesaṃyeva,1
tepi,1
tenassa,1
tena,1
tesupi,1
tayidaṃ,1
tikkhabhāvo,1
tikkhapaññāti,1
tuṭṭhākāravasena,1
turitakiriyā,1
tuletvā,1
tulayitvā,1
tulābhūtāya,1
tividhasīlāni,1
tikkhapaññāniddeso,1
tiṭṭhati,1
tīsu,1
tīraṇabhūtāya,1
timitimiṅgalaṃ,1
tikkhindriye,1
tikkhavisadabhāvādiguṇehi,1
tikkhapañño,1
tittakaṃ,1
tāyātiādi,1
tāya,1
tattheva,1
tadadhipati,1
tadādhipateyyo,1
tadadhimutto,1
taccaritotiādīsu,1
taccaritotiādīni,1
taccarito,1
tadadhipatito,1
tabbahulo,1
suviññeyyattā,1
suviññāpaye,1
suvaṇṇaṃ,1
sutvāna,1
sutānaṃ,1
sutamaye,1
svākāre,1
tadaṅgādivasena,1
tadassa,1
tadeva,1
tato,1
tathāgato,1
tassaṃ,1
tappoṇo,1
tappabbhāro,1
tanninnoti,1
tanninno,1
taṇhāti,1
taṇhāpaccayā,1
taṃsaṃvaṇṇanāsu,1
taṃsaṃvaṇṇanādīsu,1
taṃsamaṅgino,1
taṃsaddena,1
tambo,1
taggaruko,1
suññasabhāvesu,1
abbhunnatilakkhaṇo,1
nirodhadhammāti,1
paññābāhullāyāti,1
calatīti,1
cakkhudhātu,1
cakkhubhūto,1
cakkhāyatanaṃ,1
cakkhādīnaṃ,1
byāpādavitakko,1
caranti,1
byantiṃ,1
buddhañāṇassa,1
buddhañāṇaṃ,1
brāhmaṇapaṇḍitā,1
brahmabhūto,1
bhūte,1
bhūrīti,1
buddho,1
caritā,1
carito,1
cārittavārittādivibhāgo,1
cittavossaggalakkhaṇo,1
chindatīti,1
chabbidhassa,1
cha,1
cetasāphuṭoti,1
cetaṃ,1
ce,1
catuvesārajjappatto,1
catūhi,1
cātubhūmikāti,1
cātubhūmakāti,1
cattāro,1
cāti,1
cassa,1
cārittavārittavasena,1
bhūripaññāya,1
cittuppādappaṭibaddhā,1
bhūripaññassa,1
bhūmīti,1
bahiddhā,1
bahibhūtaṃ,1
bahalataco,1
āyatananānattaṃ,1
ayanaṃ,1
ayamettha,1
bahimukhoti,1
avitthāyantī,1
avirajjhantī,1
avijjamānaguṇappakāsanalakkhaṇaṃ,1
avijjādiaṅgāni,1
aviditaṃ,1
āvajjanappaṭibaddhā,1
atthūpaparikkhāvasena,1
avisayova,1
bahudhātukasuttādīsu,1
bāhullaṃ,1
bahūnaṃ,1
bhijjanato,1
bhayaṭṭhenāti,1
bhayānakabhāvato,1
bhavoti,1
bhavi,1
bhavapaccayā,1
bhaṅgānupassanādivasena,1
bhajantīti,1
bhajanaṃ,1
bhagavatā,1
bhabbā,1
balavavipassanāvasena,1
balavapītiyā,1
balavā,1
bahuso,1
bhūripaññapaññāti,1
dasabaladhārī,1
dasāyatanā,1
dassanadhammo,1
etaṃ,1
ekekassa,1
ekāyāti,1
ekavidhādivasena,1
ekassāti,1
ekassa,1
etarahi,1
ekamhi,1
ekadese,1
ekadesatova,1
ekādasavidhena,1
ekādasasu,1
dvinnañca,1
dvinnaṃ,1
ekameva,1
etesaṃ,1
etthāpi,1
evamevaṃ,1
gaṇhāti,1
gametīti,1
gameti,1
gambhīro,1
gambhīresūti,1
gambhīratāya,1
gambhīratā,1
gamayatīti,1
gahitattā,1
gahetabbanti,1
gahapatipaṇḍitā,1
gahaṇadhāraṇaṭṭhena,1
evarūpaṃ,1
evamitarepi,1
evamevantiādīni,1
dvikkhattuṃ,1
dvidhā,1
dvākāre,1
duviññāpaye,1
dhammāyatanaṃ,1
dhammaṭṭhitīti,1
dhammaṭṭhitiñāṇanti,1
dhammassāmī,1
dhammassa,1
dhammapaṭisambhidāvisayesu,1
dhammānudhammappaṭipattīti,1
dhammajātaṃ,1
dhammabhūto,1
dhajo,1
devamanussānaṃ,1
dātā,1
dassitabbanigamanaṃ,1
dassetvā,1
dassanena,1
dhammesūti,1
atthīti,1
dhammeti,1
dhātunānattaṃ,1
duvidhaṃ,1
dussanalakkhaṇo,1
dukkhā,1
dubbaṇṇaṃ,1
doso,1
divasassa,1
diṭṭhigatāni,1
diṭṭhi,1
diṭṭhadhammiko,1
diṭṭhadhammikādiatthāya,1
dīghaṃ,1
dhātuyo,1
dhātuyā,1
dhātūsu,1
dhātūnanti,1
dhammo,1
garu,1
atthi,1
atthenāti,1
anāgataṃ,1
anabhiratasaññāvasena,1
anabhāvaṃ,1
ambilaṃ,1
amatassa,1
alobhādayo,1
anāgate,1
alabbhaneyyappatiṭṭhesu,1
akosallasambhūte,1
akkhātā,1
akatvā,1
ākāsassa,1
ākārassa,1
akārassa,1
akusale,1
anakkhātassa,1
anamatagge,1
anantañāṇo,1
anividdhapubbaṃ,1
ānisaṃso,1
ānisaṃsamahantatāya,1
aniccato,1
aniccātiādinā,1
aniccanti,1
aniccalakkhaṇaṃ,1
aniccā,1
anibbiddhapubbanti,1
anekatthattā,1
anāvaraṇañāṇanti,1
anavajjo,1
anatītatāya,1
anantayaso,1
anantatejo,1
ākaṅkheyyasuttādīsu,1
aññānipi,1
ākaṅkhappaṭibaddhā,1
aggasāvakānaṃ,1
abhisaṅkharitvātiādimāha,1
abhisaṅkharitvāti,1
abhisambhavitunti,1
abhirativasena,1
abhinnañāṇo,1
abhiññāñāṇānanti,1
abhūteti,1
abhiññānaṃ,1
abhiṇhappavattasaṃvego,1
abhibhuyyati,1
abhibhavitvātipi,1
abhibhavitvāti,1
abhibhavitāti,1
abhibhavi,1
abhinnaṃ,1
adandhatā,1
aḍḍho,1
adhigamanavasena,1
āgato,1
āgacchanti,1
adiṭṭhaṃ,1
ādīnavānupassanamāha,1
ādinā,1
adhivacananti,1
adhivacanaṃ,1
adhipati,1
ādhipateyyaṃ,1
adhimuttoti,1
adhimutto,1
adhimuttiṃ,1
adhimutti,1
adhikaṃ,1
adhigatappaṭisambhido,1
ajjhattabahiddhābhedato,1
aññātaṃ,1
aññathāti,1
aññehi,1
atikhiṇo,1
atighaṃsitvā,1
asekkhaṃ,1
āsayo,1
āsayānusaye,1
āsayaṃ,1
atimāno,1
asarūpato,1
asañjātassa,1
asani,1
āsane,1
asamūhatuppannanti,1
asamūhatattā,1
asamatthapaññāti,1
asārakaṭṭhenāti,1
atītādivasenapi,1
atītaṃ,1
atīte,1
atthena,1
atthāyāti,1
atthavivaraṇavasena,1
atthavavatthānatoti,1
atthavacanaṃ,1
atthappabhedassa,1
atthapaṭisambhidāvisayesu,1
atthapaṭisambhidādivisayesu,1
aṭṭhannampi,1
atthādīsu,1
atthādīnaṃ,1
atthadhammānaṃ,1
attattho,1
attasāravirahato,1
attahitappaṭipattiyaṃ,1
asamatthā,1
asamantapaññaṃ,1
asādhāraṇañāṇāni,1
asacchikataṃ,1
anuyogo,1
anusayaṃ,1
anurūpadhammassa,1
anuppannassa,1
anupalabbhamānasabhāvesu,1
anupādinnadhātūnaṃ,1
anupacitañāṇasambhārehi,1
anunetā,1
anulomikakhantiādivibhāgā,1
anugatassa,1
anu,1
antomahāsamudde,1
antevāsikā,1
antaṃ,1
antakaraṇeneva,1
aparakālaṃ,1
attheti,1
aparāparūpapattiṃ,1
āpāthaṃ,1
āropetvā,1
ariyo,1
ariyasaccānaṃ,1
ariyamaggena,1
ariyamaggātiādi,1
ariyamaggaṃ,1
arinti,1
ariṃ,1
aratibahulotiādinā,1
ārammaṇe,1
arahato,1
āraddhaṃ,1
apparajakkhe,1
apicāti,1
aphassitaṃ,1
aparo,1
paññābahulo,1
garukā,1
gūḷho,1
nātibalavapītiyā,1
nānattañca,1
nānāsuññatamanupalabbhesūti,1
ñāṇassetaṃ,1
nānāsīlakkhandhesūtiādīsu,1
nānāsabhāvesu,1
nekkhammagarukotiādīsu,1
nānappakārena,1
nānāpaṭiccasamuppādesūti,1
nānāpaṭibhānesūti,1
ñāṇantiādinā,1
ñāṇanti,1
nānāniruttīsu,1
ñāṇāni,1
nānappabhedesu,1
netā,1
neyyañca,1
neyyo,1
nidassanavasenapi,1
nidānavagge,1
niccasārādivirahitesu,1
niccasārādivirahato,1
nibbijjhatīti,1
nibbijjhanaṃ,1
nibbidānupassanamāha,1
nibbedho,1
nibbedhikapaññāniddeso,1
nibbedhikapaññaṃ,1
nibbedhikapaññā,1
nibbāne,1
nibbānassa,1
nibbānasampadā,1
nibbānagāminiyā,1
ñāṇañca,1
niddāyati,1
ñāṇānanti,1
ñāṇānaṃ,1
medhati,1
māyā,1
maṭṭho,1
maṭṭhaṃ,1
mattaññutanti,1
mattabhāvalakkhaṇo,1
medhāti,1
marantūti,1
manoviññāṇadhātu,1
manokammaṃ,1
māno,1
maññe,1
manasikāroti,1
manasikāro,1
maraṇappaṭisaṃyutto,1
missakagandhaṃ,1
moho,1
mudindriye,1
ñāṇamukhe,1
nānākkhandhesu,1
ñāṇakathāya,1
nānājanasādhāraṇe,1
ñāṇagatiyā,1
nānādhātūsūti,1
ñāṇadassanappaṭilābhāyāti,1
ñāṇabhūto,1
ñāṇabhayavasena,1
nānāāyatanesūti,1
nāmarūpapaccayā,1
nāmarūpanti,1
nādhivāsetīti,1
muyhanalakkhaṇo,1
mūlapadaṃ,1
nānāñāṇesu,1
niddesapadaṃ,1
niddhāraṇavacanasaṅkhātesu,1
niddhāretvā,1
padesu,1
padasandhikaro,1
padaṃ,1
paccuppanne,1
paccuppannaṃ,1
pacchimenāti,1
pahīnampi,1
pacchā,1
paccayuppannādinānāatthesu,1
paccayo,1
paccayamahantatāya,1
paccayākāro,1
paccayākārañāṇaṃ,1
paccayādinānādhammesu,1
paccekabuddhānañhi,1
pajahati,1
pajahatīti,1
pajānāti,1
paññābāhullanti,1
paññābāhullaṃ,1
pañhanti,1
pañcannaṃ,1
pañcakāmaguṇesu,1
pamuditabhāvavasena,1
pāmojjabahuloti,1
pamāṇaññubhāvaṃ,1
pamādo,1
palāso,1
pakkhino,1
pakati,1
pākaṭameva,1
pakāsetvā,1
pajānitabbe,1
paccayā,1
paccavekkhitaparibhogavasena,1
paccavekkhaṇañāṇaṃ,1
paccāmaṭṭhā,1
yugaggāhalakkhaṇo,1
nirodhabhūte,1
nipuṇā,1
nipphattibhāvato,1
nipphādanā,1
nippadesato,1
ninno,1
ninnetā,1
ninnapoṇapabbhāravasena,1
nīlo,1
nīlaṃ,1
nikkileso,1
niddiṭṭhapāḷiṃ,1
niddiṭṭhānaṃ,1
niddiṭṭhakāraṇāti,1
nirujjhanasabhāvanti,1
manasikārappaṭibaddhā,1
niruttīsūti,1
nissayo,1
paccakkhakaraṇāya,1
pabhuti,1
pabhinnañāṇoti,1
pabhinnañāṇo,1
pabhedo,1
pabhedañāṇotipi,1
pabhedamahantatāya,1
pabhedagatañāṇo,1
pabbhāro,1
okkhāyanaṃ,1
okkhāyanabahulo,1
odātotiādinā,1
odātaṃ,1
nivāraṇaṃ,1
nīto,1
nissayamahantatāya,1
garuḷaṃ,1
makkho,1
mahāvisayato,1
kalyāṇasaññitassa,1
kāḷo,1
kalāpasammasanavasena,1
kalāpasammasananayena,1
javati,1
javanapaññāniddeso,1
kāmaṃ,1
javanapaññā,1
jarāmaraṇantiādinā,1
jarāmaraṇādīsu,1
jānitabbaṃ,1
jānaṃ,1
jāgaro,1
jāgariyassa,1
jātīti,1
kāmappaṭisaṃyutto,1
kāmavitakkantiādimāha,1
kāmavitakko,1
katvāti,1
kaṭukaṃ,1
kataparappavādā,1
katapāpappaṭicchādanalakkhaṇā,1
kassacipi,1
kasāvaṃ,1
karoti,1
karaṇuttariyalakkhaṇo,1
kāraṇena,1
kāraṇatthe,1
kāraṇattā,1
kāraṇamukhena,1
kārakabyattayena,1
kaṇṭako,1
kammaṃ,1
jāgariyānuyogo,1
kāyaci,1
jāgariyānuyoganti,1
jāgariyaṃ,1
idha,1
iddhividhadibbasotacetopariyapubbenivāsadibbacakkhuāsavakkhayañāṇānaṃ,1
idamatthajotakānīti,1
hotītiādimāha,1
hotītiādi,1
honti,1
idhekacco,1
hitassa,1
hiṃsatīti,1
hetumahantatāya,1
hetu,1
hettha,1
haṭṭhappahaṭṭho,1
hāsapaññāniddeso,1
hirottappasaddhāsativīriyādayo,1
idhekaccoti,1
ijjhati,1
imāya,1
jāgarati,1
jāgarassa,1
itthipurisaattattaniyādivasena,1
itisaddo,1
itaresaṃ,1
itarāni,1
issā,1
indriyasaṃvaranti,1
indriyasaṃvaraṃ,1
indriyaparopariyatte,1
indriyānaṃ,1
indena,1
imissā,1
imesañhi,1
imeheva,1
jāgariyānuyogaṃ,1
kāyakammaṃ,1
kāyasabhāvappavedanato,1
khandhā,1
madatīti,1
madanimmadanādipariyāyena,1
madanimmadanādimahatthasiddhito,1
macchariyaṃ,1
macchakacchapā,1
lokuttaradhamme,1
maddanipaññāti,1
lokiyapaññā,1
lohitaṃ,1
lobharāsiṃ,1
lobhakoṭṭhāsaṃ,1
lobhakkhandhanti,1
lāmake,1
lakkhaṇārammaṇikavipassanāvasena,1
lohito,1
maddīti,1
madhuraṃ,1
mado,1
mahāvisayatāniddhāraṇanayena,1
mahāsamuddo,1
mahāsambhārato,1
mahārajakkhe,1
mahānubhāvato,1
mahantatā,1
mahantapariyāyo,1
mahānipphattito,1
mahākiccato,1
mahākaruṇāsamāpattiyā,1
mahaddhano,1
maggavidū,1
maggānugāmī,1
maggaññū,1
maggakovido,1
lakkhaṇaṃ,1
lahutā,1
lahupaññāniddeso,1
laddhanāmesu,1
khayaṭṭhenāti,1
khayasabhāvattā,1
khayagamanasabhāvaṃ,1
khayadhammanti,1
khayadhammaṃ,1
khayadhammā,1
khayadhamaṃ,1
khattiyapaṇḍitā,1
kharo,1
khandho,1
khandhesu,1
khandhassa,1
khandhapañcakaṃ,1
khandhānaṃ,1
khandhādike,1
