vusitabrahmacariyoti,1
paraloke,1
paralokanti,1
paralokañca,1
paralokā,1
pāpuṇiṃsu,1
vuttā,1
papañcoti,1
vuttameva,1
papañcasūdanimaṭṭhakathaṃ,1
paññindriyaṃ,1
paññāyati,1
paññāveyyattiyasamannāgatena,1
paññavante,1
pannarasahi,1
vuttaviratīsu,1
paññapetvā,1
paravādavidhaṃsanassa,1
vūpasametuṃ,1
paribhāsissantīti,1
paribhogaṃ,1
parisuddho,1
vivarīyati,1
parisuddhāva,1
parisuddhāneva,1
vivitto,1
parisati,1
parisapariyante,1
paripūrentīti,1
paripuṇṇasaṅkappāti,1
paripuṇṇasaṅkappā,1
paññādīhi,1
paripācentīti,1
parinibbāyissatīti,1
vivittokāse,1
parinibbānaṃ,1
vo,1
parimocetvā,1
volokentassa,1
pariggaṇhanto,1
pariggahetvā,1
paricchinditvā,1
vuḍḍhiṃ,1
parinibbāyīti,1
tebhūmakacittameva,1
saddaṃ,1
vattabbaṃ,1
udakacumbaṭakalahe,1
sudiṭṭhanti,1
suddhuttarāsaṅgā,1
suddhodanamahārājassa,1
udakaṃ,1
suddhacittassa,1
sūcikammādīni,1
subhaddasuttepi,1
subhadda,1
udakatitthaṃ,1
sotuṃ,1
sotukāmā,1
udānaṃ,1
sotāpattiphale,1
uddhaṃ,1
uggaṇhāpento,1
sotāpannāti,1
ukkaṇṭhanatthaṃ,1
sotabboti,1
sopi,1
somanassiko,1
sujjhanti,1
sobhatāyamāyasmā,1
sujjhantīti,1
sukhitoti,1
tucchakūṭāgāraṃ,1
tumhe,1
sutapubbā,1
tumhehi,1
sūriye,1
sūriyatthaṅgamanavelāya,1
tusitabhavane,1
suppatiṭṭhitabuddhīnaṃ,1
suññatavihārenāti,1
suññataphalasamāpattivihārena,1
suṇātīti,1
sunāparante,1
sunāparantavāsiko,1
tvantiādimāha,1
sunāparantaraṭṭhe,1
sunāparantaraṭṭhaṃ,1
sunāparantagamanaṃ,1
suṇantī,1
sumatinā,1
ubhayattha,1
sukhumaṃ,1
udāhu,1
suttantakkhandhe,1
ukkaṇṭhite,1
uṇhaṃ,1
uparipāsāde,1
sāyaṃ,1
sāvatthiyaṃ,1
sāvatthivāsino,1
uparivāte,1
sāvakā,1
sattuttarasatamattāya,1
upāsaka,1
saṭṭhivassaddhānaṃ,1
upāsakā,1
saṭṭhiṭṭhānesu,1
saṭṭhimattānaṃ,1
upāsakassa,1
upāsakattaṃ,1
upasamenāti,1
satthenāti,1
upasamoti,1
satthāpi,1
upasaṅkamitabbakulāni,1
satthanti,1
upāsiketi,1
sayameva,1
ummīlananimmīlanaṃ,1
pabbajiṃsu,1
uparipaṇṇāsaṭṭhakathā,1
sīlanti,1
upacayaṃ,1
upādiyissāmi,1
upagacchi,1
sīlācārajjavamaddavādiguṇasamudayasamuditena,1
sikkhāpadāni,1
sīhanāde,1
sīhanādaṃ,1
seyyoti,1
upakkamena,1
seṭṭhissa,1
seṭṭhi,1
sesapadesupi,1
upāliovāda,1
upamāyo,1
upanissayo,1
sesāni,1
upapajjanavasena,1
upapajjatīti,1
upapāto,1
senāsanāni,1
sayampi,1
upaṭṭhākesu,1
suttantapariyosāne,1
suttapadesaṃ,1
ṭhānametaṃ,1
ṭhapehīti,1
ṭhapesi,1
ṭhapeti,1
ṭhapitakūṭāgāresu,1
tasmātihātiādimāha,1
ṭhatvā,1
therānaṃ,1
therasseva,1
therāti,1
tāsañca,1
theravaṃsappadīpānaṃ,1
theronaṃ,1
theropi,1
tappoṇā,1
tappābbhārā,1
ṭhitā,1
ṭhitabhikkhū,1
tāpaso,1
tanukā,1
ṭhitassa,1
tesupi,1
tannissitaṃ,1
tassā,1
tāsu,1
tehi,1
tāya,1
tāvadeva,1
tenāha,1
teneva,1
tatthāti,1
tatthāpi,1
tenevāha,1
tattakaṃyeva,1
tatrāyaṃ,1
tenevantaravassenātiādi,1
tatiyapārājikavatthusmiṃ,1
tatiyanaye,1
tatiyaṃ,1
tathāgatena,1
tathāgate,1
tathāgatassa,1
tathābhūtassāti,1
tatha,1
tātā,1
tāta,1
tasseva,1
suttante,1
tanninnā,1
taṇhāya,1
tipiṭakapariyattippabhede,1
tīraṃ,1
tādino,1
tadeva,1
tadāpi,1
tīre,1
tissamahāvihāraṃ,1
tadā,1
titthamagge,1
tiṭṭhanti,1
svepi,1
tiṭṭhati,1
tiṭṭhatīti,1
suveḷuvaneti,1
suveḷu,1
suvaṇṇakkhandhaṃ,1
tiṭṭhatu,1
tividhakalyāṇo,1
suttasatesu,1
suttapariyosāne,1
tucchahattho,1
tipiṭakacūḷanāgatthere,1
ṭhite,1
tajjanti,1
tajjetvā,1
taṇhāti,1
ṭhito,1
taṇhānati,1
taṇhāmānadiṭṭhigāhavasena,1
taṇhāmānadiṭṭhigāhāva,1
taṇhādiṭṭhivaseneva,1
taṇhādiṭṭhīhi,1
thūlasāṭakasatāni,1
taṇhādīnaṃ,1
thūpārāmasadise,1
tibbaṃ,1
tibbo,1
ticīvarāni,1
tameva,1
tigāvutappamāṇaṃ,1
taṃdivasaṃ,1
tikkhattuṃ,1
tambapaṇṇidīpe,1
timattāni,1
tamatthaṃ,1
tīṇi,1
tajjessanti,1
sāṭṭhakathe,1
upaṭṭhānaṃ,1
satthahārakapariyesanaṃ,1
samāhite,1
vahiṃsu,1
samādhipakkhiyaṃ,1
samādhipakkhiko,1
vālikaṃ,1
samādhindriyaṃ,1
samadhikachasaṭṭhisatapamāṇamiti,1
samadhikachasaṭṭhisatamiti,1
samādāya,1
vaṃsālaṅkārabhūtena,1
sallakkhetvā,1
vanaṃ,1
sakuṇasaṅgho,1
vanasaṇḍena,1
sakkāti,1
sakkassa,1
sakkāraṃ,1
sākiyavaṃsavihāre,1
sakiṃ,1
sakaṭṭhānaṃ,1
vāṇijagāmassa,1
samaṃ,1
sakaṭasatthaṃ,1
samaṇo,1
vadāpesi,1
sammappadhānādīsupi,1
sammākammantājīvesupi,1
saṃkilesanikkilesaṃ,1
saṃkilesampi,1
vacīduccaritehi,1
vacīkammādīni,1
sāmikehi,1
sāmikānaṃ,1
sāmikā,1
sambahulā,1
samayenāti,1
samayena,1
vadanti,1
samayaṃ,1
samavisamaṃ,1
samatto,1
samasīsī,1
samāpatti,1
samāpajjanaṃ,1
vadantiyeva,1
samanupassāmīti,1
vādīvarena,1
sammappadhāne,1
vāṇijagāmavāsino,1
vāṇijagāmavāsinopi,1
saddhādīni,1
tebhūmakadhammā,1
sadā,1
sacchikareyyanti,1
vasibhāvaṃ,1
saccesu,1
saccena,1
saccavajjenāti,1
vāsiyā,1
saccabandho,1
vassaṃ,1
vassūpanāyikasamaye,1
vātakapabbate,1
saccabandhaṃ,1
saccā,1
sabbesaṃ,1
vāti,1
vātiādimāha,1
sabbāsaṃ,1
sabbāpi,1
sabbapacchimikā,1
vasati,1
sakasamayasamayantaragahanajjhogāhanasamatthena,1
saddhe,1
saddhindriyādīnaṃ,1
sakagehato,1
sakadāgāmiphalaṃ,1
sakadāgāmianāgāminiyo,1
sakadāgāmī,1
sajjetvā,1
sajjayiṃsu,1
vāṇijakagāme,1
saheva,1
vāṇijasatāni,1
vaṇṇanāvasena,1
sahāyaṃ,1
vāpi,1
sahassabhikkhū,1
vārabhikkhaṃ,1
vāradivase,1
vasāhīti,1
vasanaṭṭhānaṃ,1
vasanatthāya,1
vasāpesi,1
saddho,1
saddhindriyaṃ,1
vasathāti,1
sammappaññāya,1
uyyojitāya,1
uyyojetvā,1
uppādesi,1
uppādetvā,1
sāriputtātiādimāha,1
saraṇesu,1
saraṇaṃ,1
sāramādāya,1
uppajjantīti,1
sarabhāṇāvasāne,1
sappimadhuphāṇitādīni,1
sappāyā,1
sāpi,1
sāpateyyaṃ,1
uppajjati,1
santikāpi,1
uppannaṃ,1
santāpādīsupi,1
santā,1
sanniṭṭhāne,1
sannisīdi,1
sannipatitā,1
sannipatiṃsu,1
uposathakammaṃ,1
sannipātetvā,1
sāriputtova,1
sarīrapaṭijagganaṃ,1
upaṭṭhāsi,1
upaṭṭhāti,1
satthahārakaṃ,1
sattasu,1
sattaṅgiko,1
sattahiyeva,1
upaṭṭhāyikāsu,1
sattā,1
upaṭṭhitassatī,1
upavajjakulānīti,1
satisammosopi,1
satipaṭṭhāne,1
satipaṭṭhānāti,1
satipaṭṭhānā,1
satindriyaṃ,1
satasahassaṃ,1
satasahassakappādhikāni,1
sāṭakaṃ,1
upekkhāti,1
upeto,1
sarīrapūjaṃ,1
uposathadivase,1
saññāpetabbo,1
uppannamattakameva,1
saññā,1
sampiṇḍetvā,1
uttaraṃ,1
sampattiyā,1
sampatti,1
sampaṭicchitvā,1
sampaṭicchitukāmā,1
uttarimanussadhamme,1
sampaṭicchi,1
uttaritaro,1
sampassamāno,1
uttaritvā,1
sampannacakkhuvisuddhanetto,1
sampajānoti,1
uṭṭhahitvā,1
uṭṭhapesi,1
samodhānena,1
samodhānaṃ,1
uṭṭhapetvā,1
sammukhe,1
uyyānavimānādisampattiñca,1
sammukhāyeva,1
uttamanti,1
saṃsaggābhāvaṃ,1
uttamaṃ,1
saṃsarantiyo,1
saṅkhāre,1
sañjānitvā,1
uppannāni,1
saṅgho,1
uppannataṇhā,1
saṅgahatthaṃ,1
uppatiṃsu,1
sandhāyāha,1
uppatitvā,1
sañchanno,1
vaṭṭamūlikaṃ,1
saṃyamena,1
usmā,1
saṃvaccharāni,1
samugghāṭetvā,1
samuddavīciyo,1
samuddamajjhe,1
usmāya,1
samuddaṃ,1
samuddagirivihāraṃ,1
ussanno,1
uttamajavena,1
saṃviggo,1
abbhantare,1
mūlaṭṭhakathāsāraṃ,1
ovadantūti,1
chavicammādīni,1
chasu,1
channovādasuttavaṇṇanā,1
channovādasuttaṃ,1
channoti,1
channaṃ,1
chaḷabhiññādippabhedaguṇappaṭimaṇḍite,1
chahi,1
chachakkasuttavaṇṇanā,1
chachakkasuttaṃ,1
cetosukhanti,1
cetiyapabbataṃ,1
cetiyaṃ,1
ceti,1
cetasoti,1
cetasikāti,1
cetaṃ,1
ce,1
cāyaṃ,1
cavitvā,1
cavanavasena,1
catuvīsati,1
caturaṅgulamattā,1
catumukhaṃ,1
cātumahārājikā,1
catūhi,1
catuhatthena,1
chavivaṇṇo,1
cātuddase,1
chāyā,1
chejjaṃ,1
daṇḍenāti,1
daṇḍena,1
dānasambhāraṃ,1
dānakathamevassa,1
dānakathameva,1
dānaggaṃ,1
dānādhimutto,1
dānābhirato,1
damūpasamenāti,1
damena,1
damasā,1
damā,1
dakkhiṇadvārena,1
dakkhiṇadisābhāge,1
dabbasambhāre,1
cutūpapātoti,1
cutivasena,1
cuti,1
cūḷapuṇṇakuṭumbiko,1
cīvaraṃ,1
citte,1
cittalapabbatavihāre,1
cittalapabbataṃ,1
cintetvā,1
chinditvā,1
chindi,1
chindatīti,1
chāyāti,1
cattāropi,1
cātiādimāha,1
cassa,1
buddhadhammasaṅgharatanāni,1
brahmāyusutte,1
brahmaloke,1
bodhisattānaṃ,1
