paribbājakārāmaṃ,4
anussarati,4
vādaṃ,4
bhikkhavetiādimāha,4
pakkhipitvā,4
cakkhu,4
daṇḍaṃ,4
tesupi,4
athassa,4
nisinnakāle,4
dassento,4
tathāgataṃ,4
kathito,4
āma,4
ekāsīti,4
ekampi,4
viññāṇakkhandho,4
byākātabbaṃ,4
dhamme,4
katthaci,4
carati,4
tayā,4
tāya,4
desanā,4
vevacanaṃ,4
vimatiṃ,4
pācariyo,4
tīhi,4
kathessāmīti,4
dassetvā,4
mātāpi,4
nāmāti,4
mātāpitaro,4
ṭhānāṭhāne,4
tisso,4
ācariyo,4
ṭhānaṃ,4
sotaṃ,4
ācariyapācariyo,4
adhippāyo,4
brahmacariyaṃ,4
atthāya,4
uddhaṃ,4
sobhati,4
niggahetuṃ,4
āyatanaṃ,4
āyatanāni,4
uṇṇāmayattharaṇaṃ,4
sīhanādaṃ,4
pakāsanīyakammaṃ,4
karonti,4
natthīti,4
pade,4
uposathaṅgāni,4
ajja,4
adhiṭṭhāya,4
etadatthā,4
etāni,4
okkantiyā,3
mātikaṃ,3
yutto,3
okāsaṃ,3
netabbo,3
lobhoti,3
issaranimmānavādī,3
lokavajjavasena,3
niyyāti,3
phasso,3
mātu,3
nikkhanto,3
nikkhipitvā,3
nipāto,3
nacirasseva,3
paṭiviratāti,3
nisīdi,3
nikkhamitvā,3
kātuṃ,3
attabhāvo,3
kathitaṃ,3
imināpi,3
khoti,3
muccati,3
neva,3
keci,3
majjhe,3
appamattakaṃ,3
mātāpitūsupi,3
paccupaṭṭhito,3
mañce,3
āvaṭṭanimāyaṃ,3
arūpakkhandhā,3
bhagavāti,3
kilesānaṃ,3
paharitvā,3
arahattaṃ,3
pahāya,3
kathā,3
pahonte,3
katamūlakena,3
kātabbā,3
paññapemīti,3
majjhaṃ,3
pakāsetīti,3
aṭṭhahi,3
panetaṃ,3
palibodho,3
kvacani,3
parikappe,3
ko,3
paccayiko,3
apica,3
lobho,3
kathetabbo,3
paṭibāhitvā,3
paṭibāhanti,3
paṭhamaṃ,3
nagare,3
pāṇātipātino,3
nāhosi,3
pabbajitesupi,3
mohena,3
appasāvajjo,3
nakkhattaṃ,3
asampaṭicchitvā,3
jānitabbā,3
paccattaṃ,3
paccayaṃ,3
parisuddhaṃ,3
parisā,3
asakkonto,3
paccakkhaṃ,3
pāde,3
avasesalokaṃ,3
pubbekatavādī,3
tuṇhībhūtā,3
diṭṭhiyo,3
diṭṭhe,3
ajānitvā,3
udāhu,3
diṭṭhameva,3
dīpetvā,3
upādārūpāni,3
caṅkamo,3
caraṇakāle,3
upasaṅkami,3
upasaṅkamiṃsu,3
dhuraṃ,3
upavasanauposatho,3
dhammānaṃ,3
cariyaṃ,3
uppannaṃ,3
akaṃsu,3
uppanne,3
titthiyā,3
dukkhanti,3
etassa,3
sukhaṃ,3
tajjaṃ,3
esā,3
tāsaṃ,3
tasmiṃyeva,3
amatapānaṃ,3
tāta,3
ekasmiṃ,3
tathāgatassa,3
ekakova,3
ekacco,3
akusalamūlāni,3
dvīhi,3
phusati,3
thetato,3
akāsi,3
titthaṃ,3
ete,3
uttānamevāti,3
vācaṃ,3
vihāraṃ,3
cetaṃ,3
vippasannāni,3
virajjati,3
cittassa,3
vīsati,3
vo,3
vuttameva,3
vuttesu,3
vuṭṭhāya,3
yā,3
cintesi,3
abhāvena,3
yena,3
yepime,3
yesaṃ,3
chasaṭṭhi,3
catūsu,3
utunī,3
vibhajitvā,3
adhippeto,3
āgatā,3
vacanaṃ,3
vacchakaṃ,3
devatā,3
vahituṃ,3
vanditvā,3
vasena,3
vattabbaṃ,3
vattaṃ,3
desento,3
vatthu,3
ādikalyāṇaṃ,3
desanāya,3
vāyāmanti,3
desanaṃ,3
dehīti,3
vedanaṃ,3
vediyamānassa,3
āṇattimūlakena,3
tevīsati,3
evamāha,3
satiṃ,3
sassatavādī,3
gacchanto,3
sāsanaṃ,3
bhikkhūnaṃ,3
sarabhaṃ,3
santikaṃ,3
saccato,3
saccena,3
sātthaṃ,3
hetunā,3
aññātavāde,3
gotama,3
ghātāpesi,3
saññā,3
saṇikaṃ,3
gandhabbo,3
gaṇhanto,3
loke,3
samāpattito,3
guṇe,3
rukkhaṃ,3
hontīti,3
āpannoti,3
rājā,3
punadivase,3
bhayaṃ,3
pucchitvā,3
aniccanti,3
idhāpi,3
sesamettha,3
deti,2
imameva,2
labhissāmīti,2
kiṃkāraṇā,2
desitoti,2
iṭṭhaṃ,2
desito,2
gehaṃ,2
jānamānasseva,2
jānāti,2
kīdisaṃ,2
kīḷamāno,2
gāvo,2
gatoti,2
imāya,2
lokavajjavasenapi,2
jaraṃ,2
khalu,2
jeṭṭhakaṃ,2
khādanti,2
chārikaṃ,2
jīvo,2
kadāci,2
devasikavetanena,2
gijjhakūṭe,2
guṇaṃ,2
gotamoti,2
labhatīti,2
issaranimmānahetunā,2
codessanti,2
labbhati,2
indriyānīti,2
hotu,2
kusalaṃ,2
indriyāni,2
koci,2
dandhavirāgīti,2
cito,2
cintetvā,2
dasa,2
itaraṃ,2
dassito,2
garu,2
idañca,2
idhāgatoti,2
itarena,2
laddhipatiṭṭhāpanatthaṃ,2
hatthena,2
hanuṃ,2
cintayittha,2
kinti,2
labhitvā,2
chindanakālo,2
kālāmā,2
kena,2
gantvāpi,2
kathentena,2
evarūpaṃ,2
kathenti,2
karissati,2
ekissā,2
gabbhāvakkanti,2
evaṃvādino,2
karissāmāti,2
ekabhattikāti,2
ehi,2
kathessasīti,2
dvīhipi,2
gacchati,2
gahetuṃ,2
gacchantaṃ,2
dvāresu,2
karontena,2
etā,2
ettakameva,2
kassaci,2
ettakaṃ,2
katakammaṃ,2
kataṃ,2
etha,2
kathāsampayogenāti,2
katena,2
evamettha,2
evaṃnāmake,2
etanti,2
etaṃyeva,2
etamatthaṃ,2
etadatthāyeva,2
etena,2
duṭṭho,2
kathetvāpi,2
dukkhanirodhagāminī,2
kāyaṃ,2
dīpeti,2
dīpento,2
kaṇṭhaṃ,2
gamissāmi,2
dinnameva,2
gāme,2
kāyassa,2
eva,2
kalyāṇaṃ,2
dhātūnaṃ,2
kenaci,2
dhammassa,2
kerāṭikā,2
dhātūnanti,2
kappaṃ,2
gamanaṃ,2
kappantīti,2
kāraṇe,2
kathitā,2
dukkhakkhayāyāti,2
duggati,2
dosena,2
katipāhena,2
kato,2
kattabbantipi,2
kattha,2
gahitā,2
domanassaṃ,2
divasaṃ,2
divā,2
gamanakālo,2
diṭṭhesu,2
garahaṃ,2
ābādhā,2
paññāsaṃ,2
maddati,2
tadā,2
suttassa,2
suttaṃ,2
suṇiṃsu,2
sukhāvabodhanatthaṃ,2
soyeva,2
tadāpi,2
sotuṃ,2
soevaṃ,2
sobhanti,2
siyā,2
sīsena,2
sīse,2
sinehaṃ,2
sopi,2
takkarassa,2
taṃkhaṇaññeva,2
taṇhāya,2
ṭhitakatho,2
tenupasaṅkamiṃsūti,2
telena,2
tejodhātu,2
tehi,2
tattheva,2
tatthāyaṃ,2
tatridaṃ,2
tatrāyaṃ,2
tatra,2
tatheva,2
tathāgato,2
tathāgataguṇe,2
tassāyeva,2
tantiyā,2
sīlena,2
sīlaṃ,2
sikkhattayasaṅgahitaṃ,2
sīhassa,2
sandhāyevamāha,2
sampaṭicchati,2
samosaranti,2
samodhānetvā,2
sammukhā,2
sammāsambuddhe,2
sammāsambuddhaṃ,2
samāpajjitvā,2
samantato,2
samāgame,2
saliṅgeneva,2
sālādīsu,2
sakkhiṭṭhāne,2
sakkhissasi,2
sakaṭaṃ,2
saṅkhaṃ,2
ṭhito,2
saṅkhārakkhandhoti,2
saññākkhandho,2
sīghaṃ,2
seyyathidaṃ,2
seyyathāpi,2
sāventi,2
saupanisoti,2
satthavāho,2
sattesu,2
sattahi,2
sataṃ,2
sassamaṇabrāhmaṇiṃ,2
sāsane,2
sarīraṃ,2
sarabhena,2
santike,2
sannipātā,2
saññāgatassa,2
tiṃsaṃ,2
titthabhūtāni,2
titthāyatanāni,2
viññāṇadhātūti,2
vimokkhoti,2
vihāro,2
vicaritvā,2
vicaranti,2
vehāsaṃ,2
vediyamāno,2
vedanākkhandho,2
vedanādayo,2
vāyodhātūti,2
vavatthapetvā,2
vaṭṭaṃ,2
vattabbataṃ,2
vāti,2
vassasahassāni,2
viññāṇaṃ,2
vāre,2
viññūhīti,2
vipākavajjavasena,2
yuttena,2
yuttantipi,2
yojetvā,2
yathāsabhāvato,2
yanti,2
yañca,2
yāguṃ,2
vuttaṭṭhāne,2
vuttañhetaṃ,2
vuttampi,2
visuddhaṃ,2
visākhe,2
virocamānā,2
vippasannataṃ,2
vipākavajjavasenapīti,2
vipākaphalaṃ,2
sakāraṇo,2
vanditthāti,2
vajjaṃ,2
ujuṃ,2
ujukaṃ,2
uggatapupphanti,2
uggahitoti,2
ucchedavādiṃ,2
ucchedavādī,2
uccāsayanaṃ,2
ubhato,2
tūriyanti,2
turitacārikā,2
tuṇhī,2
tumhākaṃ,2
titthiyasāvakā,2
titthiyānaṃ,2
titthāyatanasutte,2
uṇṇāmayattharako,2
vanditaṃ,2
upajjhāyaṃ,2
upārambhaṃ,2
vāde,2
vadantīti,2
vadantā,2
vacanena,2
uttari,2
uppaṇḍenti,2
uppāditā,2
uposathe,2
uposathadivase,2
upavutthattā,2
upavutthassa,2
upavasantena,2
upaṭṭhapetvāti,2
upasaṅkamitvā,2
upasaṅkamiṃsūti,2
upapajjissāmīti,2
sakalassa,2
sahatantikaṃ,2
sādhu,2
pabbajitvā,2
pabbajitoti,2
opammasaṃsandanaṃ,2
olokento,2
okāso,2
niyyātetvāti,2
nissāya,2
nisinno,2
nisīdiṃsu,2
nisīdanti,2
nirodho,2
niraye,2
nikkhamma,2
nihitadaṇḍā,2
nīhārena,2
pabbate,2
niggayhamānopi,2
pabhāsantīti,2
paccattharaṇaṃ,2
pākaṭaṃ,2
pākaṭā,2
pajānātīti,2
pajānāti,2
pajānāmi,2
pajaṃ,2
pajahati,2
pahoti,2
pahīnoti,2
pādā,2
pacitvā,2
paccuppanne,2
pacchā,2
paccayena,2
paccayehi,2
paccati,2
pakkamiṃsu,2
niggacchati,2
natthitāya,2
manussagabbho,2
manussā,2
mano,2
maññeti,2
maññe,2
manaṃ,2
mama,2
māluvālatā,2
majjhanhike,2
mahāsayanaṃ,2
mahapphaloti,2
mahallikāya,2
mahallikā,2
mahājano,2
maggaṃ,2
mānussayena,2
nibbattenāpi,2
mārena,2
micchādiṭṭhikā,2
nattā,2
ñātabhāvaṃ,2
nāmarūpavasena,2
nāmarūpapaccayā,2
nāmañca,2
nāhaṃ,2
nāgadīpaṃ,2
naditvā,2
nadituṃ,2
naditabbaṃ,2
nadissāmīti,2
nadatīti,2
musā,2
mūḷhena,2
mūle,2
mayhampi,2
lomahaṃso,2
pakkante,2
panāhaṃ,2
puriso,2
purimanayeneva,2
purimakathaṃ,2
pucchissasīti,2
pucchanto,2
pucchantassa,2
pucchāmīti,2
pubbekatena,2
pubbekatahetuyeva,2
pubbekatahetūti,2
pubbekatahetu,2
phusituṃ,2
phassāyatananti,2
pavisitvā,2
pavisiṃsu,2
puṭṭho,2
pavedetīti,2
putto,2
rājagahaṃ,2
sādhetīti,2
sadevakanti,2
sadevakaṃ,2
saddho,2
saddhiṃyeva,2
saccasandhā,2
saccāni,2
sabbāneva,2
sabbampi,2
rūpāni,2
rūpañcāti,2
rūpakkhandho,2
rukkhassa,2
ravissāmīti,2
ratanānaṃ,2
rāgo,2
palujjanakālo,2
pattharitvā,2
patiṭṭhā,2
parisuddhe,2
parisamajjhe,2
parimukhaṃ,2
parijānāti,2
pariggaṇhāti,2
paribhuñjitvā,2
paribbājake,2
paribbājakārāme,2
paribbājakaṃ,2
parassa,2
parammaraṇā,2
paññatte,2
panete,2
pañcahi,2
panāti,2
parisuddhena,2
pātova,2
parisuddho,2
pariyodātoti,2
paṭisaṃvedituṃ,2
paṭipāṭiyā,2
paṭipadā,2
pātimokkhaṃ,2
paṭilabhatīti,2
paṭikkhipitvā,2
paṭiccāti,2
pathavīdhātu,2
pātarāsabhattaṃ,2
passitvā,2
pasanno,2
pasādhetvā,2
pasādhanaṃ,2
parūpaghātatthāya,2
pariyosānakalyāṇanti,2
parivārayiṃsu,2
chambhitattaṃ,2
mūlāni,2
āvusoti,2
catassopi,2
aññatararukkho,2
ajjhottharitvā,2
ācariya,2
cattālīsaṃ,2
brahmunā,2
bhaddakaṃ,2
bhavaṃ,2
asakkuṇeyyo,2
amātāputtikāni,2
cakkhūti,2
aparo,2
bījāni,2
aṭṭhārasasu,2
āpajjitvā,2
araññe,2
āpannakālo,2
bandhanā,2
aññamaññassa,2
aṅkurā,2
asukaṭṭhāne,2
brāhmaṇānaṃ,2
abhūtaṃ,2
bhātibhaginiādīsupi,2
catutthe,2
bhuñjitvā,2
bhuñjeyya,2
aggupaṭṭhāko,2
abhisambuddhāti,2
antarantarā,2
bandhitvā,2
bodhimhipi,2
bhagavaṃmūlakā,2
carituṃ,2
caramānoti,2
bhayānakaṃ,2
bhedā,2
brahmacariyanti,2
akaraṇīyanti,2
acchariyaṃ,2
aññesaṃ,2
acirapakkanto,2
āgacchati,2
ācariyāti,2
avasesaṃ,2
bhavissanti,2
ariyasaccānīti,2
ariyasaccāni,2
āgacchatīti,2
bhavissāmāti,2
ariyasaccaṃ,2
agaru,2
cārikaṃ,2
anabhisambuddhāti,2
aṭṭhannaṃ,2
assosunti,2
arūpakkhandhāti,2
antare,2
brāhmaṇo,2
assosuṃ,2
āgantukakathaṃ,2
bhagavaṃpaṭisaraṇā,2
ariyapuggalānaṃ,2
apanāmetīti,2
āvaṭṭetvā,2
āpodhātu,2
ānantariyakammena,2
brāhmaṇagāmoti,2
avijjāpaccayā,2
aṅgehi,2
aniggahitoti,2
cetiyepi,2
aniggahito,2
ahetuapaccayavādī,2
abhijjhāti,2
āyu,2
abbhantare,2
aniccaṃ,2
bhūmiyaṃ,2
buddho,2
anavajjameva,2
ante,2
aturitacārikā,2
akusalamūlaṃ,2
anupalabbhiyamāneti,2
abhijānāti,2
atikkantappamāṇaṃ,2
atthīti,2
ahetukapaṭisandhiyaṃ,2
ārabhanto,2
āyatananti,2
akusalaṃ,2
cetaso,2
anubandhiṃsu,2
ayamettha,2
ahesuṃ,2
atītaṃ,2
akiriyāya,2
āsanaṃ,2
bhinditvā,2
bhanteti,2
aparajjhati,2
adhiṭṭhātabbaṃ,2
aparajjhitvā,2
ahu,2
arahataṃ,2
ādimhi,2
ahetuapaccayā,2
anuppattinirodho,2
ahosīti,2
āyatanānītipi,2
asesavirāganirodhāti,2
cetanā,2
ādimajjhapariyosānaṃ,2
andhabālā,2
atīte,2
sambharitaṃ,1
sāmiatthe,1
sāmaṃ,1
samādinnāti,1
sāmi,1
samākiṇṇamanoramasarīrānaṃ,1
samayena,1
anugacchati,1
samādhināti,1
sambahulā,1
sametīti,1
samādātabbāni,1
samaggā,1
sambandhaṃ,1
saṃdahantiyevāti,1
saṃdahanti,1
sambandho,1
sametītipi,1
samabhāge,1
same,1
samaṇānaṃ,1
samaṇā,1
samārakanti,1
samaṇoti,1
samantā,1
anubhavati,1
samārakaṃ,1
samanubhāsatīti,1
samārakaggahaṇena,1
samanugāhiyamānānīti,1
samanuggāhatīti,1
samanupassāmi,1
samanupassāmīti,1
samanuyuñjatīti,1
samanuyuñjiyamānānīti,1
anubhavantopi,1
samāpannassapi,1
anucchaviko,1
anubandhati,1
samannāgatattā,1
samannāgatā,1
samatthabhāvena,1
samaṇabrāhmaṇehi,1
samaṇajātikāti,1
samaṇaṃ,1
anubhavanto,1
samattāti,1
samaṇāpi,1
samārakavacanena,1
anuddhatena,1
samaṇāti,1
samaṇavādo,1
samaṇavādoti,1
samaṇāyeva,1
samaṇe,1
sāmaṇerānampi,1
samannāgatānaṃ,1
samanubhāsiyamānānīti,1
anukampakā,1
sallāpaṃ,1
saddo,1
sadevakaggahaṇena,1
anupādāti,1
anupādā,1
sadevakavacanena,1
sadevamanussaṃ,1
sadevamanussanti,1
sadevamanussavacanena,1
sādhanatthaṃ,1
anunnatena,1
anuññātā,1
sādhutaraṃyeva,1
sadisattā,1
sādiyanto,1
saggaṃ,1
saggamupenti,1
saggasaṅkhātaṃ,1
anunetā,1
sahadhammiko,1
sahadhammikoti,1
anūnādhikavacanaṃ,1
anupadhāretvā,1
saddhinti,1
anupajagghatīti,1
anupakkuṭṭho,1
saccālikapaṭisaṃyuttaṃ,1
anusandhi,1
saccānaṃ,1
anurūpaṃ,1
saccasandho,1
anupavajjoti,1
saccavādī,1
saccavāditāya,1
anupariyantīti,1
sacchikaroti,1
sahajātānaṃ,1
sacchikatvā,1
sacepi,1
sadārasantosamūlikā,1
saddādīsupi,1
saddahathāti,1
saddamatteneva,1
saddhādiguṇe,1
saddhāpabbajitabhāvaparidīpanaṃ,1
saddhāpiṭakaṃ,1
saddhāya,1
saddhāyikāti,1
sacchikatvāti,1
sallapantīti,1
sahasā,1
sahassaṃ,1
sakkhissāmīti,1
sāmikato,1
sakkhissasīti,1
sakkhissati,1
anugghāṭitesuyeva,1
sakkonti,1
sakkoti,1
sakyakulā,1
sakyaputtiyānaṃ,1
sakyaputtoti,1
anuggaṇhantassa,1
saḷāyatananti,1
saḷāyatanantiādīhi,1
saḷāyatanapaccayā,1
saḷāyatanapātubhāvo,1
saḷāyatane,1
sāḷhā,1
sāḷhātiādimāha,1
anuggāhiyamānāni,1
sallakkhetabbāni,1
sallānato,1
sakkhissāmi,1
sakkhissāma,1
sakkhiṃsu,1
sakkato,1
anumānādipaṭikkhepo,1
sakabhāvena,1
sakalādhivacanaṃ,1
sakalajambudīpatalaṃ,1
sakalaṃ,1
sakalanagaraṃ,1
sakalanagare,1
sakalaparipuṇṇameva,1
sakalasāsanabrahmacariyaṃ,1
sakalasāsanadhāraṇī,1
sāhasikakammantipi,1
anukkamena,1
anukataṃ,1
sakaṭacakkaṃ,1
sakaṭagaṇanāya,1
anukaromīti,1
sakaṭāni,1
sakaṭasatāni,1
sakaṭasatehi,1
sākhānusārena,1
anukaromi,1
sakkāraṃ,1
sakaṃyeva,1
samitapāpabāhitapāpasamaṇabrāhmaṇaggahaṇañca,1
sampannācāro,1
saṃkiliṭṭhacittassa,1
sarīrā,1
aññampi,1
sarīrantiādīni,1
sarīre,1
sāro,1
sasakena,1
aññamaññavevacanameva,1
aññadā,1
sassamaṇabrāhmaṇādiggahaṇena,1
sassamaṇabrāhmaṇivacanena,1
sarikkhabhāvañca,1
sassatapuggalasuññatavādādīsupi,1
sassatavādibhāvameva,1
satakkhattuṃ,1
satakkhattumpi,1
añjalikaraṇamattenāpi,1
satapākatelena,1
añjalikammampi,1
aniyyānikamagge,1
satīti,1
satta,1
aniyyānikabhāvaṃ,1
añjaliṃ,1
sāratopaccāgacchatanti,1
sāradiṭṭhikānaṃ,1
sāradaṃbadarapaṇḍunti,1
saṇṭhahituṃ,1
santharitvā,1
santhate,1
santhateti,1
aññātatthanti,1
aññatarasamaṅgī,1
saṇṭhātuṃ,1
aññatarapuṇṇā,1
santīraṇānīti,1
sapaccayo,1
sāpi,1
sappiādīni,1
sappinavanītādibhesajjāni,1
sarabha,1
aññataraṃ,1
sarabhassa,1
sārabhāvañceva,1
sārabhāvena,1
aññāneva,1
aññāṇatāyeva,1
sarabhopi,1
sarabhoti,1
saradakāle,1
sattalokaggahaṇaṃ,1
saṇṭhahantīti,1
sattaloko,1
sattame,1
sāyanhasamayesāmikānaṃ,1
sayanti,1
sayetha,1
sayethāti,1
sekhuniyanattāti,1
sekhuniyaseṭṭhino,1
semhasamuṭṭhānā,1
senāsanavaṇṇaṃ,1
sesā,1
aṅgenāti,1
sāyanhasamayaṃ,1
sesāni,1
seṭṭhabhūtena,1
seṭṭhaṃ,1
seṭṭhanādaṃ,1
seṭṭhaṭṭhena,1
seṭṭhoti,1
sevanti,1
aṅgānantiādīni,1
anekehipi,1
sibbitvā,1
anekānusandhikassa,1
setattharako,1
sayanagaruko,1
sāyamāsabhattanti,1
sayaṃ,1
sattānaṃ,1
sattannaṃ,1
sattassa,1
satte,1
aniyāmito,1
aniṭṭhaṃ,1
satthaṃ,1
aninditā,1
satthanti,1
satthārameva,1
satthavāhaputto,1
satthavāhassa,1
anīghanti,1
satthu,1
satthuvaṇṇasuvaṇṇaṃ,1
sattoyeva,1
saupanissayo,1
sāvakānañcassa,1
sāvakasadisena,1
sāvake,1
savanantarāyo,1
sāvasesaṃ,1
aniccaṭṭhena,1
sattalokova,1
saṇṭhahanti,1
saṇṭhahanabhāvena,1
sante,1
sampati,1
sampaṭicchanāni,1
sampaṭicchi,1
sampatte,1
sampattoti,1
sampayuttena,1
sampiṇḍeti,1
saṃsibbito,1
saṃsibbitvā,1
saṃsodhentopi,1
samparivāritaṃ,1
saṃsodheti,1
samudayasaccaṃ,1
samuggacchantā,1
samugghātitakālo,1
samusseyya,1
samussitāti,1
samussito,1
samuṭṭhānaṭṭhena,1
samuṭṭhāpetvā,1
samuṭṭhitaṃ,1
samuṭṭhitapañhassa,1
saṃtiṭṭhanti,1
sampāpuṇi,1
sacāhaṃ,1
sampamohañca,1
saṃkiliṭṭhaṃ,1
saṃkiliṭṭhasuvaṇṇamayena,1
saṃkiliṭṭhena,1
antomajjhanhikena,1
sammādiṭṭhikā,1
sammādiṭṭhikāpi,1
sammantayiṃsu,1
antomajjhanhike,1
sammāsambuddhassa,1
antoaruṇena,1
sammāsambuddhena,1
anto,1
sammāvimuttiṃ,1
antevāsikā,1
sammutidevaavasesamanussaggahaṇaṃ,1
sammutidevehi,1
sammutikathā,1
samosaraṇagāmo,1
samosaraṇagāmopi,1
samosaraṇamānāpi,1
samosaraṇaṭṭhānaṃ,1
antaritattā,1
sampamohaṃ,1
samuṭṭhito,1
saṃvasati,1
saṃvasatīti,1
saṃvaṭṭamānā,1
aññenaññaṃ,1
aññehi,1
saṅkhepo,1
saṅkho,1
saṅkopo,1
aññe,1
aññāyāti,1
aññattha,1
saññaṃ,1
saññamakāsīti,1
saññāpetuṃ,1
saññāya,1
aññātoti,1
sannipatanti,1
sannipātena,1
sannipātikā,1
aññāto,1
aññatitthiyā,1
sannitodakenāti,1
sanniṭṭhānakathā,1
santāne,1
santāpakarānaṃ,1
santāyaṃ,1
saṅkhārāti,1
samitapāpattā,1
saṅkhāranirodhotipi,1
saṅkhārānaṃ,1
sañchanno,1
antarā,1
antamaso,1
antalikkhagāti,1
saṅgahitā,1
saṅghakiccaṃ,1
saṅghaṃ,1
saṅgho,1
saṅghuposathanti,1
saṅghuposathoti,1
aññopi,1
saṇikameva,1
sañjambharimakaṃsūti,1
sañjātaobhāsatāya,1
sañjātavimhayo,1
sañjātiādinā,1
sañjātiṭṭhānaṃ,1
sañjāyamānā,1
sañjāyanti,1
saṅkamanti,1
saṅkamituṃ,1
aññoññavivaresinoti,1
saṅkhārā,1
saṅkhāranirodhoti,1
sabyañjananti,1
sabbākārena,1
sabrahmakavacanena,1
paṭipādento,1
paṭipajjamāno,1
apāye,1
paṭipattipūrakassa,1
paṭipattiyaṃ,1
paṭipucchābyākaraṇīyo,1
paṭipucchitvā,1
paṭisallānā,1
paṭisallānāti,1
paṭisaṃharitvā,1
apāyesu,1
āpattiyo,1
paṭisaṃveditā,1
āpāthaṃ,1
paṭisaṃviditaṃ,1
