attānaṃ,1
attanā,1
ativiya,1
āsevanalābhena,1
āsayabuddhassāpi,1
asakkuṇantā,1
arahatīti,1
arahati,1
attānameva,1
appossukkabhāvāpādane,1
bhāsati,1
bhāvanaṃ,1
dassesi,1
dassento,1
dassanatthaṃ,1
dānādayo,1
codanāraho,1
codanārahe,1
codanārahatā,1
cimeti,1
bhavā,1
channaṃ,1
catutthaṃsatthāraṃ,1
buddhagajjitanti,1
brāhmaṇo,1
brāhmaṇassa,1
brahmalokassāpi,1
bhinditvāti,1
bhāvayamānāti,1
bhavanti,1
cettha,1
dassetuṃ,1
appeva,1
anusāsitabbo,1
anaññasādhāraṇo,1
anāgatepi,1
anāgatakālavacanaṃ,1
anabhiratiyā,1
āmeḍitaṃ,1
akatvāti,1
ākaṅkhanattho,1
ājānanatthāyāti,1
anatthassa,1
ahitānukampitā,1
agāravena,1
adutiyo,1
ādīsu,1
adhippetanti,1
adhippāyotiādi,1
abhūtadosāropanavasena,1
abhiññāti,1
abhāvena,1
āgataṃ,1
apagacchantiyā,1
anavajjadhammaṃ,1
anicchamānaṃ,1
anusāsitabbatopi,1
anusāsako,1
anusāsakato,1
anurodhena,1
anupubbo,1
anukampako,1
anuggaṇhanako,1
anuddesikeneva,1
anavajje,1
anovādakarasāvakoti,1
añño,1
aññāyāti,1
aññāti,1
aññataranti,1
aniyamitenevāti,1
aniyameneva,1
anicchantiyātiādi,1
anicchantiyā,1
anovādakarasāvako,1
mayāgahitāya,1
daṭṭhabbaṃ,1
dessente,1
kho,1
keci,1
kāyoti,1
kāyavaṅkādivigamena,1
kathetuñceva,1
kathāsukhatthaṃ,1
kathāphāsukatthanti,1
kathaṃ,1
kiṃ,1
kātabbaṃ,1
karohi,1
karissatīti,1
kāraṇañhi,1
kārakoti,1
kampīsaddo,1
kammabhavo,1
kāmeyya,1
kāmañcettha,1
kasmā,1
jānāmi,1
kiṃsaddāpekkhāya,1
koci,1
mahāpapātaṃ,1
loke,1
lohito,1
lohiccoti,1
lohicco,1
lohiccasuttavaṇṇanāya,1
lohicca,1
lobhenāti,1
kirettha,1
lobhadhammotiādinā,1
līnatthappakāsanā,1
laddhiyā,1
laddhimattaṃ,1
labbhateva,1
kusalaṃ,1
kule,1
kulaputtā,1
kosalotiādinā,1
yojanā,1
daṭṭhumpi,1
jahāpetvāti,1
itthipurisasambandhanidassanaṃ,1
ekāya,1
ekadesenassa,1
dutiyo,1
dutiyavikappe,1
divi,1
diṭṭhiyāti,1
diṭṭhigatanti,1
diṭṭhigāho,1
ekāyāti,1
dibbe,1
dibbagabbhabhāvo,1
dhammanti,1
dhammamayo,1
dhammaṃ,1
devalokasaṃvattaniyapuññavisesādibbā,1
devalokapariyāpannā,1
devalokānanti,1
devabhāvāvahattā,1
dibbavihārahetukattā,1
itthiyā,1
eva,1
evañca,1
itthiliṅgavasena,1
imasmiṃ,1
imamatthaṃ,1
īdisesu,1
idampi,1
iccheyyāti,1
icchatīti,1
hitena,1
evaṃdiṭṭhiko,1
hitānukampī,1
gottato,1
gehasitaapekkhāvasena,1
gāmassa,1
gāmaṇikābhāvenāti,1
gahito,1
gabbheti,1
gabbhenti,1
evarūpo,1
guṇāvayave,1
yotiādi,1
