vijjamānaṃ,1
yathāvidhippavedanaṃ,1
yathāvidhippaṭipatti,1
yathācodanā,1
yathā,1
vuttapaṭipakkhanayenāti,1
vuttanti,1
uparivisesaṃ,1
vuccati,1
vipassanāya,1
vipariyesanaṃ,1
vinayappaṭipattiyā,1
vinayanayena,1
vinayamātikāpāḷimāha,1
vināsanato,1
viya,1
uparito,1
upamāhi,1
ūnato,1
tatiyavijjāchaṭṭhābhiññā,1
tāti,1
tassidaṃ,1
tasmā,1
tappaṭipakkhena,1
taṃtaṃdhammakoṭṭhāsānañca,1
tato,1
tabbipariyāyena,1
suttante,1
suttantanaye,1
suttaṃ,1
sukkhavipassakā,1
sikkhattayasamāyogo,1
sikkhāsu,1
suviññeyyā,1
satta,1
tatoti,1
tāva,1
uddissa,1
uddhaṃ,1
ubhayepi,1
tiṭṭhantisuttantā,1
tisso,1
tiṃsa,1
tattha,1
ṭhitā,1
therā,1
ṭhatvā,1
tesaṃyeva,1
tenevāti,1
tenevāha,1
tenavuti,1
therāti,1
nissaggiyāti,1
manussalokavasena,1
nibbānaṃ,1
aparihānadhammo,1
appamāṇanti,1
appaṭibhāne,1
ariyo,1
asambhavo,1
asati,1
atha,1
aṭṭhakathāvasena,1
atthavasenāti,1
aṭṭhivaṇṇaṃ,1
avināsāyāti,1
aviparītato,1
ayathāvidhippavedanaṃ,1
bahiddhā,1
anvayato,1
bāhiraṃ,1
bandhantā,1
bhāvetīti,1
bhikkhave,1
bhikkhū,1
bhikkhugottassa,1
bhikkhūnaṃ,1
bhikkhūsu,1
byatirekato,1
cattāro,1
catukkoṭiketi,1
chātakabhaye,1
codenti,1
codentīti,1
dantakasāvaṃ,1
bāhullavasena,1
anūnādhikato,1
anubhavanti,1
antimavatthuanajjhāpannesu,1
abhiññā,1
abhiññākālato,1
abhiññāyo,1
adhigamassa,1
adhigamo,1
adhigantabbato,1
adhigatadhammo,1
adhikaraṇasamathāti,1
adhikato,1
ādyattho,1
āgatanayaṃ,1
āgatasuttānaṃ,1
aggaphalappattā,1
āharitvā,1
ajjhattasantānato,1
ajjhattasantāne,1
ajjhattikaṃ,1
antarahitā,1
antaradhānābhāvato,1
aññamaññasmiṃ,1
aññaṃ,1
anantarahitā,1
anantaradhānameva,1
dantavaṇṇaṃ,1
anantaradhānahetūti,1
allīyāpenti,1
āḷavakapañhādīnaṃ,1
akusalānanti,1
akusalānaṃ,1
akukkuccakā,1
akaṃsu,1
allīyāpentīti,1
dasame,1
daṭṭhabbaṃ,1
devarājā,1
itisaddo,1
jānantāpi,1
jātā,1
jhānasinehābhāvena,1
jhānasineho,1
jīvitapariyādānā,1
kāsāvagatakaṇṭhatāya,1
kāsāvaggahaṇahetuuppajjanakasokatāya,1
kāsāvakaṇṭhā,1
kāsāvakhaṇḍena,1
katipayamattesupi,1
katvā,1
kese,1
kesesu,1
kevalāya,1
kiñcāpi,1
kukkuccaṃ,1
neti,1
natthīti,1
natthi,1
nāmamattasamaṇāti,1
nāmaṃ,1
nāhaṃ,1
itaresaṃ,1
matthakato,1
manussesūti,1
yogakkhemā,1
maggaphalāni,1
maggakkhaṇe,1
maggaggahaṇena,1
luttaniddiṭṭho,1
mattasaddo,1
nissaggiyā,1
itaraantaradhānassa,1
imesaṃ,1
devesu,1
dhammakathikattherā,1
dhammakathikatthere,1
dhaṃsatīti,1
dharamāneti,1
dharante,1
dharantesu,1
dhātusarīraṃ,1
dinnattā,1
dosaṃ,1
dve,1
dvenavuti,1
ekādasamadvādasamavaggā,1
ekadhammampi,1
ekaṃ,1
ekasmiṃ,1
ekatiṃsa,1
imamatthaṃ,1
idha,1
idāni,1
hītiādi,1
gottamattaṃ,1
gottaṃ,1
iminā,1
gayhati,1
gahitā,1
gahetvā,1
gahetunti,1
gahetabbo,1
evāti,1
evamādinā,1
gahitāpi,1
yuganaddhaṃ,1
