āvajjanāya,3
vigatapaccayā,3
samanantarapaccayā,3
kaṭattārūpānaṃ,3
atthipaccayā,3
paññāya,3
purejātapaccayā,3
vuṭṭhānassa,3
avigatapaccayā,3
naadhipatipaccayā,3
saddhaṃ,3
datvā,3
anantarapaccayā,3
aññamaññapaccayā,3
doso,3
naāsevanapaccayā,3
dukkhassa,3
kabaḷīkāro,3
sukhaṃ,3
nava,3
navipākapaccayā,3
sukhassa,3
jhānapaccayā,3
upanissayapaccayā,3
kammapaccayā,3
nissayapaccayā,3
āhāro,3
vipākapaccayā,3
dukkhaṃ,3
maggapaccayā,3
napacchājātapaccayā,3
sampayuttapaccayā,3
indriyapaccayā,3
paccavekkhanti,3
hetū,3
namaggapaccayā,3
upādārūpaṃ,3
natthipaccayā,3
ahetukapaṭisandhikkhaṇe,3
kaṭattā,3
āsevanapaccayā,3
āhārapaccayā,3
najhānapaccayā,3
rūpāyatanaṃ,2
sotadhātuyā,2
vipassati,2
samudāciṇṇe,2
sīlaṃ,2
vipākānaṃ,2
saddaṃ,2
suṇāti,2
sotaṃ,2
yathākammūpagañāṇassa,2
cakkhunā,2
nonatthipaccayā,2
jappeti,2
cetopariyañāṇassa,2
cetopariyañāṇena,2
chandarāgassa,2
naupanissayapaccayā,2
chandarāgo,2
nasampayuttapaccayā,2
nasamanantarapaccayā,2
dasa,2
naindriyapaccayā,2
naaññamaññapaccayā,2
naanantarapaccayā,2
naāhārapaccayā,2
dibbāya,2
dibbena,2
dosassa,2
novigatapaccayā,2
pacchājāte,2
jānanti,2
ariyā,2
paññaṃ,2
passati,2
pubbenivāsānussatiñāṇassa,2
anāgataṃsañāṇassa,2
pubbe,2
pahīne,2
phoṭṭhabbāyatanaṃ,2
vodānassa,1
vuṭṭhahantassa,1
avigatapaccayena,1
diṭṭhiyā,1
utuṃ,1
gaṇhāti,1
gotrabhussa,1
indriyā,1
(saṃkhittaṃ,1
dassanenapahātabbahetukattikaṃ,1
vatthussa,1
adhipatipaccayena,1
ahetukā,1
vicikicchaṃ,1
aññamaññapaccayena,1
vipākapaccayena,1
vicikicchāsahagatassa,1
cakkhundriyaṃ,1
atthi,1
vipākā,1
bhojanaṃ,1
vikkhambhite,1
vigatapaccayena,1
51anantarūpanissayo,1
sabbattha,1
māno,1
kātabbaṃ),1
sampayuttapaccayena,1
pāḷiyaṃ,1
pañcaviññāṇaṃ,1
pañcaviññāṇasahagataṃ,1
samanantarapaccayena,1
pañhāvāro,1
paccayavāro,1
sakapariggahe,1
paññā,1
sahajātasadisaṃ),1
parabhaṇḍe,1
parapariggahe,1
paṭiccavāre,1
paṭiccavāro,1
sakabhaṇḍe,1
saṃsaṭṭhavāro,1
noavigate,1
noatthiyā,1
kāyindriyaṃ,1
maggapaccayena,1
uddhaccasahagatassa,1
mānassa,1
rūpajīvitindriyañca,1
missakapañhā,1
nanissaye,1
yaṃ,1
nasahajāte,1
natthipaccayena,1
nevasaññānāsaññāyatanaṃ,1
nirodhā,1
sattārasa,1
nissayapaccayena,1
niṭṭhitaṃ,1
jhānapaccayena,1
(idhāpi,1
