ṭhitā,1
therānaṃ,1
ṭhapetabboti,1
ṭhapanatthāyāti,1
ṭhapanatthāya,1
ṭhānāṭṭhānagamanatthāyāti,1
ākārassa,1
teneva,1
akatanti,1
tāva,1
akathetabbe,1
tatra,1
tatheva,1
tathārūpiṃ,1
akovidoti,1
tasmiṃ,1
tasmā,1
taruṇavipassanāya,1
taruṇavipassanā,1
taruṇapīti,1
anuyogavattagāthāsu,1
ākāraakovido,1
ubbinayaṃ,1
udāhu,1
udayabbayañāṇassetaṃ,1
vakkhāmīti,1
vajjiputtakā,1
vadeyyuṃ,1
vacanokāsapidahanatthamattaṃ,1
vacanakkhamenāti,1
ājīvavisuddhipariyosānassa,1
uṭṭhite,1
uṭṭhahati,1
uttejetvā,1
uppanne,1
ajjhesitabbo,1
upaṭṭhāpetabboti,1
vattabbo,1
upatthambhā,1
upasaṅkamantena,1
upanissayo,1
ajjhogāhetvā,1
upanisāti,1
upalabbhati,1
upajjhāyoti,1
upajjhāyo,1
upādānehi,1
upacaritabbo,1
ujumaddavenāti,1
uju,1
uddhammaṃ,1
upasaṅkamitabbo,1
ayameva,1
parisakappakena,1
parisānuvidhāyakena,1
asukasmiṃ,1
hitesinā,1
hitaparisakkināti,1
hitagavesinā,1
hiriyā,1
asundaravacanaṃ,1
hatthavikāro,1
hatthamuddā,1
hāsetabboti,1
hāpetabbo,1
gaṇhitabbo,1
gaṇamajjhaṃ,1
asuruttaṃ,1
asuruttena,1
evāti,1
evarūpo,1
atiracchānakathikenāti,1
atra,1
ettha,1
etesaṃ,1
atrassa,1
eseva,1
attapaccatthikā,1
duvidhampi,1
duṭṭho,1
hotīti,1
duṭṭhattā,1
asuci,1
imaṃ,1
kāraṇānaṃ,1
kāraṇākāraṇe,1
kāraṇākāraṇadassane,1
kappiyākappiyanissitā,1
kappetvā,1
kaṇhakammo,1
kammehi,1
kammaṭṭhānānuyogenāti,1
kammaṭṭhānamanasikāravasena,1
asaṃkiliṭṭhe,1
kāḷakehi,1
jātīti,1
jāti,1
jānitabbanti,1
jānitabbaṃ,1
āsanaṃ,1
jānāpanatthāya,1
iṭṭhāniṭṭhesu,1
āsaneti,1
assāsetabboti,1
imissā,1
iminā,1
imesampi,1
imasmiṃ,1
imamhā,1
idāni,1
duruttavacanaṃ,1
duruttavācaṃ,1
dubbalā,1
catūhi,1
catubbidhopi,1
catubbidhaṃ,1
avisaṃvādakaṭṭhāne,1
cāpi,1
caṇḍo,1
avisaṃvādakaṭṭhāyinoti,1
brāhmaṇajātiyoti,1
bhīrū,1
bhikkhunāti,1
bhikkhūnaṃ,1
bhikkhunā,1
āvuso,1
bhāyi,1
bhayena,1
bhayā,1
bhavitabbanti,1
avuttaṃ,1
bhavissāmāti,1
bhaveyya,1
bhāsitabboti,1
bhāsitabbo,1
balavā,1
bālaputhujjanā,1
bahalapīti,1
cetetvā,1
ceva,1
chandā,1
avippaṭisāroti,1
atthadassanatthāya,1
dosādosasāraṇā,1
atthaṃ,1
dosā,1
diṭṭhasutamutampi,1
dīpetabbā,1
dīpentā,1
dīghabhāṇakosi,1
avacarati,1
āvāsā,1
dhammagaruko,1
dhammādariyapuggalādariyānaṃ,1
karuṇā,1
dhammacuditako,1
desāpetabbo,1
dassetuṃ,1
dassetabbāti,1
cūḷasaṅgāme,1
cuditako,1
codanatthāyāti,1
codanatthāya,1
codanā,1
codako,1
codakacuditakehi,1
avassaṃ,1
cittavippaṭisārābhāvo,1
dhammacodako,1
paritulayantena,1
karuṇāpubbabhāgo,1
asāhasikena,1
pāde,1
padassa,1
pādapuñchanasamena,1
padānaṃ,1
padadvayepi,1
pacchimavacananti,1
paccekaṭṭhāyino,1
paccavekkhaṇāñāṇaṃ,1
paccatthikānaṃ,1
āpattānāpattīnaṃ,1
oloketabbo,1
okāsakammaṃ,1
āpatti,1
āpattianāpattigarukalahukāpattijānanatthāya,1
no,1
āpattiyā,1
nisīditabbaṃ,1
yojanānayo,1
nisīdantā,1
nisedhetabboti,1
nipātetvā,1
nijjhattiyā,1
nihatamānacittena,1
nidassanatthāyāti,1
apicettha,1
padena,1
nīcacittenāti,1
padeneva,1
pahoti,1
parisakappikenāti,1
ayamettha,1
anuyogo,1
parinibbāyitabbatoti,1
apaccayaparinibbānassa,1
paribāhirattā,1
paramparapaccayatāpi,1
paramparapaccayakathāya,1
apakāsentenāti,1
pārājikādīnaṃ,1
pāpuṇanaṭṭhāne,1
pāpapuññānaṃ,1
pāpanatthāya,1
paññattanti,1
pañhe,1
panettha,1
panetaṃ,1
apasādetabbāti,1
pāmujjanti,1
apasādetabbo,1
palibodho,1
palibodhatthāyāti,1
palibodhatthāya,1
pakkamīti,1
pakāsetvā,1
paggaṇhitabbo,1
nīcacittena,1
nibbidāti,1
neva,1
laddhapakkho,1
kummaggo,1
kulaputtoti,1
kulapadesoti,1
ko,1
kimatthāyāti,1
kiṃ,1
ariyā,1
khattiyakulādivaseneva,1
khattiyajātiyo,1
khamanasīlena,1
kāyikacetasikasukhaṃ,1
kāyavaṅkādirahito,1
kāyavacīdvārasaṃvaratthāya,1
kāyacittadarathapaṭippassaddhi,1
katheyyāsīti,1
kathetuṃ,1
kathetabbe,1
kathehi,1
kathāti,1
kathāpetvā,1
kathāpetabbo,1
kathā,1
kataṃ,1
katākatavasena,1
laddhattā,1
laddhiṃ,1
lajjiyā,1
arajjantena,1
appakāsentena,1
nāvajānitabbo,1
ñatvā,1
nātimaññitabboti,1
nātimaññitabbo,1
nanu,1
nānāvidhaṃ,1
ñāṇaṃ,1
nāmo,1
arahattaphalaṃ,1
najānātipadena,1
nagare,1
kātabbo,1
arahattaphalasaṅkhāto,1
momūho,1
mohā,1
mayaṃ,1
mantanāti,1
arahattaphalassa,1
mandabuddhino,1
mandā,1
mānaddhajaṃ,1
majjhimabhāṇakoti,1
majjhattoti,1
madditvā,1
maddaveneva,1
mūḷho,1
abhāvato,1
