kathetvā,3
bhavitabbaṃ,3
mayi,3
nuttha,3
ito,3
pabbajjaṃ,3
tikkhattuṃ,3
rajjasukhaṃ,3
pañcahi,3
okāso,3
ācikkhitvā,3
selo,3
imassa,3
bhariyaṃ,3
amma,3
sūriyamaṇḍalaṃ,3
bahi,3
nagaravāsino,3
ānanda,3
dassāma,3
nisīditvā,3
rohitamaccharaseneva,3
dvārakoṭṭhake,3
suvaco,3
yesaṃ,3
satasahassehi,3
kariṃsu,3
paṇḍitāti,3
bhaddakaṃ,3
pītiyā,3
sattāhaṃ,3
nisinno,3
piṇḍapātaṃ,3
bhaje,3
bhajetha,3
labhissatīti,3
idheva,3
imā,3
rūpaṃ,3
ammā,3
seṭṭhi,3
bhagavā,3
ṭhito,3
bhikkhusaṅghassa,3
seṭṭhibhariyāpi,3
vivaritvā,3
viveke,3
calati,3
sadā,3
kā,3
karosi,3
candamaṇḍalaṃ,3
volokento,3
kaṇhaṃ,3
deyyadhammo,3
vuccati,3
katā,3
maṅkubhūtā,3
cāti,3
devarājā,3
kassaci,3
agamaṃsu,3
kāmasukhaṃ,3
ceva,3
chabbaṇṇarasmiyo,3
cirasseva,3
yāguādīni,3
pabbājesi,3
mahāduggataṃ,3
yaṃ,3
dhammānuvattino,3
pavisituṃ,3
addhā,3
dhammapīti,3
kathāya,3
dinnakaṃ,3
ākaḍḍhitvā,3
bhikkhussa,3
jātā,3
ajjeva,3
bhogasampadaṃ,3
acittakaṃ,3
ṭhatvā,3
dhītaraṃ,3
āhiṇḍitvā,3
verañjaṃ,3
ṭhitāti,3
pabbajitukāmo,3
oloketvā,3
jeṭṭhakakuṭumbikassa,3
vīsatiyā,3
brāhmaṇaṃ,3
āhāraṃ,3
tehi,3
vissajjesi,3
pakkhandi,3
buddhappamukhassa,3
dhammassavanaṃ,3
aggimhi,3
pakkāmi,3
lokaṃ,3
ṭhāne,3
sāvakā,3
gehadvāraṃ,3
parivārasampadaṃ,3
vase,3
upasaṅkamitvā,3
aṭṭhāsi,3
gehāni,3
anussaranto,3
hiyyo,3
vadanti,3
hontīti,3
pūjetvā,3
sannisinnāti,3
atthīti,3
purato,3
hotīti,3
natthīti,3
nāhosi,3
ne,3
anupubbiṃ,3
ekeko,3
kimassā,3
anupubbena,3
vassaṃ,3
vasitvā,3
gāme,3
anto,3
antarāmagge,3
santo,3
attahetu,3
sāmaṇerassa,3
nettikā,3
puññena,3
puṭṭhaṃ,3
nikkhantā,3
kucchiyaṃ,3
hitvā,3
nimantito,3
gacchatha,3
etarahi,3
vātena,3
sannipātāpetvā,3
atikkamitvā,3
gaṇhiṃsu,3
vayappattā,3
punadivase,3
gatā,3
anumodanaṃ,3
āvusoti,3
evarūpe,3
vedanaṃ,3
evarūpaṃ,3
gato,3
nāmaṃ,3
paccūsakāle,3
āyasmā,3
ko,3
anukampaṃ,3
iccheyya,3
assaṃ,3
kāya,3
vatthusmiṃ,3
vattetvā,3
ayyāti,3
vakkhāmi,3
āsanaṃ,3
sāriputtāti,3
gaccha,3
sallakkhetvā,3
gacchantī,3
sāriputtatthero,3
sāriputto,3
gaṇhi,3
kittako,3
ratanehi,2
kassapasammāsambuddhakāle,2
mahādānaṃ,2
devaloke,2
kāmahetu,2
kīṭāgirismiṃ,2
kiñcāpi,2
saddhiṃyeva,2
pāvisi,2
raṭṭhaṃ,2
galitvā,2
gahetuṃ,2
sotuṃ,2
gambhīratopi,2
puthulatopi,2
sotāpattiphalaṃ,2
pavisati,2
sacittakāpi,2
saṅgahanti,2
rathasahassaṃ,2
puññāni,2
saṅgahaṃ,2
sāmike,2
kalyāṇamittā,2
puṇṇaṃ,2
saccaṃ,2
sarīrato,2
sabbāpi,2
gambhīro,2
sampāditaṃ,2
pavesetvā,2
khīṇāsavā,2
pavayha,2
sukhito,2
sa,2
kāressatha,2
supattaṃ,2
dassayantīti,2
dassati,2
karonte,2
sammāsambuddho,2
ruciyā,2
gatoti,2
karontā,2
karomi,2
purimasadisameva,2
sūriyadevaputto,2
purisādhamā,2
sammāti,2
karomāti,2
sūriyo,2
patvā,2
sabbesaṃ,2
puriso,2
khepitattā,2
sabbepi,2
sabbehi,2
kāme,2
pavisante,2
sabbe,2
sabbattha,2
samiñjanti,2
gamissāmāti,2
samuṭṭhitā,2
samīrati,2
gaṇhanto,2
kāṇaṃ,2
sāmīti,2
karoti,2
kāṇe,2
suduttaranti,2
desanā,2
gehadvāre,2
karotha,2
sukhanti,2
sampatti,2
dehi,2
sabbarattiṃ,2
mado,2
samayena,2
gihikāle,2
imehi,2
ekekassa,2
sakkhissatīti,2
eko,2
labhitvā,2
satthari,2
katoti,2
saradaṇḍakaṃ,2
sāvakānaṃ,2
hotu,2
pharasuṃ,2
esā,2
sakkhissatha,2
doso,2
ke,2
dohaḷo,2
sāyanhasamaye,2
etadahosi,2
sakkassa,2
kujjhati,2
rājayuvarājādayo,2
sakkopi,2
hotūti,2
phuṭṭhasarīrā,2
ehi,2
ehīti,2
icchiticchitaṭṭhānaṃ,2
dvāraṃ,2
samādapakena,2
rājakule,2
labhasi,2
satañhi,2
satāni,2
rājaṅgaṇe,2
sarīraṃ,2
satiṃ,2
kattabbanti,2
idhāpi,2
ekaggaṃ,2
sattahi,2
ekaghano,2
rahadoti,2
labhissathāti,2
ekasmiṃ,2
ekato,2
lakuṇḍakabhaddiyattheraṃ,2
kathethāti,2
pucchiṃsu,2
sāpi,2
khalitaṃ,2
seyyo,2
dhanena,2
sīghaṃ,2
jātoti,2
sikkhāpadāni,2
jāyati,2
loke,2
jetavanaṃ,2
saṃharitvā,2
sīlavā,2
lokuttarakuṭumbasāminī,2
sindhavānaṃ,2
kataraṃ,2
jeṭṭhakakuṭumbiko,2
jeṭṭhakapesakāro,2
samiddhi,2
guṇaṃ,2
payirupāseyya,2
kataññū,2
punapi,2
pesesi,2
gacchati,2
dhovitvā,2
dibbasampattiṃ,2
itthiyo,2
jānāmi,2
sesā,2
rādhattheraṃ,2
sesaṃ,2
sāmaṇerādayo,2
ramati,2
lapāpenti,2
sakaṭasahassaṃ,2
setīti,2
sakalavihāraṃ,2
dinnanti,2
sakalaṃ,2
sāmaṇerāti,2
heṭṭhā,2
dinnakāle,2
pesetvā,2
seṭṭhiṭṭhānaṃ,2
puggalo,2
sāmaṇerena,2
putto,2
jātakaṃ,2
gāthā,2
ekadivasampi,2
dāruṃ,2
nibbatti,2
nibbattā,2
arahattappattā,2
vacanena,2
ārammaṇaṃ,2
nibbānapāraṃ,2
uyyojetvā,2
nibbattiṃsu,2
uṭṭhāyāsanā,2
ārocesuṃ,2
uṭṭhahiṃsu,2
ārocetvā,2
nesaṃ,2
pattuṃ,2
usukāre,2
āropesi,2
ārocesi,2
vadethāti,2
parampi,2
appiyo,2
anubhaviṃsu,2
anubhavitvā,2
vasanti,2
vasanatthāya,2
nihīnaṃ,2
pāpake,2
pāpaṃ,2
pāpamittā,2
niggayhavādī,2
vāṇijake,2
pāragāmino,2
parahetu,2
vajjaṃ,2
apica,2
appakā,2
appakāti,2
apparasaṃ,2
usukārā,2
uppanno,2
āruyha,2
asabbhā,2
pariveṇaṃ,2
āvajjento,2
upakāraṃ,2
avasesā,2
upakappanakaṃ,2
upajjhāyassa,2
pariyesamānāpi,2
avidūre,2
āviñchanake,2
nāmāvusoti,2
āvuso,2
pariyodapeyya,2
uṇhākāraṃ,2
nāḷiyo,2
ugghosesi,2
udānesīti,2
udānento,2
nāsakkhiṃsu,2
ānubhāvena,2
aṭṭhaṃsu,2
aṭṭha,2
asallakkhetvā,2
nayanti,2
āsanapariyante,2
asāruppaṃ,2
uppannanti,2
asataṃ,2
uppannabhāvaṃ,2
uppajji,2
parimāṇanti,2
parinibbutā,2
upaṭṭhātabbe,2
athāyaṃ,2
atheso,2
parinibbute,2
atīte,2
attabhāvaṃ,2
attahetūti,2
aṭṭhame,2
vasena,2
vāsiṃ,2
antovihāreyeva,2
yā,2
āgamanaṃ,2
vuṭṭhavassā,2
āgamehi,2
agamiṃsu,2
vuttaṃ,2
pajā,2
āgatāti,2
āgato,2
ovadanto,2
vitthārena,2
vissaṭṭhaṃ,2
aggasāvake,2
ovādaṃ,2
pakkamiṃsu,2
otaritvā,2
āharāpetvā,2
pahiṇiṃsu,2
āharitvā,2
yāciṃsu,2
pabbājanīyakammaṃ,2
pacchā,2
yojanāni,2
abhiratiṃ,2
yāvatāyukaṃ,2
pādamūle,2
pade,2
acittakāni,2
yathāruci,2
yathāpi,2
pabbajitakiccaṃ,2
aḍḍhateyyāni,2
pabbajitā,2
adhammena,2
adhikāraṃ,2
yāgukhajjakādīni,2
ādito,2
yācitvā,2
āgacchanto,2
balaṃ,2
olokento,2
vippasīdanti,2
vicarati,2
vicaranto,2
panete,2
verañjāyaṃ,2
pañhaṃ,2
pañhe,2
anāvilo,2
nisīdāpetvā,2
ve,2
vayappatto,2
paṇītabhojanāni,2
anojā,2
anojādevī,2
vaṭṭati,2
paññattāsane,2
paññavā,2
antogāmaṃ,2
ammatātā,2
ajjhāsayaṃ,2
nissāya,2
amhe,2
vippasanno,2
vippasannena,2
panassa,2
vippakāraṃ,2
vippahāya,2
akiñcano,2
vikāraṃ,2
pañcapatiṭṭhitena,2
pañcasatā,2
alabhantā,2
alabhitvā,2
pañcasate,2
nivāsetvā,2
paṇḍitaṃ,2
amaccasahassaparivuto,2
āmantetvā,2
paṇḍitasāmaṇero,2
vighāsādā,2
nagaraṃ,2
usuṃ,2
mayhampi,2
bhojetvā,2
majjhaṭṭhānato,2
majjatī,2
carantā,2
pattabhikkhuṃ,2
bhattaṃ,2
bhattakiccāvasāne,2
mātarā,2
tesaṃyeva,2
mātikaṃ,2
cutā,2
tāhi,2
pattanti,2
bhattakiccaṃ,2
temiṃsu,2
tuṭṭhapahaṭṭhā,2
tacchante,2
candadevaputto,2
mahārājāno,2
tatrāyaṃ,2
caramānā,2
passissāmāti,2
tatra,2
pattā,2
bhikkhusatāni,2
catūsu,2
theropi,2
ṭhitakova,2
catūhi,2
bhikkhusatehi,2
bhojanaṃ,2
catuddisaṃ,2
bhikkhuno,2
mitte,2
catasso,2
bhikkhuniyo,2
bhikkhunīupassaye,2
tīhi,2
bhikkhunā,2
paṭiññaṃ,2
bhavitabbanti,2
cetasā,2
cārikaṃ,2
channattheraṃ,2
matthakaṃ,2
brāhmaṇassa,2
tādisaṃ,2
bhikkhusaṅgho,2
buddhappamukho,2
tejanaṃ,2
passatha,2
passāma,2
buddhuppāde,2
nadantā,2
bhajamānassa,2
bārāṇasiṃ,2
nadītīraṃ,2
māse,2
tuyhaṃ,2
udakañhi,2
dammīti,2
bhadde,2
bhagavato,2
mahantaṃ,2
tacchakā,2
damayanti,2
tayo,2
cakkādīni,2
passathāvuso,2
pasāretvā,2
cajantīti,2
temāsaṃ,2
dārake,2
uccāvacaṃ,2
bhajeyya,2
dārakassa,2
pavisanti,1
rājacorādīnaṃ,1
paviṭṭhe,1
panāyaṃ,1
patiṭṭhāpeyyāti,1
patiṭṭhāpetvā,1
paviṭṭhakkhaṇe,1
pañcannaṃ,1
panettha,1
patiṭṭhitabhāvaṃ,1
paviṭṭhaṃ,1
pañcakkhandhādibhedesu,1
pañhesu,1
paṭisāmitakāle,1
rājagahe,1
rajjaṃ,1
pañcasatamattā,1
rājāpi,1
pavisiṃsu,1
paṇḍitena,1
paṭisandhiṃ,1
patiṭṭhahi,1
paṇḍitasāmaṇeraṃ,1
ramatīti,1
paṇḍitapuriso,1
pavisāti,1
paṇḍitoti,1
paṇḍitotveva,1
paṇḍitānaṃ,1
rājaṅgaṇena,1
paṇḍukambalasilāsanaṃ,1
patiṭṭhahitvā,1
paṇḍiccena,1
pañcavaṇṇāya,1
panesā,1
pañcasatavāṇijake,1
rājakulaṃ,1
pañcasatānanti,1
rājayuvarājasenāpatiādayo,1
paṭisandhiggahaṇato,1
pañcasatānaṃ,1
pavisatha,1
paviṭṭhā,1
paṭisanthāraṃ,1
pivati,1
paṇāmento,1
pavattati,1
rohitamacchā,1
patthapatthapulakaṃ,1
paggayha,1
rodasīti,1
pahaṭo,1
pahaṭṭhā,1
rodantī,1
rodamānā,1
rattiṭṭhānadivāṭṭhānehi,1
pahaṭṭhamānaso,1
patthanaṃ,1
rattiṭṭhānadivāṭṭhānādīsu,1
pattenāti,1
pavedite,1
pavattāranti,1
pahiṇi,1
paṭṭhapesi,1
padīpo,1
pādagghanakāni,1
pātuṃ,1
padakkhiṇaggāhī,1
padaṃ,1
rohitamaccharasadānasseva,1
pattiyā,1
rohitamaccharasabhojanassa,1
padasā,1
padasāva,1
pādassa,1
padavalañjaṃ,1
patthayamāno,1
padese,1
pavāretabbameva,1
pavattāraṃ,1
padumuttarabuddhassa,1
randhagavesako,1
pavesetukāmo,1
pattacīvare,1
pakkhandiṃsu,1
pāyāsi,1
pakkositvā,1
paṭiyādetvā,1
rāsi,1
palāpetvā,1
palobhiyamānopi,1
paṭivijjhanto,1
pamudito,1
rasaṃ,1
raññoyeva,1
pamuṭṭhoti,1
patitvā,1
patiṭṭhitattā,1
patiṭṭhitakāle,1
pakkesu,1
pahiṇitvā,1
rasmianusārena,1
pattabhāvaṃ,1
pahitā,1
pahitabhāvaṃ,1
pahitaṃ,1
pattacīvaraggahaṇāni,1
pahūtaannapānaṃ,1
rathena,1
pajāpatiyā,1
pajāti,1
rathaṃ,1
ratāti,1
pakāsetuṃ,1
pattabhikkhū,1
pavisanakāle,1
pākatikameva,1
pavisantā,1
ratā,1
paṭisāmetvā,1
pūvesu,1
paṇītena,1
pharasuvāsiādīni,1
pariharitvā,1
phassaṃ,1
parimāṇaṃ,1
pathaviyā,1
parinibbānakāle,1
parinibbānehi,1
pūjitāni,1
phusanto,1
pūjessāmīti,1
paṭhamaṃ,1
paṭhamabodhiyañhi,1
parinibbutāti,1
pariññābhisamayādīhi,1
patantassapi,1
pathavojaṃ,1
paripanthopi,1
paṭicca,1
punappunaṃ,1
paribhuñjathāti,1
paribhuñjeyyanti,1
paṭikkhipi,1
paribhutto,1
paṭijaggitvā,1
paṭighavasena,1
paridevi,1
puññānaṃ,1
phālehīti,1
phāleti,1
phālitakāle,1
puññakammaṃ,1
parihāni,1
paṭicchāpetvā,1
paṭicchannamahāyoggaṃ,1
parihānīti,1
puññavato,1
passissathāti,1
parisodheyyāti,1
piṭṭhipāsāṇasadisaṃ,1
pariyesitvā,1
passāmāti,1
pāsādiko,1
posessāmīti,1
pasannamānaso,1
pasannaudakarahado,1
pasīdi,1
pasanno,1
pivitvāti,1
piṭṭhipāsāṇe,1
pivitvāna,1
pivitvā,1
pitvā,1
pitvāna,1
posetuṃ,1
puggale,1
passāmi,1
parivisitvā,1
pucchissāmi,1
parissāvitattā,1
parittāso,1
passe,1
parivārasampadampīti,1
parivārehi,1
parivāroti,1
pucchāvissajjanaṃ,1
pariveṇāni,1
pucchati,1
phuṭṭhasarīro,1
pariveṇe,1
parivisi,1
pubbepete,1
pothetvāpi,1
parivuto,1
paṇītaṃ,1
phalāni,1
phalānaṃ,1
paṭipajjituṃ,1
pemagāravayuttaṃ,1
pesakāragāme,1
puttamiccheti,1
puttamicche,1
puttaṃ,1
puttadārassāpi,1
pesalānaṃ,1
pāpabhikkhū,1
pāpakammaṃ,1
puttadārassa,1
paṭipajjitabbanti,1
pāpakammena,1
pāpakehi,1
puthulato,1
puṭṭho,1
paṭipajjamāno,1
pūvā,1
paññāyanti,1
pānīyaparibhojanīyāni,1
paññāpesuṃ,1
paññapetvā,1
paññāpetvā,1
payirupāsethāti,1
rādhena,1
paṇṇasālasahassaṃ,1
paṇṇasālāya,1
paṇṇasālāyaṃ,1
paṇṇasūpeyyampi,1
paññāto,1
paññatte,1
paṇṇatthāya,1
paññāya,1
paṭipassambhi,1
pivantoti,1
patikulaṃ,1
puthujjanā,1
pāpiyo,1
parassa,1
pūresi,1
pūrento,1
purebhattameva,1
paṭinissaggasaṅkhāte,1
puratthimādibhedena,1
phalaṃ,1
parena,1
purāṇapaṇṇassa,1
paṭilabhatīti,1
purāṇadutiyikāpissa,1
puppho,1
pupphavāhano,1
paribhuñjāhīti,1
paribhuñjatha,1
parañca,1
paṭipadaṃ,1
parammukhā,1
pāramessantīti,1
pāpiyoti,1
pāpuṇāti,1
pāpuṇe,1
pāpuṇiṃsu,1
pāpuṇissati,1
purisuttameti,1
pāpuṇissatīti,1
pāpuṇīti,1
pesento,1
pāragāminoti,1
purise,1
parakulaṃ,1
paṭinivatto,1
pāramessanti,1
purisādhame,1
pesetuṃ,1
patiṭṭhā,1
abbhuggantvā,1
rohitamaccharasenassa,1
uṭṭhāpetvā,1
uṭṭhahitvā,1
uṭṭhahi,1
uttaritvā,1
uttari,1
uttarakuruñca,1
uttamapurisā,1
usukārāpi,1
ussāhappatto,1
uppannehi,1
uppanne,1
uppannasukhasomanasso,1
uppalavaṇṇāya,1
uppajjati,1
uṭṭhāya,1
uppajjamānāya,1
uppādesi,1
uppādentā,1
upāyena,1
upavane,1
upaṭṭhapetvā,1
upaṭṭhākakulaṃ,1
upaṭṭhahissati,1
upaṭṭhahissāmīti,1
upaṭṭhahissāmi,1
upaṭṭhahiṃsu,1
upaṭṭhahati,1
upāsikāyo,1
upasantupasantāva,1
upasantarūpā,1
uppādesinti,1
upasaṅkamanārahaṃ,1
uyyānaṃ,1
vacanakārikā,1
vāsagandho,1
vappamaṅgalaṃ,1
vappamaṅgalakālo,1
vaṇṇasampatti,1
vaṇṇabhaṇanaavaṇṇabhaṇanavasena,1
vaṅkaṃ,1
vāṇijakānaṃ,1
vāṇijakā,1
vandituṃ,1
vandanabhāvaṃ,1
vanda,1
vālukāya,1
vālodakaṃ,1
vālodakajātakaṃ,1
uyyojesi,1
vajjetvā,1
vajjadassino,1
vajjadassinanti,1
vajjadassinaṃ,1
vaggantā,1
vadiṃsu,1
vadeyyāthāti,1
vadeyyātha,1
vadetīti,1
vadetha,1
vaḍḍhiyeva,1
vaḍḍhitaṃ,1
vaḍḍhitadhammadesanaṃ,1
vaḍḍhakīhi,1
vadatīti,1
vajjānurūpaṃ,1
upāsako,1
upāsakā,1
upāsaka,1
tuṭṭhidāyoti,1
tuṭṭhibhāvamaṅkubhāvavasena,1
tuṭṭheneva,1
tuṭṭhahaṭṭhā,1
tuṭṭhacitto,1
tuṭṭhacittā,1
tuṇhībhūto,1
tuṇhībhāvaṃ,1
tuṇhī,1
tumheheva,1
tucchavihāraṃ,1
tucchabhājanesu,1
tiṭṭhati,1
tiṭṭhanto,1
tvameva,1
tissakumārassa,1
tīramevānudhāvati,1
tikhiṇāya,1
thokā,1
ṭhite,1
ṭhitaṃ,1
thinamiddhasamaṅgino,1
there,1
therasseva,1
ṭhassatīti,1
ṭhapitānaṃ,1
ṭhapitaṃ,1
ṭhapitā,1
ṭhapesi,1
ṭhānaṃ,1
tīre,1
ubhayampi,1
ubhinnampi,1
ucchiṭṭhabhattaṃ,1
upari,1
upanissayo,1
upaneti,1
upajjhāyo,1
upajjhāyena,1
upajjhāyaṃ,1
upagañchi,1
upadhāresi,1
upaḍḍhūpaḍḍhaṃ,1
upaddavotiādīni,1
upaddavo,1
upādānehi,1
ummāre,1
uḷumpo,1
ullumpanasabhāvasaṇṭhito,1
ukkaṇṭhasi,1
ujukaṃ,1
ucchiṭṭhakasaṭaṃ,1
uccināmi,1
uccinati,1
udakaṇṇavo,1
udakanti,1
udakapiṭṭhiṃ,1
vasāhīti,1
udakassa,1
udānabhāvaṃ,1
udāneti,1
uddānāni,1
uddhaṃ,1
udukkhalasālaṃ,1
ujjhāyiṃsu,1
udakena,1
vasanagabbhassa,1
vasanagehañcassa,1
vasanaṭṭhānaṃ,1
vuttañhetaṃ,1
vuttā,1
vuddhikāmatāya,1
vuccamāne,1
volodakanti,1
vodāpeyya,1
vivajjetvā,1
vitthāretvā,1
vīthiṃ,1
vissaṭṭhā,1
vissāsikaṭṭhānassa,1
vissajjiyamāne,1
vissajjikesu,1
vissajjesuṃ,1
vuttaniyāmeneva,1
vissajjento,1
vīsayojanasataṃ,1
vīsatiyojanasatamatthake,1
vīsatikhīṇāsavasahassaparivāro,1
vīsaticīvarasahassānipi,1
vīsati,1
visahiṃsu,1
vippaṭisāro,1
vippaṭisārinī,1
vippaṭisāraṃ,1
vippasannenāti,1
vippasannacittā,1
vippahāyāti,1
viparītā,1
vipāko,1
vīsayojanasatikaṃ,1
vuttepi,1
vutto,1
yācantānampi,1
yujjhantā,1
yojāpetvā,1
yojanaṃ,1
yogakkhemassa,1
yebhuyyena,1
yāvāyaṃ,1
yāvatatiyaṃ,1
yāvāhaṃ,1
yāva,1
yattheko,1
yattha,1
yattakānaṃ,1
yathāti,1
yathāsukhaṃ,1
yathāruciyā,1
yathānusiṭṭhaṃ,1
yathābalaṃ,1
yācathāti,1
yācito,1
yadā,1
yāguatthāya,1
yāgubhattādīhipi,1
yāgubhattādīni,1
vinaye,1
yāgubhattādīnipi,1
yāgubhattasaṃvidhānaṃ,1
yāgukhajjakabhattasūpeyyapaṇṇādīni,1
yāgukhajjakaṃ,1
yaṃnūnāhaṃ,1
yānakādīnaṃ,1
yasmiṃ,1
yāgubhattaṃ,1
thalaṭṭhānaṃ,1
vikkhittacittā,1
vijjhantānaṃ,1
veditabbaṃ,1
vedanāya,1
vedanā,1
vāyamanto,1
vattuṃ,1
vattiṃsu,1
vatthumhi,1
vatthuṃ,1
vatthukāmakilesakāme,1
vatthu,1
vatthāni,1
vattapaṭivattaṃ,1
vattaṃ,1
vāti,1
veditabbo,1
vatāyaṃ,1
vassūpagate,1
vassitvā,1
vassike,1
vassasaṭṭhikattherā,1
vassaṃvuṭṭhānaṃ,1
vassaṃvuṭṭhakāle,1
vāsipharasuṃ,1
vasimha,1
vasi,1
vaseyyaṃ,1
vasathāti,1
vasante,1
vasantā,1
vasanaṭṭhānampi,1
vatāhaṃ,1
vehāsaṃ,1
velaṃ,1
verañjāpi,1
vijāyāmīti,1
vijahanti,1
vīhiṃ,1
viheṭhenti,1
vihāsi,1
vihāropavane,1
viharitvā,1
vihariṃsu,1
vihāreyeva,1
viharatīti,1
vihārassa,1
viharantīti,1
viharanti,1
viharantā,1
vihāramajjheyeva,1
vihāramajjhaṃ,1
vihāramahaṃ,1
verañjāyampi,1
verañjena,1
verañjo,1
veyyāvaṭikaṃ,1
vibbhamiṃsu,1
