etenāti,8
bhagavato,8
yāva,8
appamāṇaṃ,8
ko,8
bhagavā,8
yebhuyyena,8
dānaṃ,8
citte,8
ṭhapetvā,8
ñāṇaṃ,8
phalassa,8
sammasitvā,8
kāme,8
cakkhu,8
puna,8
lokuttaraṃ,8
saṅgaho,8
vuttāni,8
vuttanayeneva,8
samaye,8
hontīti,8
tāsaṃ,8
uppajjanti,8
yā,8
dukkhapaṭipadaṃ,8
aṭṭha,8
siyāti,7
dīpeti,7
pavattanato,7
dassento,7
tatra,7
imaṃ,7
dasseti,7
sammā,7
puññaṃ,7
vipākassa,7
abhidhamme,7
paṭisandhi,7
apica,7
pahānaṃ,7
pavattaṃ,7
nāmāti,7
akusalassa,7
ādisaddena,7
nāmaṃ,7
kammaṃ,7
chasu,7
dandhā,7
vuttattā,7
niddisitvā,7
sakkā,7
upari,7
gacchanti,7
pubbe,7
parehi,7
doso,7
ñāṇasampayuttaṃ,7
etassa,7
viyāti,7
vattuṃ,7
lakkhaṇaṃ,7
pavatto,7
dve,7
paññāyati,7
manasikaroto,7
ācariyā,7
āgatattā,7
dhammaṃ,7
vimokkho,7
abyākatanti,7
katame,7
yathānurūpaṃ,7
imehi,7
labbhanti,7
natthīti,7
apare,7
duvidhopi,7
assāti,7
sace,6
purimā,6
gahetabbaṃ,6
saccametaṃ,6
kassaci,6
kilesā,6
patvā,6
aññamaññaṃ,6
gahitā,6
vacanena,6
pavattiyaṃ,6
avatvā,6
appamāṇāni,6
veditabbāni,6
sarūpato,6
parittaṃ,6
arūpasaññī,6
cetaṃ,6
kiriyā,6
tadabhāvato,6
uppatti,6
ārabbha,6
nāpi,6
catunnaṃ,6
suvaṇṇadubbaṇṇāni,6
asaṅkhārikaṃ,6
karoti,6
vipassanāya,6
nayo,6
cakkhuviññāṇaṃ,6
anantaraṃ,6
dasa,6
dandhābhiññaṃ,6
vatvā,6
kāmoti,6
sukhā,6
tadeva,6
sabbesaṃ,6
sabbattha,6
duhetukaṃ,6
pañcasu,6
pādakajjhānaṃ,6
balavataraṃ,6
jhānassa,6
adhimattaṃ,6
santi,6
abhibhavitvā,6
lunāti,6
ādito,6
yadā,6
ime,6
abyākataṃ,6
saṅkhāro,6
parato,6
saṅkhepato,6
panātiādi,6
yathākkamaṃ,6
panassa,6
bhavissāmi,6
heṭṭhā,6
kadāci,6
kāmāvacaraṃ,6
adhippetattā,6
paresaṃ,6
yato,6
kāmabhave,5
sambhavati,5
viharati,5
evamidaṃ,5
evameva,5
pāḷiyaṃ,5
kammena,5
vutte,5
yathāsambhavaṃ,5
appanāya,5
suvaṇṇadubbaṇṇānīti,5
gacchatīti,5
nāyaṃ,5
vatthukāmo,5
deti,5
kilesānaṃ,5
kathanti,5
tiṇṇaṃ,5
sutte,5
manodvāre,5
yasmiṃ,5
tusantassa,5
adhippetā,5
vuṭṭhāya,5
ayañca,5
saṅgaṇhāti,5
diṭṭhi,5
upasampajja,5
diṭṭhaṃ,5
āpajjati,5
disvā,5
etāyāti,5
uppajjanato,5
me,5
sabbesampi,5
etena,5
saccaṃ,5
pīti,5
nibbatteti,5
imasmiṃ,5
ahosinti,5
uppajjatīti,5
khippā,5
tividhanti,5
avacaratīti,5
maggāgamanaṃ,5
nibbattaṃ,5
no,5
anuppajjanato,5
khosmi,5
padeso,5
sahagatanti,5
vatthu,5
deseti,5
saṅkhārā,5
cha,5
cassa,5
pañhākaraṇaṃ,5
cakkhuto,5
purimaṃ,5
kusā,5
rūpabhavo,5
codanaṃ,5
citteneva,5
jānāmi,5
kāmāvacaranti,5
janeti,5
tihetukaṃ,5
sampatti,5
rūpanti,5
āgatanayena,5
kusalameva,5
kusalanti,5
vimokkhoti,5
bhedo,5
vuccatīti,5
vacanato,5
taṃvasena,5
paraṃ,5
sasaṅkhārikaṃ,5
loke,5
tisso,5
āraddhaṃ,5
buddhādīsu,5
bhante,5
nāssa,5
cattāro,5
katanti,5
vuttanayameva,5
dvādasa,5
daṭṭhabbā,5
gahitattā,5
ārammaṇato,5
dassetvā,5
kenaci,5
aññattha,5
puññakiriyavatthūni,4
vicittakaraṇaṃ,4
katamā,4
somanassaṃ,4
ekādasa,4
avisesena,4
attānaṃ,4
passatīti,4
vuttameva,4
ayamettha,4
hitāhitānaṃ,4
katvāti,4
vināsanato,4
aṭṭhavidhaṃ,4
dukkhaṃ,4
ekajjhaṃ,4
labhatīti,4
vuttañhetaṃ,4
antarāḷaṃ,4
tissopi,4
nippariyāyatova,4
vicittaṃ,4
dvīhi,4
tathābhāvapaccupaṭṭhānaṃ,4
tattheva,4
idampi,4
tathāpi,4
aṭṭhasu,4
dvinnaṃ,4
vuttāti,4
añño,4
dvāresu,4
mukhanimittaṃ,4
paṭhamajjhānaṃ,4
nipphādetīti,4
hotu,4
aññesu,4
pahīnattā,4
samaṃ,4
bhāvanā,4
jhānena,4
jhāne,4
ārammaṇesu,4
pañcadvāre,4
bhagavatā,4
abhibhuyyāti,4
abhibhuyya,4
tadārammaṇaṃ,4
tadārammaṇassa,4
abhibhāyatanavasena,4
arūpabhave,4
vaṇṇābhogarahitāni,4
balavatāya,4
kusalā,4
vataṃ,4
asati,4
kusale,4
jāti,4
chandarāgo,4
paṭṭhāya,4
jhānakkhaṇe,4
pañceva,4
balavaṃ,4
taṇhā,4
nānākaraṇaṃ,4
pañcannaṃ,4
uttarati,4
vacanaṃ,4
yuttanti,4
kusalato,4
cittena,4
tassāpi,4
kuso,4
yathāvuttanayena,4
catūsu,4
diṭṭhijukammaṃ,4
sukhapaṭipadaṃ,4
pavatti,4
bhavaṃ,4
maṃ,4
aparabhāge,4
nibbattetīti,4
sabbathā,4
imesu,4
nibbānaṃ,4
labbhatīti,4
khoti,4
uppannā,4
rūpe,4
suññato,4
vedanā,4
indriyānaṃ,4
appamāṇanti,4
yathānurūpanti,4
suttantapariyāyeneva,4
abyākatassāpi,4
nayidamevaṃ,4
appaṇihito,4
rato,4
cetanāya,4
vaṭṭati,4
itisaddo,4
kuto,4
rūpī,4
sabbasaṅkhārānaṃ,4
aggahetvā,4
sesaṃ,4
gaṇhāti,4
rāgo,4
puññakiriyāya,4
tayo,4
sasaṅkhārena,4
loko,4
etāsaṃ,4
sattānaṃ,4
paccayato,4
upekkhā,4
paccekaṃ,4
rāgādayo,4
sesesu,4
pacchā,4
etassāti,4
anattato,4
sahasā,4
karotīti,4
anavajjaiṭṭhavipākaṃ,4
mayā,4
satipi,4
ekekassa,4
saññitoti,4
maggakkhaṇe,4
sayameva,4
bhavitabbaṃ,4
parittārammaṇaṃ,4
sayampi,4
bhavaṅgaṃ,4
upapattiṃ,4
nivatteti,4
sahetukaṃ,4
viññāyati,4
etaṃ,4
pādakaṃ,4
mayhaṃ,4
kammanānākaraṇaṃ,4
gahaṇaṃ,4
vitakko,4
viññāṇanti,4
kāraṇena,4
bhāvo,4
ekaṃ,4
ekameva,4
lunātīti,4
parassa,4
ahutvā,4
samānaṃ,4
ettāvatā,4
sakadāgāmī,4
kāmāvacaro,4
pacchimaṃ,4
ettheva,4
pahānā,4
atthāya,4
padese,3
satāni,3
nevassa,3
svāyaṃ,3
sabbaso,3
māro,3
bhāroti,3
upapattito,3
pavattantīti,3
paññā,3
kilese,3
vavatthānaṃ,3
tanubhāvo,3
desanā,3
ārammaṇabhedato,3
khosmīti,3
dhammesu,3
abhiññāpi,3
vipākuppādanasabhāve,3
kaṅkhatīti,3
satto,3
kiñca,3
arahattamaggo,3
dhamme,3
vattabbe,3
vattabbo,3
paṭiladdhajjhānassa,3
arahato,3
kasiṇāyatanavasena,3
bhavissatīti,3
amanasikārāti,3
anantaṃ,3
gahaṇato,3
indriyāni,3
appamāṇānīti,3
teyeva,3
evañhi,3
hetaṃ,3
bhave,3
viparīto,3
pavattattā,3
ujupaṭipakkhabhāvato,3
saṃvattanti,3
yathārahaṃ,3
itarā,3
sambhavanti,3
kammunā,3
kilesādike,3
pubbantāparante,3
itaresampi,3
byāpādo,3
sabbāni,3
ābhogo,3
nava,3
sabbaññutaññāṇaṃ,3
vippahīnaṃ,3
pisaddo,3
vatthukāmoti,3
padesassa,3
pavattassa,3
samanupassanatāya,3
punanato,3
nayena,3
sabbasaṅgāhakavasena,3
abyākatā,3
samuṭṭhahitvā,3
sutvā,3
tenevāha,3
nirodhā,3
sakkāyadiṭṭhi,3
ṭhatvā,3
patti,3
bālakā,3
bhikkhū,3
sampaṭicchitabbaṃ,3
taṃsadisatāya,3
saraṇagamanaṃ,3
kāmetīti,3
uttaraṃ,3
lokuttarakusalaṃ,3
kusalānaṃ,3
ñāṇasahagataṃ,3
kusalākusalānaṃ,3
cittasampakkhandanatāya,3
rūpārammaṇaṃ,3
bhogo,3
jānāti,3
chandādīnaṃ,3
vakkhamānanayena,3
dadato,3
chandādhipateyyaṃ,3
cittasaddassa,3
dadeyyāti,3
nāmalābho,3
visesaṃ,3
kāmāvacaravipākaṃ,3
yuttaṃ,3
viseso,3
nāmattayampi,3
sappayogena,3
cintentassa,3
tañca,3
akatvā,3
samādiyantassa,3
taṃsampayuttaṃ,3
abhāve,3
kusalānugataṃ,3
abhāvena,3
abhāvo,3
cirena,3
channaṃ,3
kusalañhi,3
vādā,3
pattiṃ,3
jātiyā,3
vacanatthoti,3
kāmāvacaramicceva,3
rūpasaññānaṃ,3
paṭisandhivasena,3
udakaṃ,3
dassanatthaṃ,3
iṭṭho,3
vasibhāvappattameva,3
iṭṭhepi,3
ārammaṇena,3
panāyaṃ,3
gahito,3
nāpajjati,3
alabbhanato,3
assa,3
gahitāti,3
lokaṃ,3
sakadāgāmimaggo,3
ārammaṇānaṃ,3
abhinipphādeti,3
ārammaṇakaraṇavasena,3
gahitaṃ,3
mano,3
bhavitabbanti,3
dassito,3
tadanurūpato,3
abhidhammapariyāyena,3
vāsaddo,3
bhūmito,3
yesaṃ,3
dānādivasena,3
ākārena,3
dānamayaṃ,3
dānamayapuññakiriyavatthu,3
abhibhāyatanāni,3
kuṃ,3
gaṇanato,3
balena,3
kuhiṃ,3
parikammaṃ,3
sampayuttadhammavasena,3
ñāṇena,3
ariyasaccāni,3
ariyasaccaṃ,3
kucchitānaṃ,3
abhibhū,3
kammānaṃ,3
uppattiyā,3
dasapuññakiriyavatthūni,3
ārammaṇabhūtā,3
dhammo,3
sabbasattānaṃ,3
sotāpatti,3
attasantānaṃ,3
caraṇaṃ,3
saṅgayhatīti,3
kāyadvāre,3
pāpāpāpesu,3
viharāmi,3
atthitāya,3
vimokkhamukhāni,3
dvīsu,3
manasi,3
ekavidhanti,3
sāyeva,3
somanassena,3
siddhaṃ,3
kātuṃ,3
idameva,3
bhāvanāya,3
pāpāpāpappahīnena,3
niruttaro,3
passāmīti,3
subhanti,3
atthato,3
anavajjaṃ,3
niddisituṃ,3
parittanti,3
maggādhigamavasena,3
saṅkharoti,3
niddiṭṭhā,3
tividhaṃ,3
labhanti,3
pāpamānasaṃ,3
siddho,3
eko,3
sotāpattimaggo,3
anupassanā,3
dukkhānupassanāya,3
nipphādeti,3
atthe,3
katattā,3
ekanteneva,3
mohamūlaṃ,3
saṅkhāroti,3
duvidhaṃ,3
andho,3
anekameva,3
duvidhanti,3
vuttānīti,3
vuttañhi,3
āgamanavasena,3
pāpuṇāti,3
ekato,3
cakkhuviññāṇādīnaṃ,3
nimittuppattito,3
saṅkharīyati,3
pajahati,3
atthaṃ,3
parāmāso,3
āpattiyo,3
somanassasahagatatā,3
vimokkhā,3
dukkhato,3
saddhiṃ,3
bhāvanāmaye,3
nippariyāyena,3
tāsu,3
sahasāti,3
kathito,3
sahassāni,3
vijjamāne,3
viññāṇassa,3
kāmānaṃ,3
āgammāti,3
sesesupi,3
samāpajjituṃ,3
tassevaṃ,3
passanti,3
kāyo,3
sabbepi,3
samanupassati,3
aparaṃ,3
sabbesameva,3
kasiṇugghāṭimākāsaṃ,3
vibhāgaṃ,3
manasikaronto,3
āgataṭṭhāne,3
upekkhāsahagatameva,3
imamatthaṃ,3
animitto,3
tasmāti,3
paṭighasaññā,3
āpajjeyya,3
āpajjatīti,3
aparāpariyavedanaṃ,3
pasaṅgo,3
saññāya,3
sahitāni,3
suññatānupassanā,3
sāvajjaṃ,3
dhātuyā,3
dhuraṃ,3
suññatanāmaṃ,3
paṭilabhati,3
imesaṃ,3
tu,3
sīghaṃ,3
khippābhiññanti,3
anapekkhitvā,3
sijjhati,3
nibbattatīti,3
hissa,3
dinnaṃ,3
imāsaṃ,3
upacārato,3
anattānupassanāya,3
dvāraṃ,3
etarahi,3
kesādīsu,3
saṅgahoti,3
manasikāro,3
sabhāvato,3
samāpajjati,3
vimuccatīti,3
vimuttattā,3
diṭṭhiyā,3
vicikicchā,3
aniccānupassanāya,3
ekampi,3
āgato,3
sahagataṃ,3
tividhampi,3
diṭṭhigataṃ,3
idhāpi,3
vināpi,3
domanassassa,3
anavajjaiṭṭhavipākalakkhaṇaṃ,3
sukhaṃ,3
adhipatīnaṃ,3
mūlaṃ,3
pati,3
imā,3
aniccato,3
niyameti,3
niyametīti,3
cakkhuviññāṇassa,2
bhikkhu,2
purakkhatvāti,2
bhūmi,2
balavataranti,2
taṃvaseneva,2
balavabhāvo,2
tiguṇitāni,2
tihetukapuññassāti,2
uddhaccaṃ,2
puññakiriyavatthu,2
tayaṃ,2
taṃyogena,2
kusalavipāke,2
cāpi,2
tatthāpi,2
balavatā,2
bhinnasabhāvattā,2
puññakiriyavatthūnaṃ,2
casaddo,2
chandaṃ,2
lokuttaradhammā,2
chando,2
lakkhaṇanti,2
mahaggataṃ,2
bhoto,2
mahaggatavipākaṃ,2
bhavo,2
bhedena,2
bhāvitaṃ,2
bhavituṃ,2
catūsupi,2
bhaveyya,2
buddhiyā,2
ṭhānesu,2
samodhānaṃ,2
cakkhuñca,2
puriso,2
catusaccappakāsanoti,2
tassaṃ,2
tasseva,2
cakkhusannissitaṃ,2
magge,2
lobhassa,2
rāgadosamohānaṃ,2
tanuttā,2
bhavaṅgacutiyopi,2
bhāveti,2
ubhayampi,2
bhavanti,2
taranti,2
punappunaṃ,2
tenāhu,2
cakkhādīni,2
ubhayabhāgagataṃ,2
bhattaṃ,2
tanuttaṃ,2
bhavantare,2
bhāvato,2
lakkhīyati,2
pujjaphalanibbattanato,2
catutthajjhānaṃ,2
cetamiṭṭhaṃ,2
tarantīti,2
maggehi,2
pūjānuggahakāmatāya,2
tathāgataṃ,2
cakkhussa,2
laddhaṃ,2
puññakiriyabhāvena,2
laddhamaggo,2
catubbidhatā,2
lokato,2
cetopaṇidhi,2
mahaggatadhammesu,2
laddhanāmo,2
tīsu,2
cattāropi,2
kusalo,2
kusalesu,2
cakkhuviññāṇādīhi,2
catubbidhaṃ,2
lokasmiñhi,2
kusenāti,2
tatheva,2
ubhinnampi,2
puggalo,2
brāhmaṇo,2
tathāpavattamānassa,2
udāhu,2
tanubhāvaṃ,2
lokaniyyānāya,2
tikaṃ,2
labhitvā,2
puññakammaṃ,2
catukkaṃ,2
lokanti,2
tathārūpe,2
catūhi,2
brahmaloke,2
chaḷārammaṇavijānanalakkhaṇaṃ,2
maggā,2
kāyakammanti,2
kusalāti,2
gocaro,2
kāmehi,2
ghaṭappahārena,2
samādhiyati,2
gayhatīti,2
gayhati,2
kāmeti,2
kāmāvacarāti,2
samādhissa,2
samādhippadhānassa,2
samādhindriyaṃ,2
saraṇattayaṃ,2
sāriputta,2
kammadvāranti,2
saletīti,2
salanato,2
kāmīyatīti,2
gaṇhātīti,2
sāpi,2
guṇehi,2
hesā,2
hesa,2
samanupassāmi,2
hatthe,2
haṭṭhapahaṭṭhoti,2
kāmāvacarakkhandhe,2
kāmāvacarakusalaṃ,2
samaṇabrāhmaṇānaṃ,2
hāsuppādanaṃ,2
hasituppādaṃ,2
hasituppādakiccāti,2
sanniṭṭhānaṃ,2
hasitassa,2
hasitaṃ,2
kāmāvacaramevāti,2
samannāgatattā,2
saññito,2
kāmāvacaradhammesu,2
gaṇhanti,2
sasaṅkhāraṃ,2
sakideva,2
kammavipāko,2
evāti,2
evantiādi,2
evaṃsaññī,2
evampi,2
sattarasa,2
gacchanto,2
satthari,2
sakakusalaṃ,2
sakadāgāmissa,2
kārakadvaye,2
sajjīyati,2
etthāpi,2
sahito,2
etesanti,2
evametampi,2
sakkoti,2
satta,2
gahaṇepi,2
sakkontīti,2
kammakkhayakarañāṇena,2
kammameva,2
gāmī,2
kammani,2
sasatthā,2
kammanti,2
kammavasena,2
gahite,2
gahitanti,2
gahetabbo,2
gahetabbāti,2
sāsītikāni,2
sakkāti,2
sassatākāraṃ,2
gāhāpetuṃ,2
gahitapaṭisandhiko,2
etehi,2
samanupassanatāyāti,2
saññāsīsena,2
saṃsuti,2
iṭṭhārammaṇe,2
kacci,2
iṭṭhamajjhatte,2
kāci,2
iṭṭhādīsu,2
ito,2
jino,2
kadācipi,2
kāle,2
itarassa,2
saṃvattantīti,2
saṃvattati,2
sānato,2
kāmacchanda,2
sandhānapaccupaṭṭhānaṃ,2
samena,2
imināva,2
saṃsayo,2
sampayuttanti,2
sampādentassa,2
sampannagahaṇiko,2
javanapaṭipādakena,2
jhānādhigamassa,2
sammasitajjhānaṃ,2
sammāsambuddho,2
jātāti,2
iṭṭhavipākatā,2
sampayogabhedato,2
jhānaṅgayogabhedatoti,2
sammādiṭṭhiyā,2
sampayuttadhammānaṃ,2
jhānāni,2
sampayuttadhammesu,2
jaccandhoti,2
sampayuttaṃ,2
janakavasena,2
heṭṭhimaheṭṭhimajjhānato,2
sandhāyāha,2
imāya,2
samāpattito,2
saṅkhāranimittassa,2
samāpannassa,2
kāmataṇhā,2
saṅkhārassa,2
kāmataṇhādīhi,2
hīnādibhāvo,2
samāpattiyo,2
kāmataṇhāya,2
kāmāvacarā,2
samāpajjitabbaṃ,2
kāmāvacaradhammā,2
hetūnaṃ,2
hetumhi,2
hetuhi,2
samāpajjanato,2
kāmāti,2
imehipi,2
hītiādi,2
hontaṃ,2
kāmacchandādīnaṃ,2
saṅgahito,2
kāmacchando,2
samattaṃ,2
samatikkamāti,2
ijjhati,2
idappaccayatāpaṭiccasamuppannesu,2
saṅkhārabhedo,2
saṅgataṃ,2
idamettha,2
saṅghe,2
icchitattā,2
samathavipassanāsu,2
kāmanavasena,2
hotūti,2
kāmarāgo,2
saṅgayhantīti,2
cheke,2
ete,2
kāraṇassa,2
suññatāya,2
dhammātiādīsu,2
sabbasaṅgāhakavasenāti,2
sabbānussatipuññañcātiādi,2
dhammajātaṃ,2
deyyadhammassa,2
kilesakāmabhāvena,2
sabbasoti,2
suttante,2
devo,2
deve,2
sabbameva,2
suvaṇṇāni,2
desetīti,2
sabbākārena,2
desanāvilāso,2
deyyadhammaṃ,2
sabbacittasādhāraṇattā,2
dhammena,2
dinnā,2
sukhadukkhānaṃ,2
diṭṭhijuttaṃ,2
diṭṭhijukammassa,2
khandhā,2
sukhapaṭipadā,2
diṭṭhasaṃsandanāpucchā,2
sabhāvaṃ,2
sabbasseva,2
diṭṭhadhammavedanīyādikammassa,2
khattiyo,2
sukhino,2
khayato,2
dīpayeti,2
sabbena,2
dinnantiādinayappavattāya,2
sabbe,2
sabhāvadhammo,2
sugatiyaṃ,2
kilesindriyādhikāravasena,2
desako,2
rūpārūpadhātūsu,2
cittasantānaṃ,2
rūpārammaṇe,2
kusalākusalaṃ,2
cittantiādīsu,2
taṃsadisāni,2
cittāni,2
kusalakaraṇeyeva,2
kusalānantaraṃ,2
citaṃ,2
kusalapaṭipakkhanti,2
taṃtaṃjhāniko,2
cintetīti,2
rūpajjhāne,2
cinoti,2
rūpādiārammaṇesu,2
cittādhipateyyaṃ,2
tabbiparītassa,2
tadubhayaviparītalakkhaṇaṃ,2
kusalacittaṃ,2
dentampi,2
tadadhimuttatāti,2
kiriyākiriyā,2
rūpavirāgāya,2
kiriyāmanodhātuyā,2
dassanaṃ,2
dasasīlaṃ,2
dadeyya,2
dasapuññakiriyavatthuvaseneva,2
dandhābhiññañca,2
rūpasaññīti,2
rūpasaññī,2
rūpasaññānanti,2
dānādīsu,2
kusalabhāvo,2
rūpasaññā,2
kriyā,2
etasmiṃ,2
sugati,2
kāyena,2
seyyathidanti,2
ekaṃsena,2
ekalakkhaṇattā,2
sijjhatīti,2
kasiṇesu,2
ekādasavidho,2
sikkhāpadā,2
seyyathidaṃ,2
ekādasavidhassa,2
sikkhāya,2
pañcasīlaṃ,2
ekacce,2
sīlabbataparāmāso,2
sīlamayameva,2
saguṇato,2
saguṇārammaṇehi,2
sikkhāpadānaṃ,2
sīlamaye,2
kasiṇassa,2
sesānampi,2
savipākaṃ,2
karaṇatthe,2
etadānuttariyaṃ,2
etā,2
eseva,2
kāraṇavacanaṃ,2
karaṇavicittatāya,2
karuṇāmuditā,2
karaṇe,2
karontassa,2
ekavacananiddeso,2
sahassaṃ,2
ekattārammaṇe,2
ekattaṃ,2
ekassāpi,2
ekassa,2
sahetukanti,2
diyyati,2
saguṇārammaṇato,2
katamaṃ,2
dukkhanirodhaṃ,2
dukkhanirodhagāminī,2
dukaṃ,2
duhetukassa,2
kāyakammaṃ,2
balavabhāvato,2
kāyakammassa,2
somanassassa,2
sotāpattimaggassa,2
kāyavācāhi,2
sotaviññāṇādīsupi,2
dubbalabhāvato,2
subhavimokkho,2
kāyaviññāṇassa,2
sucaritakammaṃ,2
suddhi,2
kāyasamācāro,2
dvedhā,2
dukkhassa,2
katoti,2
duvidhena,2
sādhūhi,2
sādhu,2
sobhanaṃ,2
katāti,2
dutiyattheravādo,2
dutiyatatiyavīthiyaṃ,2
kattari,2
soḷasavatthukā,2
somanassakāraṇaṃ,2
kathitaṃ,2
saddo,2
saddhindriyaṃ,2
somanassasahagatabhāvaṃ,2
kato,2
somanassasahagatabhāvo,2
kathetukamyatāpucchā,2
mahaggatavipākānaṃ,2
ubhayathāpi,2
nidassanaṃ,2
paccayehi,2
vakkhamānattā,2
paccayoti,2
nānatte,2
parihāni,2
paṭisiddhattā,2
nānattasaññānaṃ,2
pacchāpi,2
visayavijānananti,2
visayavisayībhāvena,2
akusalā,2
nānattaṃ,2
ñāṇassa,2
visesadassanaṃ,2
arūpasaññīti,2
pattabbato,2
visesato,2
visesena,2
vajjā,2
vādo,2
paṭṭhapetvā,2
akatādhikārattā,2
paccupaṭṭhānaṃ,2
paccupaṭṭhānamassāti,2
asamatthabhāvato,2
asamatthaṃ,2
nānappakāraṃ,2
paricchinditvā,2
paricchedo,2
ākāsānañcāyatanasaññāsahagataṃ,2
akiriyā,2
ñāṇavippayuttaṃ,2
arūpadhātuyaṃ,2
arūpadhammesu,2
ārammaṇabhāvato,2
oṇojeti,2
vattabbameva,2
vipassanāniyāmena,2
ārammaṇakaraṇato,2
paṭipatti,2
ārammaṇarasassāde,2
paṭipattidassanenāti,2
ārammaṇavasena,2
vipassato,2
vasibhāvappattaṃ,2
amanasikāro,2
vaseneva,2
ālokandhakārānaṃ,2
vasenāti,2
pariṇāmeti,2
ariyamaggapariyāpannattā,2
paccayabhāvena,2
vaṇṇābhoge,2
visadañāṇo,2
parikappīyati,2
vaṇṇavasena,2
ālambaṇaṃ,2
ñāṇakiccassa,2
ariyasāvako,2
vīriyādhipateyyaṃ,2
ariyapuggalo,2
pabhedaṃ,2
vāsaddena,2
virāgā,2
ariyamaggehi,2
paccanīkadhammehi,2
nāsaññāti,2
nānākaraṇanti,2
vissajjanaṃ,2
muñcanacetanā,2
pahānaṅgānīti,2
atianiṭṭhe,2
atidisanto,2
pavatte,2
pahānaṅgavasena,2
uppajjantāpi,2
atikkamma,2
mūlantaravirahato,2
pavattetabbattā,2
pavatteti,2
uppajjamānassa,2
ahetukaṃ,2
atīte,2
ahetukassa,2
attā,2
uppādito,2
mukhassavoti,2
uppāditamaggo,2
attani,2
uppāditamaggameva,2
pahātuṃ,2
ahamatītamaddhānaṃ,2
uppādetuṃ,2
attasaddassa,2
attasantānanti,2
ahamanāgatamaddhānaṃ,2
ahaṃ,2
attato,2
uppādāya,2
attabhāve,2
asukassa,2
uppannampi,2
ahetukassāpi,2
asaṅkhārameva,2
nāmetaṃ,2
pavattākāramattato,2
akāro,2
pādakajjhānameva,2
pādakajjhānaniyāmena,2
pādakajjhānaniyāmeneva,2
uttaratīti,2
pādakajjhānasadiso,2
uttarapadalopena,2
uttarapadalopavasena,2
visuṃyeva,2
uttaranti,2
naṃ,2
padasambhavo,2
ussāhitoti,2
pavattamānassa,2
paguṇaṃ,2
vo,2
uppannesu,2
vivicceva,2
pavattānaṃ,2
aho,2
ākāsānañcaṃ,2
padhānabhāvaṃ,2
ussāhajananavasena,2
ajjhāsayo,2
ajjhattarūpānaṃ,2
nākaḍḍhati,2
parehīti,2
parena,2
nāhaṃ,2
