samasamo,1
sambandhitabbaṃ,1
samathavipassanāmaggehi,1
samāso,1
sandhāya,1
samasamopi,1
samasanaṃ,1
saṅgahavatthūhi,1
samāsena,1
saṅgahitā,1
samucchinnattā,1
samantacakkhunā,1
sammitatthe,1
sāmivacanaṃ,1
samodhānetvā,1
salakkhaṇā,1
sakalalokiyalokuttaraguṇasampadāya,1
sammukhepi,1
sakalañeyyadhammesu,1
sakyapuṅgavo,1
sakkā,1
salakkhaṇāpi,1
sakkaccaṃ,1
sakyamunīpi,1
sammukhe,1
sakyamunī,1
sammito,1
sakkaccasavane,1
sakkuṇeyyāti,1
sakkāti,1
sakkaccasavanapaṭibaddhā,1
sāmaññaphalānaṃ,1
sammāsambuddhā,1
sakalalokiyaguṇasampatti,1
sampannatāya,1
sampajjatīti,1
saṃkhipanaṃ,1
sakkontīti,1
sakalabuddhaguṇehi,1
sammā,1
sammāpaṭipattīti,1
sammappadhānena,1
sampādetvā,1
sakalalokanayanābhisekabhūtā,1
samaññā,1
samāhitāti,1
samāhitā,1
samādhiñāṇehi,1
sammappadhānasaṅkhāto,1
samādhimhi,1
sampādetabbapāṭavavisayaṃ,1
sakasamayasamayantaragahanaviggāhaṇasamatthaṃ,1
sabbaññutaññāṇapadaṭṭhānaṃ,1
sādhuno,1
payojanāni,1
payojanaṭṭhenāti,1
payojanaviseso,1
phalaṃ,1
phalapariyattiyo,1
phalasamaṅgīnaṃ,1
phalasampadā,1
phalasampadāsu,1
pharitvā,1
phasso,1
picāti,1
piṭakānaṃ,1
piṭakañca,1
piṭakasampadānenātiādīsu,1
piṭakatthavidū,1
piṭakuttame,1
piṭakuttameti,1
purakkhato,1
puññussayo,1
puññañāṇānubhāvappattāya,1
puna,1
pūjituṃ,1
pūjitoti,1
payojanābhidhānābhidheyyasotujanasamussāhanakaraṇappakārāni,1
pūjito,1
pūjārahāpi,1
pūjanīyataro,1
puggalo,1
puggale,1
pubbakālakiriyāniddeso,1
porāṇā,1
pūjitabbo,1
payogo,1
payogavasena,1
pavisantānaṃ,1
pāṭavaṃ,1
pasārīyatīti,1
pasādabāhullajananatthaṃ,1
paro,1
pariyosānamāharituṃ,1
pariyāyena,1
pāṭavatthāya,1
pariyāyatova,1
pariyattibhājanatthatoti,1
pariyattibbhājanatthato,1
pariyattiatthena,1
pariyāpuṇitabbaṭṭhena,1
parivāritoti,1
parisodhetvā,1
pariyattidhammo,1
purimakā,1
pāṭavatthāyāti,1
paṭibāhitvā,1
pavesananivāraṇattā,1
pavatto,1
pavattatīti,1
pavattā,1
paṭuno,1
pattheti,1
pāṭavattho,1
paṭṭhāya,1
paṭivijjhatīti,1
paṭipassaddhakiccatāya,1
paṭipajjamāne,1
paṭiññānantarameva,1
paṭilabhi,1
paṭilabhanato,1
paṭṭhapīyati,1
sakalabuddhaguṇā,1
purisagaṇanāya,1
rāgādimalavikkhālanena,1
sabbaññutaññāṇapadaṭṭhānassa,1
sabbaññutaññāṇasaṅkhātā,1
sabbaparappavādino,1
sabbasaṅkhatadhammavisiṭṭho,1
sabbasattānaṃ,1
sabbe,1
sabbehi,1
sabbesu,1
sabhāvaparicchinnattā,1
sabhāvasāmaññalakkhaṇaṃ,1
sabhāvasāmaññavibhāgabhedato,1
sabhāvasarasalakkhaṇaṃ,1
saccaṃ,1
saccāni,1
saccānīti,1
saccapaṭiccasamuppāde,1
sacchikatanirodhe,1
sādhūnaṃ,1
sādhugaṇampi,1
sādhugaṇaṃ,1
sādhū,1
sādhu,1
sādheti,1
sabbaññutaññāṇapadaṭṭhānamaggañāṇadīpanato,1
sādhentīti,1
sadevakañca,1
sadevakaṃ,1
sadevakalokābhibhavane,1
saddhiṃ,1
saddavasena,1
saddārammaṇaṃ,1
sadevakena,1
saṅghaguṇā,1
sabbaññutaññāṇaṃ,1
sabbaññuguṇālaṅkārassa,1
rūpaggappattidīpakena,1
rogādiantarāyānamappavattiṃ,1
ratanattayavandanā,1
ratanattayappaṇāmo,1
ratanattayappaṇāmakaraṇena,1
ratanattayappaṇāmakaraṇaṃ,1
rūpārammaṇaṃ,1
ratanānaṃ,1
rasavisese,1
rañjanato,1
rāgo,1
rāgavirāgoti,1
rāgavirāgamanejamasokaṃ,1
rāgamadādinimmathanavasena,1
ratanādīsu,1
puriso,1
rūpāyatanādigocare,1
rūpe,1
sabbaññubuddhassapi,1
sabbaññubhāvaṃ,1
sabbalokuttaraguṇasampatti,1
sabbalokiyalokuttaraguṇasampatti,1
sabbalokahitāya,1
sabbalokahitānaṃ,1
rūpāyatanaṃ,1
sabbalokābhibhavane,1
sabbakālaṃ,1
sabbadukkhaniyyānikadhammadesanā,1
sabbadhammasabhāvabodhanasamatthā,1
sabbadevehi,1
sabbabuddhaguṇānamādi,1
rūpūpapattiyā,1
sabbakilesānaṃ,1
abhājanesu,1
taduttaridevā,1
saṅkhepo,1
vattabbamevāti,1
vattabbe,1
vaṭṭadukkhesu,1
vattamānasamīpattā,1
vattamānavacanaṃ,1
vattamānūpacārato,1
vattati,1
vaṭṭati,1
vatthusabhāvadassanavibandhikāya,1
vattuṃ,1
vedanā,1
veditabbaṃ,1
vibhajati,1
vibhajitattā,1
vibhattattā,1
vibhāvetuṃ,1
vibhāvito,1
vikasito,1
vikasitavāti,1
vikasitamiva,1
vikāsamanuppatto,1
vijjamānesupi,1
vijetuṃ,1
vattabbaṃ,1
vijayasamatthatāyogena,1
viharanti,1
vighāṭīyati,1
vighāṭeti,1
vighāṭanaṃ,1
vidhamitvā,1
vicittabhede,1
viharatītiādinā,1
vikkhipati,1
vātiādinā,1
vāsanāhi,1
uttamaṅgena,1
uttamanti,1
uttamehi,1
uttamo,1
uttarantānaṃ,1
uttarikaraṇīyābhāvato,1
uttaritaro,1
uttaritukāmānaṃ,1
uttaroti,1
vācā,1
vacanapathātītaṃ,1
vacanato,1
vacanena,1
vacaneneva,1
vacasā,1
vācāya,1
vācāyanulomamattano,1
vaṇṇento,1
vaṇṇena,1
vaṇṇayissāma,1
vandatīti,1
vandaneyyavandakānaṃ,1
vandanāhi,1
vāsanāya,1
vakkhatīti,1
vakkhāma,1
vādī,1
vaḍḍhetīti,1
vacīviññattiṃ,1
vacīvandanāti,1
vacīdvārappavattivasena,1
vakkhati,1
vimale,1
vimuttiyā,1
vinayādayo,1
yadidaṃ,1
yakāralopaṃ,1
yāmādike,1
yānattayamukhena,1
yanti,1
yathādhammasāsananti,1
yathādhammavaseneva,1
yathādhippetaṃ,1
yathādhippetañca,1
yathādhippetanipphattiyā,1
yathādhippetapakaraṇārambhapayojanābhidhānābhidheyyasotujanasamussāhanakaraṇappakārāni,1
yathādhippetasiddhisampādakaṃ,1
yathādhippetasiddhivibandhakānaṃ,1
yathāhu,1
yathāladdhasampattinimittakassa,1
yathānuppattameva,1
yathānusiṭṭhaṃ,1
yogato,1
yo,1
yena,1
yebhuyyena,1
yathicchitanipphādane,1
yatheva,1
vuttoti,1
yathāvutto,1
yathāvuttavisiṭṭhabhāvayogatoyeva,1
yathāvuttānaṃ,1
yathāsabhāvavasena,1
yathāsabhāvānatikkamadesanādito,1
yathāsabhāvaṃ,1
yathāparādhayathānulomayathādhammānusāsanasaṅkhātena,1
yathāvuttavohāravasena,1
vuttattā,1
vuttaparahitapaṭipattivaseneva,1
vuttanayena,1
visiṭṭhāpi,1
visiṭṭhanti,1
visiṭṭhaguṇe,1
visiṭṭhadhammakkhandhavibhāvanato,1
visiṭṭhabhāvato,1
visiṭṭhabhāvajotanato,1
vissajjetvā,1
visiṭṭhā,1
visesato,1
visayaṃ,1
virodhisattesupi,1
virocati,1
virajjati,1
vinditvāti,1
viseseti,1
ussukkamāpannā,1
visuddhidevabhāvasaṅkhātassa,1
visuddhidevāti,1
vuttādhikā,1
vuḍḍhimantopi,1
vuḍḍhimantādidhammānaṃ,1
vuḍḍhiādiatthesupi,1
vuccanti,1
vohārātisayena,1
visuddhidevānampettha,1
voharanti,1
vittiṇṇatāya,1
vitthāro,1
vitthāritānīti,1
visuṃ,1
visuddhidevesupi,1
visuddhidevehi,1
vividhanayaggahaṇasamatthassa,1
saṅkhepato,1
uppādavayantatāvasena,1
upapīḷakaupacchedakakammāni,1
sinerupabbatarājato,1
sirasāti,1
sītale,1
sobhāvisesayogena,1
sokassa,1
sotujanasamussāhanakaraṇappakārānīti,1
sotujanasamussāhanaṃ,1
suduttaranti,1
sukhaparibhogatthaṃ,1
sukhapariharaṇatthāya,1
suppaṭipannatādayo,1
sutamayañāṇassa,1
suṭṭhu,1
suvibhattaṃ,1
suvimalavipulapaññāveyyattiyajananaṃ,1
svākkhātatādayo,1
tabbisesanaṃ,1
tammūlakāni,1
tamatthaṃ,1
tale,1
tāḷanti,1
parinibbānā,1
taduppattiyaṃ,1
sīle,1
tādisassa,1
tadatthāya,1
tadatthasiddhihetutāyapi,1
tadatthasārasampiṇḍanavasena,1
tadantogadhepi,1
tadaññasattānaṃ,1
tadadhigamahetutāyāti,1
tādisapuññānubhāvena,1
tammūlakattā,1
silāyāti,1
siddhoti,1
saṅkhipitvā,1
santatipariyosānavasena,1
saparasantānasiddhāya,1
sapariyantabhāve,1
sappe,1
sappurisācārānurakkhaṇatthañca,1
saraṇaṃ,1
saraṇanti,1
saraṇatthamupehīti,1
sāraratanādikaṃ,1
sarīrappabhāsaṅkhātāya,1
sati,1
sātisayaṃ,1
sattaṃ,1
sattapadavītihārena,1
sattatiṃsa,1
sattesu,1
siddhanti,1
sesaratanānampi,1
sesaratanānaṃ,1
sekkhā,1
sāyeva,1
sayampi,1
silāya,1
sayambhuñāṇena,1
savāsanasakalasaṃkilesānamaccantappahānaṃ,1
sattūpakāro,1
satto,1
sattiyā,1
satthu,1
saṭṭhiyojanāyāmā,1
savāsanasammohaniddāya,1
taṃsaddenābhidhānaṃ,1
taṃsadisassa,1
taṃsamānanti,1
tāvatiṃsadevaloke,1
tayopi,1
tenapi,1
tenāti,1
tenevāhu,1
tepi,1
tesu,1
ṭhitoti,1
thomanāpubbaṅgamena,1
thomanena,1
thometvāpi,1
tīhākārehipi,1
tīhi,1
tikkhavisadabhāvamāvahati,1
tiṇehi,1
tiṇṇaṃ,1
tiriyaṃ,1
upapattidevesveva,1
upapattidevānaṃ,1
upanetabbaṃ,1
upādāyātiādinā,1
upādāya,1
uḷumpaṃ,1
tattheva,1
ujuvipaccanīkabhūtāti,1
ubhayaviññattiyo,1
tusaddo,1
tulāya,1
tividhāsu,1
tividhāpi,1
tividhā,1
ugghāṭīyati,1
tatthāti,1
tatthāhantiādi,1
tatrevaṃ,1
tanti,1
tannissitāya,1
tanninnatādivasena,1
tannidānānaṃ,1
tannidānabhāvato,1
tannibbattitavipākasantatiyā,1
tappabhavassa,1
tāni,1
taṇhāya,1
tañcesa,1
taṃyeva,1
taṃvasenapettha,1
taṃtaṃbyasananittharaṇatthikehi,1
taṃtaṃatthānusāsanañca,1
tañhi,1
uppādanatthanti,1
tappakāsakaṃ,1
tasmiṃ,1
tathāni,1
tathañca,1
tathametaṃ,1
tathamesa,1
tathāgataṭṭhena,1
tathāgatassa,1
tarituṃ,1
tathāgatantiādi,1
tathāgatamūlakattā,1
tathāgataṃ,1
tathāgataguṇaṃ,1
tathāgatā,1
tathadhammasaṅkhāte,1
tathadassanaṭṭhena,1
tathāgatanti,1
parikkhīṇattā,1
paccayaṭṭho,1
paricchinnāpi,1
bodhisambhārasambharaṇañca,1
bodhipakkhiyadhamme,1
bodhetīti,1
bodheti,1
bodhetā,1
bodhanaṭṭhena,1
brahmassaraṃ,1
bhisakko,1
bhikkhūtiādikaṃ,1
bhikkhū,1
bhayaṃ,1
bhayalābhādivirahena,1
bhāvo,1
bhāvetvā,1
bhindanti,1
brūhetvā,1
buddhādiguṇārammaṇā,1
buddhaguṇasaṃkittane,1
cātumahārājike,1
cātumahārājikatāvatiṃsavāsinova,1
catūhi,1
catugambhīratāpaṭisaṃyuttaṃ,1
catubbidhā,1
cakkhumā,1
byāsavasenāti,1
bujjhitā,1
bujjhanatthasambhavato,1
bujjhanabodhanaṭṭhena,1
budhasaddassa,1
buddhiyā,1
buddhavacanabhāvepi,1
buddharatanassa,1
buddhanti,1
bhāveti,1
bhavati,1
bhāvanapuṃsakavasena,1
bhavaggaṃ,1
avisesena,1
avirodhadīpanato,1
aviparītameva,1
aviparītaṃ,1
avikkhittacittāti,1
avijjāyetaṃ,1
avijjāya,1
avijjāsaṅkhātāya,1
avijjāpaccayasambhūtasamudāgataṭṭho,1
avijjākavāṭaṃ,1
avīcito,1
avayavasambandhe,1
avajjetvā,1
atulyavikkamoti,1
atulo,1
avitathametantiādivacanato,1
caturāsītiyojanasahassagambhīro,1
avitatho,1
ayañhi,1
bhattivasena,1
bhattaṃ,1
bhājanatthena,1
bhājanañcāti,1
bhājanampi,1
bhagavantaṃ,1
balehi,1
balatulanāya,1
balaṃ,1
bahūsu,1
bahūni,1
bāhulladesanā,1
bahudhā,1
bāhirabbhantarike,1
āyatto,1
ayamettha,1
catusaccadhamme,1
cāyaṃ,1
cedaṃ,1
dhammatthadesanāpaṭivedhasaṅkhātacatugambhīrabhāvapaṭisaṃyuttatāya,1
dhammātirekadhammavisesabhāvato,1
dhammapaṭiggāhakānaṃ,1
dhammanti,1
dhammānaṃ,1
dhammamimaṃ,1
dhammamasaṅkhatanti,1
dhammamasaṅkhatamappaṭikūlaṃ,1
dhammaguṇā,1
dhammadesanāya,1
dhammacakkappavattaneti,1
devoti,1
devehiyeva,1
deve,1
devaraññoti,1
dhammeti,1
devarājā,1
dhāraṇaṃ,1
dhātvāyatanādilakkhaṇaṃ,1
duvidhāsu,1
duvidhaṃ,1
dukkhitesu,1
dukkhāpanayanākārappavattā,1
dukkhanti,1
dukkhaṃ,1
doso,1
diṭṭhadhammavedanīyabhūtā,1
dissati,1
disaṃ,1
dīpeti,1
dīghāgamasaṃvaṇṇanādīsu,1
dibbantīti,1
dibbāgadena,1
dibbabrahmaariyavihārehi,1
dhāraṇato,1
atulavikkamo,1
devapurakkhatotipi,1
devapurakkhatabhāvo,1
dassanaṃ,1
dasavidho,1
dasasahassacakkavāḷavāsidibbabrahmehi,1
dasasahassacakkavāḷādhivāsīnaṃ,1
dasakoṭisahassapurisānaṃ,1
dasabalādiñāṇāni,1
daḍḍho,1
cūḷapanthakattherādīnaṃ,1
corehi,1
cittissariyasattadhanādisammāpaṭipattiaveccappasādasakkāradānaggahaṇasaṅkhātena,1
cittasantānaṃ,1
chattavimāne,1
chadvāraggahite,1
cetasā,1
cetanā,1
dassanatthaṃ,1
devapurakkhato,1
dassanupāyo,1
dassetvā,1
devanīyā,1
devalokesu,1
devalokasminti,1
devalokasmiṃ,1
devadevehīti,1
devadevehi,1
devadevāti,1
devadattādīsu,1
devabrahmādīsu,1
desetīti,1
desanāvilāso,1
desanato,1
desakādisampattīhi,1
desakadesapaṭiggāhakasampattīhi,1
dassito,1
dassetīti,1
dvīhi,1
aṭṭhavidho,1
atthato,1
akusale,1
akusalapakkhaṃ,1
akkhātoti,1
ākaro,1
ākārehi,1
akārapaccayassāpi,1
ālambaṇabhāvena,1
āhu,1
aggimāṇavoti,1
aggapuggalataṃ,1
aggamaggabhāvanāya,1
āgatatādīhi,1
āgamayati,1
āgadovacanametassāti,1
āhitā,1
anāgatavacanañcetaṃ,1
anāgate,1
anaññañeyyena,1
anejamasokanti,1
anavasesato,1
anāvaraṇañāṇādhigamo,1
anantatā,1
anantārammaṇesu,1
anantārammaṇappavattakaruṇāñāṇavantatāya,1
anantakaruṇāpaññantiādikaṃ,1
anantakaruṇāpaññantiādi,1
anantakaruṇāpaññaṃ,1
anantabhedāsupi,1
anaññathotiādivacanato,1
anaññathābhāvatoti,1
anaññasādhāraṇena,1
anaññasādhāraṇattā,1
anaññasādhāraṇā,1
āgaccheyya,1
āgacchati,1
ādipariyosānadassanena,1
ādimhi,1
abhiññākīḷāya,1
abhidhānābhidheyyāni,1
ābhidhammikabhikkhūnaṃ,1
ābhidhammikā,1
abhidhammavisayaṃ,1
abhidhammāvatāranti,1
abhidhammatthānamādhāraṇatthena,1
abhidhammapiṭaketi,1
abhidhammapiṭake,1
abhidhammapiṭakanti,1
abhidhammanti,1
abhidhammamahāpuraṃ,1
abhidhammaṃ,1
abhibhuyyirīyati,1
abhibhavati,1
abhisamayaparidīpakena,1
ānetvā,1
abhisambodhito,1
abhitthavanīyā,1
ādi,1
adhivacanaṃ,1
ādhipaccaṃ,1
adhikataraṃ,1
adhikāravasena,1
adhikā,1
adhigato,1
adhigatattā,1
adhigatamagge,1
adhigamena,1
ādaranti,1
acinteyyāparimitānaṃ,1
āciṇṇametaṃ,1
ācariyena,1
abhitthavanīyato,1
abhisambuddho,1
aniyamaniddeso,1
aññānipi,1
aññatarassa,1
āsayavasena,1
āsayappayogavasena,1
asaṅkhatattā,1
asamuṭṭhāpetvā,1
asādiso,1
ariyasaṅgho,1
ariyaphalassa,1
ariyamaggassa,1
ariyamaggasamaṅgīnaṃ,1
ariyamagganibbānāni,1
ariyamaggañāṇena,1
ariyamaggānaṃ,1
ariyagaṇapuggalova,1
ārammaṇe,1
ārammaṇādīhi,1
āsayo,1
arahoti,1
asekkhā,1
atiduttaraṃ,1
atthānugatamabhidhānaṃ,1
atthaggahaṇavasena,1
atthabyañjanassa,1
atthabyañjanasampatti,1
attānaṃ,1
attahitasampattito,1
attahitasampattīsu,1
attahitaparahitasampatti,1
attahitaparahitaṃ,1
attabhāvasampatti,1
attā,1
atittābhāvena,1
atisayena,1
atirekatarā,1
atirekassa,1
assāti,1
atthavasena,1
āraddhāti,1
appaṭihatāya,1
anurūpameva,1
anupubbena,1
anuppattidhammatāpādanaṃ,1
anupādisesanibbānādhigamo,1
anupadaṃ,1
ānubhāvasampadāpi,1
anubalappadānavasena,1
antoti,1
antonijjhānalakkhaṇassa,1
antarāyanivāraṇañceva,1
antarāyakarāni,1
aññesañca,1
aññesampi,1
aññesaṃ,1
aññehi,1
anuttarā,1
appaṭikūlantiādinā,1
anuttarasaddena,1
anuttaravandanīyabhāvo,1
appaṭighātena,1
appamāṇena,1
appamāṇā,1
apāyadukkhesu,1
apāyādito,1
apāyādinibbattakakilesaviddhaṃsanaṃ,1
apatamāne,1
aparipākagatindriyānaṃ,1
aparimitaguṇagaṇālaṅkatasabbaññutaññāṇasamāgamena,1
aparimāṇānaṃ,1
aparimāṇaguṇavisesāvahena,1
aparakālakiriyāvacanena,1
apanetīti,1
āpadāsu,1
anuttaro,1
anuttarasammāsambodhiyā,1
ejāsaṅkhātāya,1
ekaṃ,1
ekasadisameva,1
niddāya,1
nicchārento,1
niccaṃ,1
nibbattā,1
nibbānaṃ,1
nibbacanena,1
niddhāretabbāni,1
ñeyyāti,1
nayato,1
nāyaṃ,1
nayaggāho,1
ñatvā,1
ñāṇasarīragatiyā,1
ñāṇagatidīpakena,1
nesaṃ,1
niddisati,1
nīharitvā,1
nīlaguṇayogato,1
niyakajjhattasaṅkhāto,1
nivāsabhūmīti,1
niṭṭhitā,1
nisinnaṃ,1
nisāmayatha,1
niravasesena,1
niratisayāya,1
nipuṇagambhīrāya,1
nipphādane,1
nippariyāyeneva,1
nippadesato,1
nipāto,1
nipātasamudāyo,1
nipātā,1
nīluppalanti,1
ñāṇabalena,1
namassitvā,1
nāmaṃ,1
muyhanti,1
manasā,1
makarākaro,1
makarā,1
mahodadhīti,1
mahodadhisamānattā,1
mahesino,1
mahāsammatādayo,1
mahānubhāvo,1
mahante,1
mahaṇṇavopi,1
mahākaruṇāsañcoditamānaso,1
mahākaruṇāsamāyogo,1
mahākaruṇā,1
mahaggatabhāvappattāsādhāraṇaguṇadīpanato,1
mahaggatā,1
mandabuddhīhi,1
niyamanaṃ,1
manodvārappavattivasena,1
manussaarahantānaṃ,1
munayo,1
mohoyeva,1
moho,1
mohakavāṭavighāṭanakaranti,1
mohakavāṭaṃ,1
mettāsahagatena,1
mayā,1
mātudevaputtappamukhānaṃ,1
mato,1
mativaḍḍhananti,1
mativaḍḍhanaṃ,1
matiṃ,1
māravijayasabbaññutaññāṇaparahitanipphādanesu,1
manussattādiaṭṭhaṅgasamannāgatena,1
manussānaṃ,1
manovandanāti,1
niyojento,1
niyuñjanaṃ,1
niyuttā,1
pāpake,1
paññāsayojanavitthārā,1
pannarasayojanubbedhā,1
paññāpi,1
paññāpāṭavañca,1
paññākkhandho,1
paññāggahaṇena,1
panevaṃ,1
panettha,1
panetāsu,1
panesa,1
paṇḍukambalasarikkhavaṇṇatāya,1
paṇḍukambalanti,1
paṇḍukambalanāmāyātiādi,1
paṇḍukambalanāmāya,1
papañcaparissamaṃ,1
paṇḍukambalanāmā,1
paradukkhaṃ,1
parahitapaṭipattīsu,1
paricchinnā,1
paresañca,1
parepi,1
pārāyanikabrāhmaṇādīnaṃ,1
parāyaṇanti,1
paratīrasampāpuṇanatthaṃ,1
parassa,1
parammukhepi,1
paramāya,1
paramarucirasirisobhaggasamāgamena,1
paramapāramitānubhāvasaṃsiddhena,1
paramanipuṇavicittanayasamannāgataṃ,1
parakkamasaṅkhāto,1
parahitasamīhanaṃ,1
parahitapaṭipattito,1
paradukkhe,1
mahābhūtānaṃ,1
paṇḍukambalajayasumanapupphasamānena,1
pañcavidhamāravijayicchānibbattiyā,1
pahāya,1
paguṇaṃ,1
padumaṃ,1
padhānabhāvena,1
padasiddhi,1
padapūraṇe,1
paccayena,1
paccayavekallakaraṇato,1
yojenti,1
paccatthike,1
otaranti,1
osānagāthāyaṃ,1
orasaputtabhāvatoti,1
obhāsaṃ,1
no,1
pajānātīti,1
paṇḍitānaṃ,1
pajāyāti,1
pakaraṇārambhapayojanaṃ,1
pañcamahāpariccāgādīni,1
pañcakāmaguṇādīhi,1
paṇāmena,1
paṇāmaṃ,1
paṇāmakiriyābhinipphādikā,1
pamāṇato,1
pāḷidhammassa,1
pāḷi,1
pakaṭṭhaguṇavibhāvanato,1
pakāsitāti,1
pakāsesi,1
pakārehi,1
pakaraṇe,1
pakaraṇatova,1
pakaraṇārambhe,1
pakaraṇamidamārabhantoyamācariyo,1
maggo,1
maggena,1
maggānukūlappavattito,1
jāgaraṇavikasanatthavasenapi,1
iṭṭhabhāvasāmaññena,1
itarathā,1
itaradvayato,1
itaradevehi,1
issaro,1
issariyadhanādisakkāradānaggahaṇaṃ,1
indriyaparipākakālāgamanañca,1
imāsu,1
imā,1
ikkhanti,1
idhāgatā,1
idappaccayatā,1
icchanti,1
hotītiādinā,1
jāgaraṇavikasanatthesupi,1
hitajjhāsayatā,1
janayatīti,1
jino,1
kañci,1
kampanaṃ,1
kammassa,1
kammaniddeso,1
kāmāvacarakusalakiriyānamaññatarā,1
kāmarāgādibhedo,1
kamanīyato,1
kamanīyāti,1
kāmādimale,1
kadācipi,1
kadāci,1
jutindharo,1
jotenti,1
