cittāgāravaggassa,1
chattupāhanavaggavaṇṇanā,1
chattupāhanavaggassa,1
avatvā,1
chaṭṭhasattamādīni,1
channassa,1
chaḍḍāpanaṃ,1
chaḍḍanaṃ,1
cīvarānanti,1
hatthiādīsu,1
heṭṭhā,1
atha,1
naccaṃ,1
naccādīni,1
naccādīnaṃ,1
mātāpitaro,1
māraṇamanto,1
manto,1
mantetvā,1
mantetīti,1
mantasaddo,1
maṇḍalabaddhamanto,1
mahāsikkhamānāti,1
mahāpaccariyampi,1
yesaṃ,1
lasuṇavaggavaṇṇanā,1
lasuṇavaggassa,1
laddhe,1
laddhapakkhaṃ,1
laddhampi,1
laddhaṃ,1
labhitabbacīvaraṃ,1
labheyyāti,1
naccanādīsu,1
āpatti,1
nāgamaṇḍalanti,1
naggavaggassa,1
pācittiyakaṇḍaṃ,1
badaraphalāni,1
antoārāme,1
pabbaṃ,1
onandhitvā,1
nivāsanapāvuraṇūpagacīvaratā,1
niṭṭhitaṃ,1
antonagare,1
nisinnāpi,1
nisīditvā,1
labhatītipi,1
nisajjā,1
nibbiṭṭhoti,1
nayo,1
anuññātakāraṇābhāvo,1
navamapariyosānaṃ,1
navamaṃ,1
ñattidutiyena,1
nāññehi,1
āpajjanato,1
aparivattananti,1
naggavaggavaṇṇanā,1
nidassanamattanti,1
labhati,1
kuppatīti,1
āpattiyo,1
kārāpanepi,1
ārāmapariyāpannabhāvadassanatthaṃ,1
karaṇepi,1
ārāmavagge,1
karaṇakārāpanesu,1
karaṇakārāpanānaṃ,1
kammena,1
kammaṃ,1
jātissaro,1
jātiṃ,1
kārāpetvāpi,1
āsanassa,1
imissā,1
imesaṃ,1
imehiyeva,1
āsumbhitvāti,1
atāvakālikatāti,1
idamettha,1
idaṃ,1
icceva,1
hotītiādi,1
hoti,1
itarathā,1
pācittiyāpattiyā,1
kāretvā,1
katavāditabhaṇḍaṃ,1
āpattiyoti,1
kumbhasaddo,1
kumāribhūtavaggavaṇṇanā,1
kumāribhūtavaggassa,1
kumāribhūtāti,1
kiñcāpi,1
kīḷanuyyānanti,1
kīḷanti,1
kīḷanaupavananti,1
kīḷanakāti,1
karonti,1
khuddakavaṇṇanā,1
khettapālakā,1
khādanīyavikati,1
appahonte,1
keṇīti,1
kenaci,1
katvāpi,1
kattabbā,1
ārāmādigopakā,1
kathinaṃ,1
katheti,1
khīlanamanto,1
yojetabbo,1
