sampaṭicchanaṃ,1
sattarathādibhedā,1
satisaṃvarādibhedena,1
sattavantaṃ,1
sampajjatīti,1
sātisayāti,1
sampati,1
sātisayo,1
sammāsambuddhena,1
sātisayāya,1
sampayuttānaṃ,1
sattakkhattuparamaniddese,1
sampayuttadhammehi,1
saṃkucitaggo,1
sammadeva,1
samodhānapaññatti,1
sampayuttadhammepi,1
saṅgahito,1
sasabhāvasamūhasasabhāvappabhedavasenāti,1
sannissāya,1
saṅkhyeyyappadhānāti,1
saṅkhyeyyappadhānatāyāha,1
saṅkhyeyyaṃ,1
saṅgahāsaṅgahādinayaṃ,1
saṅkhepappabhedavasenāti,1
saṅgahāsaṅgahādinayappabhedato,1
saṅgahato,1
saṅkhāvisayo,1
saṅkhatadhammesu,1
saṅkhātabbo,1
saṅkhātabbappadhānatā,1
saṅgahe,1
saṅkhātabbappadhānā,1
saṅgahitaṃ,1
saṅgahitānaṃ,1
saṅgahitānīti,1
saṅkhāravivekabhūto,1
saṅkhārasīsaṃ,1
saṅkhārappavattisabbhāvato,1
saṅkhānanti,1
saṅkhānaṃ,1
saṅkhāmukhena,1
saṅghaṃ,1
saṅgaho,1
saññuppādānamevāti,1
samucchinnattāti,1
saṅgahasandassanatthoti,1
saṅgahapubbakattā,1
samudācārabhāvatoti,1
sasabhāvasamūhasabhāvabhedavasenāti,1
samudācārassa,1
samudāgamato,1
samudayasaccaṃ,1
samudāye,1
sasabhāvanti,1
samudāyo,1
samūhapaññatti,1
samūhasabhāvoti,1
samūhavasena,1
sasabhāvaṃ,1
sarūpato,1
sarabhaṅgasatthārādayo,1
saṇṭhānenāti,1
saṇṭhānasabhāvaṃ,1
saṇṭhānanti,1
saṇṭhānaṃ,1
santāno,1
santānena,1
santānapaññattiṃ,1
samukhena,1
saṃvaravināsena,1
saṅgahaṃ,1
saṅgahaṇavibhajanappabhedavacanasaṅkhātānaṃ,1
santānapaññatti,1
saṅkhārasīsatā,1
sādhento,1
sambhavo,1
pulliṅganiddeso,1
puggalesu,1
puggale,1
puggalavohāro,1
puggalāti,1
puggalassāti,1
puggalapaññattiyā,1
puggalapaññattipāḷiyā,1
puggalapaññattipakaraṇaanuṭīkā,1
puggalapaññattinti,1
puna,1
puggalānaṃ,1
pucchāya,1
pubbuppannapaccayavipattīti,1
pubbe,1
pubbāpariyabhāvena,1
posotiādinā,1
pisaddena,1
phuṭṭhānanti,1
phusitvā,1
phusitabbattāti,1
phusatiyevāti,1
puggalādīnaṃ,1
phusatīti,1
punarāvattakadhammatāya,1
pūraṇattho,1
rūpasaṅkhāte,1
rūpasaddena,1
rūpapaṭibhāgaṃ,1
rūpapaṭibandhachandarāgavikkhambhaneneva,1
rūpanti,1
rūpaloke,1
rūpakkhandhotiādinā,1
rūpakkhandhavedanākkhandhādisamaññaṃ,1
rūpakkhandhādisasabhāvasamūhavasena,1
rūpakāyato,1
pūraṇañcāti,1
rūpādike,1
rūpabhavādikāmādipariññaṃ,1
rukkhe,1
puriso,1
purimena,1
purimavisiṭṭhapaccayavisesasambhavena,1
purimasiddhā,1
purimakiriyāti,1
purimakiriyā,1
purimaggahitanti,1
pūretabbamatthaṃ,1
rūpādidhammānaṃ,1
phusati,1
phusanatthanti,1
phusanātiādinā,1
pavattā,1
paṭṭhāya,1
pattabbattā,1
patiṭṭhāpeti,1
paṭisiddhotiādinā,1
paṭippassaddhasabbussukkā,1
paṭipakkhato,1
paṭipakkhabhūtehi,1
paṭipajjatīti,1
paṭiladdhā,1
pavattaggāhassa,1
paṭilābho,1
paṭilābhaṃ,1
paṭilābhakāraṇanti,1
paṭikkhittāti,1
paṭikkhepo,1
paṭijāneyya,1
paṭijānanti,1
paṭibhānasampadāya,1
pati,1
pāṭho,1
pathavīādīnañca,1
paṭilabhitvā,1
pavattaṃ,1
pavattamāneti,1
pavattamāno,1
phusanāpariyāyo,1
phassotiādinā,1
phassitānaṃ,1
phassitabbatāva,1
phassapañcamakaindriyaṭṭhakādibhāvenāti,1
phassanāya,1
phassakatā,1
phassādisabhāvapaññatti,1
phassādīnaṃ,1
phalassa,1
phalapaccavekkhaṇauparimaggaphaladhamme,1
phalaṃ,1
phalakiriyāya,1
payirupāsitabbattā,1
payirupāsanāya,1
pavattiyā,1
pavattitoti,1
pavattinivārakehi,1
pavattiākārabhedasannissayato,1
pavattasīsampītiādi,1
pavattasīsaṃ,1
pavattappaccayavipattīti,1
pavattapaññāya,1
rūpasaṅkhātena,1
saṃkhipanavasena,1
rūpasaññādīhi,1
rūpatoaññaṃ,1
samanupassathāti,1
sāmantiādi,1
samannesatīti,1
sāmaññavasena,1
sāmaññappabhedapaññāpanāti,1
sāmaññāpekkhāya,1
sāmaññaṃ,1
samaññaṃ,1
sāmaññabhūtānaṃ,1
samaṅgibhāvatthanti,1
samāpajjati,1
samaṅgibhāvatthameva,1
samānavisayā,1
samānassāti,1
samānakālattepi,1
samādhisīsena,1
samādhinti,1
salākādike,1
sakkā,1
sākhāti,1
sajjhānako,1
sājīvāvītikkamanato,1
samānavisayānanti,1
sājīvāvītikkamanañcāti,1
samāpajjituṃ,1
samāpattiṃ,1
sambhaveti,1
sambhavato,1
sambhavati,1
sambandhe,1
samayena,1
samayavimuttoti,1
samayavimutto,1
samayavimuttibhāvassa,1
samayavimuttapaññattiṃ,1
samayavimuttādivasena,1
samāpatticetanāti,1
samayavimokkhena,1
samayanti,1
samatthatāyāti,1
samatthassa,1
samattā,1
samathayānikopi,1
samathavipassanādhammehi,1
samāsavikappamāha,1
samasaddo,1
samasaddassa,1
samāsā,1
samayavimokkhapaññattiyā,1
sahitāsahiteti,1
sahitāsahitassāti,1
sahitāsahitakosallena,1
sabhāvabhūtaṃ,1
sabboti,1
sabbepi,1
sabbehi,1
sabbayojanā,1
sabbathā,1
sabbasaṅgāhakoti,1
sabbasamorodhoti,1
sabbāsaṃ,1
sabbāpīti,1
sabhāvadhammesu,1
sabbāpi,1
sabbaṃ,1
ruppanādiatthajātaṃ,1
rūpāyatane,1
rūpāyatanasaṅkhātena,1
rūpāyatanamatteti,1
rūpāyatanaṃ,1
rūpāyatanaggahaṇamukhena,1
rūpavedanādito,1
rūpavedanāditaṃtaṃatthavibhāgapariyāpannatāpādanaṃ,1
rūpavedanādiākārena,1
sabbaññutaññāṇe,1
sabhāvapaññattitā,1
sabhāvapaññattiyā,1
sabhāvasantānaṃ,1
sahitabhāsanena,1
sahattho,1
sādhetabbesūti,1
sādhetabbasahajātādipaccayalābhoyevettha,1
sattisayoti,1
sādhanantarāmasanena,1
saddoti,1
saddhuppādopīti,1
saddhiṃyeva,1
saddhāsaṅkhātameva,1
saddhāmattena,1
sace,1
saccikaṭṭhaparamatthavasena,1
saccantarakhandhantarādikaṃ,1
saccāni,1
saccadvayapariyāpannattā,1
saccābhisambodhe,1
saccābhisambodhādikaṃ,1
sācariyakattaṃ,1
sācariyakatā,1
sābhinivesena,1
sabhāvatoti,1
sabhāvato,1
rūpataṇhāvikkhambhanenarūpakāyato,1
abbhantarabāhiramātikāsarīrakattā,1
tadupakāratāyāti,1
sāvakasampatti,1
vibhaṅgapakaraṇeti,1
vibhaṅgapakaraṇe,1
vibhaṅgaṃ,1
vibhāgo,1
vibhāgato,1
vibhāgassa,1
vibhāgapaññatti,1
vibhāgaṃ,1
vibhāgā,1
vibhaṅge,1
vibandhavikkhambhanena,1
vemajjhanti,1
veditabboti,1
veditabbāti,1
vedayitasabhāvena,1
vedayitādhipateyyaṭṭhehīti,1
vedayitā,1
vedanātiādisabhāvato,1
vedanāsomanassindriyānaṃ,1
vedanādināmassa,1
vemajjhātikkamo,1
vibhaṅgeti,1
vibhaṅgotveva,1
vibhattasabhāvāni,1
vikkhambhanamattenāpīti,1
vijjati,1
vijjamānoti,1
vijjamāno,1
vijjamānenavijjamānapaññattibhāvo,1
vijjamānenaavijjamānapaññattipakkhaṃ,1
vijjamānenaavijjamānapaññattiṃ,1
vijjamānenaavijjamānapaññatti,1
vijjamānena,1
vijjamānatādivisesavacanena,1
vijjamānasabhāvatānivattanatthameva,1
vijjamānapaññattiādīnaṃ,1
vijjamānaguṇakathanaṃ,1
vijjamānagabbhā,1
vijjamānabhūtassāti,1
vijjādvayaṃ,1
vicāraṇāya,1
vibhāvetuṃ,1
vibhāvetabbo,1
vibhāvento,1
vibhāvanatthassa,1
vedanādikaṃ,1
vikkhambhanameva,1
vaṭṭupacchedakena,1
vatthupabhedena,1
vacanehi,1
vacane,1
vacanatthanānattanti,1
vacanatthanānattamattena,1
vacanatthaggahaṇamukhena,1
vacananti,1
vacananānatte,1
uṭṭhāpetvā,1
uttarapadalopena,1
vacanena,1
uttame,1
ussukkābhāvato,1
uppanno,1
uppannapaññāya,1
uppajjitvāva,1
uppāditenāti,1
uppādādiko,1
upekkhako,1
upayogavacanañca,1
upaṭṭhitanti,1
uttamapurisā,1
vācāvatthumattamevassāti,1
vacīpayogena,1
vadanti,1
vatthumukhena,1
vatthubhedato,1
vatthubhedabhinnaṃ,1
vatthubhāvenāti,1
vatthānanti,1
vattamānassa,1
vaṭṭajjhāsayo,1
vattabbataṃ,1
vattabbanti,1
vattabbaṃ,1
vātiādimāha,1
vātiādi,1
vāsetīti,1
vāsavavāsudevādīnaṃ,1
vāreti,1
vāre,1
vārāti,1
vaṇṇo,1
vākye,1
vādo,1
vaḍḍhetabbe,1
vattu,1
vikkhambhanasamucchedabhāgehi,1
vikkhambhanasamucchindanavasena,1
vikkhambhanavasenāti,1
yaṃsaddena,1
yamidaṃ,1
vuttoyeva,1
vuṭṭhāya,1
vuttena,1
vuttavisesayuttā,1
vuttāvasesā,1
vuttattāti,1
vuttattā,1
yañcāpi,1
vuttassa,1
vuttameva,1
vuttalakkhaṇūpapattikoti,1
vuttalakkhaṇena,1
vuttaitisaddena,1
vuttadhammāyeva,1
vuttabhāvaṃ,1
vuccateva,1
vuccanti,1
vuccamāno,1
vuttappakārassa,1
yañhītiādi,1
yassa,1
yassā,1
yojetvā,1
yojetabbo,1
yojetabbanti,1
yojanāyaṃ,1
yesaṃ,1
yenādhippāyena,1
yāvatāti,1
yāvadattho,1
yāva,1
yattakāni,1
yathekaṃyeva,1
yathāyogaṃ,1
yathāvuttena,1
yathāvuttavibhāgasaṅgahayutte,1
yathāvuttavedayitādhipateyyaṭṭhavisiṭṭho,1
yathāvuttaupanidhāupanikkhittapaññattīnaṃ,1
yathāvuttadhammupādāno,1
yathāvuttaasamayavimokkhassa,1
yathāha,1
yathābodhetabbānaṃ,1
yathābhatena,1
vuccamāne,1
vohāro,1
voharīyatīti,1
viyāti,1
visayalakkhaṇaṃ,1
visaṅkhārabhāvato,1
vipatti,1
vipassanānukkamena,1
viparītaggāhanivattanatthampīti,1
viññāṇakkhandho,1
viññāṇādidukkhassa,1
vinivattasabhāvānīti,1
vināpi,1
vimuttidassanameva,1
vimuttiatthattā,1
vimutti,1
vimuttattāti,1
vimuttasmintiādimāha,1
vimuttanti,1
vimuttabhāvo,1
vimuccanti,1
vimuccanaṭṭhena,1
vimokkhapariyāyo,1
vimokkhānaṃ,1
vimokkhakiccayogato,1
visayeti,1
uparūpari,1
visayo,1
visesaṃ,1
viviccamānahadayo,1
vivekaṭṭhatāvasenapi,1
vivaṭṭamānaso,1
vivaratīti,1
vivarati,1
vitthārato,1
visuñca,1
visuṃ,1
vissajjitā,1
vissajjanavasena,1
vissajjanassa,1
vissajjanapāṭhe,1
visiṭṭheti,1
visiṭṭhaphalabhāvaṃ,1
visesoti,1
visesenāti,1
visesena,1
visesatthadīpano,1
visesato,1
visesāpekkhāya,1
visesanivattiattho,1
visesabhūtānañca,1
satto,1
uparibhavūpagatā,1
upapattito,1
tajjāupādādibhedāya,1
tajjassa,1
tajjaparamatthanāmalābhatoti,1
pathavī,1
tadupacārena,1
taduddhañca,1
tadubhayaṃ,1
tādisena,1
tādisāya,1
taṃdassanassa,1
tādisaṃ,1
tadāyūhanāti,1
tadattho,1
tadatthe,1
tadatthavacane,1
tadaṭṭhakathāya,1
tadatthadīpanamukhena,1
tadanurūpassa,1
tadanto,1
tadaññaṃ,1
tadeva,1
taṃnimittatanti,1
taṃsabhāvattāti,1
taṃsamaṅgī,1
tathāsaddena,1
tathārūpassa,1
tasseva,1
tasmātiādimāha,1
tāsaṃ,1
tappayojano,1
tappariyosāno,1
tapparabhāvena,1
tappabhedānañca,1
tantāvutānaṃ,1
tāni,1
taṇhāvaṭṭasotā,1
taṇhāvaṭṭabandhā,1
taṇhādisotato,1
taṇhādīnaṃ,1
taṃtaṃpaññāpetabbadhammānaṃ,1
taṃtaṃnāmavasena,1
taṃtaṃkoṭṭhāsikakaraṇanti,1
taṃsamudāyabhūtāni,1
taṃsamatikkamādinā,1
taṃsamaṅgitāya,1
tadanantaro,1
tathāsaṅgahitavibhattānanti,1
tadanantaraṃ,1
tadakāraṇabhāvanti,1
sīlasaṃvarapūraṇaṃ,1
sīlapariyāyo,1
sīlanti,1
sīlādidhammānaṃ,1
sīlādiatthena,1
sijjhamānā,1
sīhaṃ,1
siddhe,1
siddhaṃ,1
sīlassa,1
siddhā,1
sesitabbabhāve,1
sesena,1
sesasaṃvarabhedenāti,1
sesapaññattiṃ,1
sekkhena,1
sekkhabhāvaṃ,1
savisesāti,1
sāvasesavimuttiyampi,1
sāvakasampattiyā,1
sevatthikathāya,1
sīsabhāvānupapattito,1
sīsabhāvo,1
sodhanaṃ,1
tadāhāro,1
tadabhāvato,1
tadabhāvāti,1
tabbisiṭṭhe,1
tabbinimuttena,1
tabbidhuradhammantaranivattanaṃ,1
suvaṇṇavaṇṇo,1
suṭṭhu,1
suttena,1
sukkhavipassakopi,1
sukhassa,1
sukhasaṅkhātajhānaṅgato,1
sukhaṃ,1
sukhādiko,1
sototi,1
sotassa,1
sotāpannasakadāgāmijhānānāgāmino,1
sotāpannādayoti,1
sotāpannabhāvāpatti,1
sopi,1
sodhetabbe,1
tadalābhenāti,1
tathātathāsanniviṭṭhe,1
tathāvimutto,1
tathāvimuttova,1
upacārampītiādinā,1
unnaḷo,1
ummujjitvā,1
ummujjāpanapaññāya,1
ummujjanapaññāyāti,1
ummujjananti,1
ummujjanamattattā,1
ummujjanaṃ,1
ummujjanākārena,1
upacārapurimappanāparappanānaṃ,1
uḷārakulameva,1
uddissa,1
uddhaṃsotato,1
uddhaṃsotapaññāvimuttapāsāṇalekhādiggahaṇesu,1
uddesoyeva,1
uddese,1
uddesamattenevāti,1
udayadassanaṃ,1
udāsino,1
udāharaṇamattaṃ,1
uggatatucchamāno,1
upacārena,1
upādānaṃ,1
upādāpaññatti,1
upanissayabhūtassa,1
upanikkhittapaññattiyā,1
upanijjhāyanabhāvopi,1
upanidhāpaññattiyā,1
upanidhāpaññattiupanikkhittapaññattiyo,1
upanidhāpaññattisaṅkhāvasena,1
upameyyopamādassanamukhena,1
upamāvacanena,1
upamā,1
upalakkhaṇavasena,1
upaladdhīti,1
upakāraṃ,1
upajīvanto,1
upahaccāti,1
upagaccheyya,1
upadesena,1
upādāyāti,1
upādāyapaññattikiccapaññattiādayo,1
upādāsamodhānatajjāsantatipaññattiyo,1
upādāpaññattiādibhedā,1
upādāpaññattiādibhāvo,1
ubhatobhāgavimutto,1
ubhatobhāgavimuttatāvacanaṃ,1
ubhatobhāgavimuttaṃ,1
ubhatobhāgavimuttabhāvassa,1
tevijjatā,1
tesantiādinā,1
tesañhītiādinā,1
tenevāti,1
teneva,1
tenattabhāvena,1
tenassa,1
tenākārenāti,1
tehi,1
tāva,1
tatthevāti,1
tatthātiādinā,1
tatthāpi,1
tattako,1
tatrāpi,1
tatra,1
tatoti,1
tatiyapuggalādibhāvanti,1
tatiyantiādikaṃ,1
tatiyaṃ,1
tatheva,1
tevijjatāti,1
uparamassa,1
ṭhānañhi,1
ṭhapanabhūtāya,1
ubhatobhāgavimuttā,1
tu,1
tittoti,1
tiṭṭheyyāti,1
tiṭṭhatīti,1
tissannaṃ,1
tiṇṇaṃ,1
tīṇītiādīnampi,1
tīṇītiādikaṃ,1
tikaniddesavaṇṇanā,1
ṭīkākārena,1
tikadukavasena,1
tikadukādivasena,1
tihetukapaṭisandhike,1
ṭhitārahantavasenāyamattho,1
ṭhitapuggalādibhāvaṃ,1
ṭhapitatāya,1
ṭhapetvāti,1
ṭhapetukāmo,1
ṭhapanassa,1
ṭhapananti,1
ṭhānavipassanāpataraṇapatigādhappattiniṭṭhattā,1
pāṭhānāruḷhataṃ,1
panāyaṃ,1
paṭhamatthamevāti,1
catusaccapaccavekkhaṇādīnanti,1
catukkaniddesavaṇṇanā,1
catūhipīti,1
catūhi,1
cattabhariyo,1
cassāti,1
casaddena,1
caritampi,1
cakkhāyatanantiādikenāti,1
cakkhāyatanantiādikassa,1
cakkhāyatanaṃ,1
cakkhāyatanādisasabhāvavisesavasena,1
cakkhāyatanādīnaṃ,1
cakkhādinibbattihetubhūtaṃ,1
byatirekavasena,1
byatirekamukhenapi,1
brahmassarotiādikā,1
brahmalokūpago,1
bodhipakkhiyadhammesu,1
bodhetuṃ,1
bodhetabbassa,1
catusaccapañcakkhandhādivinimuttaṃ,1
catūsu,1
catuttho,1
cetaṃ,1
dassanabhūtāya,1
dasāyatanā,1
dasasaṅkhā,1
dasakaniddesavaṇṇanā,1
dārumāsakoti,1
daṇḍotiādinā,1
daṇḍo,1
dānaṃ,1
daharabhāvādiko,1
codako,1
bodhaneyyasantāne,1
cittenāti,1
cittavāroti,1
cittappabandhavāro,1
cittamañjūsaṃ,1
chapi,1
channaṃ,1
chakkaniddesavaṇṇanā,1
cha,1
cetasā,1
cetanāya,1
cetanā,1
cittena,1
dassanādīsu,1
bodhanañhi,1
bhūtupādiko,1
bahuvacananiddeso,1
bahuvacanaṃ,1
bahuttā,1
bahūpakārattā,1
bāhirarūpanibbānānanti,1
bāhirānanti,1
bahibhūtānanti,1
bahiabbhantarabhāvā,1
ayāthāvagahitassa,1
āyatanapaññattiyādīsu,1
āyatanapaññattīti,1
āyatanapaññattiādippabhedāya,1
ayampi,1
avuttavācakaṃ,1
avisiṭṭheti,1
avisaṭasukhanti,1
avirodho,1
avirodhenāti,1
avinābhāvato,1
avimuttassa,1
avilomanena,1
bhagavā,1
bhāgehi,1
bhāgehīti,1
bhāṇakoti,1
bhūtamidanti,1
bhūtameva,1
bhummattheti,1
bhummatthe,1
bhummanti,1
bhūmisaṇṭhānapaññatti,1
bhūmipaññatti,1
bhūmimukhena,1
bhinnākāro,1
bhindituṃ,1
bodhanameva,1
bhindanavasena,1
bhikkhā,1
bhayūparatoti,1
bhayūparatavohāraṃ,1
bhavoti,1
bhaveti,1
bhavati,1
bhavassa,1
bhāvasādhanena,1
bhaṇatīti,1
bhaṇanaṃ,1
bhikkhave,1
dassanakāraṇāti,1
dassanaṃ,1
dassanassa,1
ekajjhaṃ,1
ekadesena,1
ekadesattā,1
ekadesaṃ,1
ekacce,1
ekaccāsavavimuttivacanato,1
ekaccasamayavimokkhalābhī,1
dvikkhattuṃ,1
dvayanti,1
dvayaṃ,1
dvāravasena,1
dvādasāyatanāni,1
dvādasannaṃ,1
dutiyena,1
dutiye,1
dutiyavādassa,1
dutiyamaggaṭṭhādīnaṃ,1
dutiyamaggaṭṭhādīhi,1
dutiyādīnaṃ,1
dukkhassāti,1
dukkhasaccampi,1
ekakaniddesavaṇṇanā,1
ekaṃsikāti,1
ekantiādikaṃ,1
ekārakkho,1
gahito,1
gahitesu,1
gahitameva,1
gahitā,1
gahetvā,1
gahetabbassa,1
gahetabbarūpaṃ,1
gahetabbarūpā,1
evarūpo,1
evañca,1
dukaniddesavaṇṇanā,1
evaṃpakāreti,1
etthāti,1
etthāpi,1
etesanti,1
etāyāti,1
etasmāti,1
eseva,1
esa,1
ekekato,1
ekattenāti,1
ekattaggahaṇanibandhano,1
evametanti,1
dubbalā,1
diṭṭhippattassa,1
diṭṭhippattasaddhāvimuttānaṃ,1
desitāti,1
desetvā,1
desento,1
desayitvā,1
desanānukkamakāraṇaṃ,1
desanākusalo,1
desanā,1
desakasampatti,1
daṭṭhabboti,1
dassitattā,1
deti,1
dassitāti,1
dassitaṃ,1
dassitā,1
dassetvāti,1
dassetvā,1
dassetītiādinā,1
dassanena,1
dassane,1
dassanāyattaparikkhayattāti,1
dassanatthanti,1
dassanatthaṃ,1
dassitanayoti,1
avikkhepasukhaṃ,1
dhammakathā,1
dhammasaṅgahādīsu,1
diṭṭhatāya,1
diṭṭhāsavādīhi,1
disvāti,1
disvā,1
dissatīti,1
dīpitaṃ,1
dīpetīti,1
dīpeti,1
dīgharassādibhedā,1
dhātukathāyāti,1
dhammakathikassa,1
dhātukathāya,1
dhammetiādimāha,1
dhammesūti,1
dhammehīti,1
dhammāyatananti,1
dhammavācīti,1
dhammasannissitoti,1
dhammasaṅgaṇiṃ,1
dhammasaṅgahoti,1
dhammasaṅgahetiādimāha,1
dhammasaṅgahepi,1
dhammo,1
gantvāti,1
avijjamāno,1
avijjamānenaavijjamānapaññattibhāvasamatthanaṃ,1
anavasesato,1
āṇattenāti,1
āṇattena,1
āṇāpanavasena,1
anantaranti,1
anantabhāvato,1
anaññattena,1
anāgāmisabhāgoti,1
anāgāmino,1
anadhimattatā,1
anadhigatavijjādvayassa,1
anācariyakena,1
anabhinivesena,1
amūsitabbaṃ,1
amuñcitvāva,1
ālocito,1
ālocane,1
akusalassapi,1
akuppasabhāvattā,1
akuppadhammoti,1
ākāsaṃ,1
anāvattidhammoti,1
aneke,1
ānetvā,1
aṅgānaṃ,1
anupadavibhāgopi,1
anupacchinnabhayattā,1
anukkamena,1
anuggaṇhanaṃ,1
anubhavanādisabhāvānaṃ,1
antoti,1
antokaraṇaṃ,1
antogadhattā,1
antogadhāti,1
antasadiso,1
akāraṇabhāvaṃ,1
antasaddo,1
antarāupahaccaparinibbāyīhi,1
anodhiso,1
aññesañca,1
aññenākārenāti,1
aññehi,1
aññatthāti,1
aññattha,1
aññassa,1
aniyatadhammasamannāgatasseva,1
anipphattitoti,1
antarāupahaccaparinibbāyiuddhaṃsotā,1
anupajīvantoti,1
ākaḍḍhati,1
ajjhattaggahaṇassāti,1
adhippāyenāhāti,1
adhippāyena,1
adhippāyavasena,1
adhippāyaṃ,1
adhimuttoti,1
adhimattatā,1
adhikusalesu,1
adhikicca,1
adhikabhāvaṃ,1
adhigatoti,1
