parikkhipiya,1
parikkhāraṃ,1
parigaṇiyamasesaṃ,1
paricchedo,1
paramamatīnaṃ,1
pāpāpi,1
pāpako,1
pāpabhikkhūnaṃ,1
paññatte,1
parikkhāramādāya,1
pattākālena,1
pattipattabbakānaṃ,1
yasattherassa,1
sakaṃ,1
vicintiyā,1
puṭṭhotha,1
puthaviyā,1
vihāranti,1
vinā,1
vīsaṃ,1
pupphapuraṃ,1
yācitvā,1
pucchāvissajjanaṃ,1
pucchāsu,1
pubbe,1
pitughātakavaṃsoya,1
pitaraṃ,1
piṭakattayadhārinaṃ,1
phāsugamanaṃ,1
pesetvā,1
pekkhantā,1
pāveyyakepi,1
rājino,1
vantikānaṃ,1
vālukārāme,1
sāḷathero,1
susunāgoti,1
supinenaso,1
sumariyamaraṇaṃ,1
tvaṃ,1
sujanappasādasaṃvegatthāya,1
subhe,1
sotthi,1
soreyya,1
suttato,1
soḷasavassāni,1
siṅgīloṇaṃ,1
sīghaṃ,1
setu,1
sāyamupentānaṃ,1
sāyaṃ,1
sayaṃ,1
sāvetvā,1
savārayi,1
sissaṃ,1
tuyhaṃ,1
tumhe,1
sutvādhikaraṇaṃ,1
tatheva,1
tesu,1
tathāgataṃ,1
ṭhapetvāposathagge,1
theraṃ,1
tappakkhagāhī,1
taṅkhaṇaṃ,1
therānuruddhattherassa,1
therāpi,1
therassa,1
tañca,1
ṭhitattaṃ,1
tamukkhipitumāgatā,1
tammantanaṃ,1
tamassā,1
tibhavahitakarānaṃ,1
tahiṃ,1
tadāsi,1
sutvāna,1
saussāho,1
sakamattānaṃ,1
satthussa,1
sattabhikkhūnaṃ,1
sāṇavāsino,1
sāṇavāsiko,1
sāṇasambhūto,1
vādañca,1
sampaggahaṃ,1
sammanni,1
vadiṃsu,1
sambuddhaparinibbānā,1
saṅghamajjhago,1
sambhūto,1
sambhūtattherassa,1
sāmaṇakaṃ,1
vajjībhūmiyaṃ,1
vajjiputtakā,1
samabhisiñjiṃsu,1
vajjīsu,1
vālukārāmaṃ,1
tatthāgamimahāvanaṃ,1
sambhūtattherena,1
saṅghamajjhe,1
upaṭṭhite,1
saṅghamajjhepi,1
udayabhadda,1
satāni,1
sāsanassa,1
sāsanapaggahaṃ,1
uggamma,1
saraṃ,1
upāsake,1
sārakattaṃ,1
paññātaṃ,1
santikaṃ,1
sannipātiya,1
sannipatitā,1
sannipatī,1
saññāpetvāga,1
saṅkhatā,1
upasampadā,1
saṅgho,1
saṅghatthero,1
saṅghassa,1
saṭṭhitherā,1
paṇāmayī,1
nisīdanaṃ,1
pakkho,1
dasavatthukadīpanaṃ,1
dasasahassānaṃ,1
dasame,1
daharenāji,1
ciraṃ,1
chaḷabhiñño,1
ceva,1
catuvīsativassāni,1
catuttho,1
cattāro,1
cārikaṃ,1
byākari,1
bhūpati,1
bhikkhūsaṅghaṃ,1
bhikkhūnaṃpamukhotadā,1
bhikkhūnaṃ,1
bhavitvā,1
bhaveyyāti,1
bhattavissaggaṃ,1
bhattakāle,1
bhassāni,1
bhāsiya,1
bhāsitaṃ,1
datvā,1
detha,1
dethanāhu,1
devānubhāvena,1
ekekaṃ,1
ekādasa,1
dvaṅgulañca,1
dvādasāsuṃ,1
duve,1
dutiyasaṃgītiṃ,1
dutiyasaṃgīti,1
dūtetu,1
dummatino,1
duggahitova,1
duggahitaṃ,1
bhāriyaṃ,1
dosakkhayaṃ,1
dīpesuṃ,1
dhaññā,1
dhammikeyye,1
dhammike,1
dhammavādittaṃ,1
dhammavādī,1
dhammasaṅgahaṃ,1
dhammasaṃgītiṃ,1
dhammapakkhattaṃ,1
dhammapakkhañca,1
dhammaṃ,1
diṭṭhapubbā,1
etaṃ,1
bhaginī,1
balappatto,1
aññattha,1
anekā,1
anāsavo,1
ānandattherassa,1
anākulaṃ,1
anaggāni,1
amathitaṃ,1
amaccaṃ,1
akhilāpi,1
ākāsena,1
akaruṃ,1
akaṃsu,1
akā,1
ajāyisuṃ,1
ajātasattu,1
ahogaṅgamhi,1
āha,1
agamuṃ,1
agamiṃsu,1
agamāsi,1
āgacchanti,1
ādāya,1
adasakaṃ,1
anudūtaṃ,1
anudūtavaco,1
anuruddhako,1
anuruddhassa,1
bahussuta,1
bahuṃ,1
āvāsānumatāciṇṇaṃ,1
āvasanto,1
aṭṭhavīsati,1
aṭṭhavassānatikkamuṃ,1
aṭṭhattherā,1
aṭṭhārasavassāni,1
aṭṭhaṃsu,1
aṭṭhahi,1
aṭṭha,1
bhaddako,1
atīte,1
āsuṃ,1
asitāvantikāpi,1
āsane,1
ārakkhaṃ,1
arahantānamuccini,1
appasaddaṃ,1
appamatto,1
apesayi,1
apassi,1
apanetvā,1
apakkami,1
atibhīto,1
pana,1
eva,1
gāmavāsikasikkhavo,1
narindassa,1
nandatherī,1
nāma,1
nāgarā,1
nāgadāsako,1
nāgadāsaka,1
nabhasā,1
muṇḍassa,1
muṇḍanāmako,1
mūlaṭṭhehi,1
mūlamhi,1
mūḷā,1
mittadūbhiko,1
mittadduno,1
mītikuddhātha,1
mayaṃ,1
maṭisedhaya,1
mataññuno,1
māsehi,1
mantetvā,1
manāsavaṃ,1
mahīpati,1
mahīpālo,1
ñatvā,1
nāvāya,1
navutiñca,1
navutisahassāni,1
pakkhittaṃ,1
pakkhaṃ,1
pācinakeca,1
pācinakā,1
pacchā,1
pabhinnatthādiñāṇānaṃ,1
otaruṃ,1
no,1
niyojito,1
niṭṭhāti,1
niṭṭhapesuṃ,1
mahāyasā,1
nisīdiṃsu,1
nisedhemāti,1
nikkhantaṭṭhānaṃ,1
nikkhamiṃsu,1
nihanitvādhikaraṇaṃ,1
niggahaṃ,1
nicchetuṃ,1
nicchayaṃ,1
niccaṃ,1
nibbutiṃ,1
neva,1
nettha,1
yathākkamaṃ,1
gāmantarammi,1
mahāvanavihārasmiṃ,1
mahāvaṃse,1
kāḷāso,1
kālapamukhaṃ,1
kākoṇḍakatrajo,1
kākoṇḍakasuto,1
kākaṇḍakatrajo,1
kahāpaṇādiṃ,1
jātarūpādikaṃ,1
jalogi,1
icchanto,1
hitamānasā,1
hessatīti,1
gopayanto,1
ghātetvādāyi,1
gato,1
gatā,1
gantvāna,1
gantvāho,1
gantumeva,1
gantuṃ,1
gaṇhissāma,1
gaṇhi,1
gaṅgapabbataṃ,1
gandhakuṭiṃ,1
kāḷāsokena,1
kamato,1
kaṃsapātiṃ,1
kappate,1
mahattanā,1
mahātherā,1
mahārāja,1
mahāmuni,1
mahākhīṇāsavā,1
mahābrahmā,1
mahā,1
māgamā,1
mā,1
lokanātherasānaṃ,1
lohakumbhiyaṃ,1
mahāvanaṃ,1
lahuṃ,1
kovido,1
kosambiyaṃ,1
ko,1
khujjasobhito,1
khujjasobhitanāmako,1
khamāpetvā,1
khamāpaya,1
karothāti,1
karonti,1
kāretuṃ,1
kārayi,1
kuru,1
yathāruci,1
