suddhacittassa,1
sugambhīrāti,1
pakāsesi,1
sukhāvahaṃ,1
sukhāya,1
suppatiṭṭhitabuddhīnaṃ,1
surājāno,1
tikaduke,1
tikadukādīnaññeva,1
therena,1
theravaṃsappadīpānaṃ,1
therānaṃ,1
ṭhapetvā,1
saṃsāraṃ,1
tāva,1
tathā,1
tasmā,1
tantākulādibhāvamāpannā,1
tañca,1
tādino,1
suvihitasanniṭṭhāno,1
tathevimaṃ,1
pakāsayantī,1
pabhinnapaṭisambhidāparivāre,1
pajaṃ,1
buddhoti,1
catūsu,1
chaḷabhiññādippabhedaguṇapaṭimaṇḍite,1
channavuti,1
ciraṃ,1
ciraṭṭhitatthaṃ,1
cittasamuṭṭhānañca,1
cuddasamattehi,1
dassenti,1
dassentī,1
dassetuṃ,1
dassetvā,1
desanā,1
devalokamhi,1
devānaṃ,1
devātidevo,1
devo,1
dhammānaṃ,1
dhammānulomādivasena,1
dhammapaccanīyānulomapaṭṭhāne,1
dhamme,1
dhammena,1
dhammesu,1
dhammotiādinā,1
dīpitā,1
dukuttamaṃ,1
ekekasmiñca,1
ekena,1
esā,1
buddhañāṇassa,1
buddhaghosoti,1
bhāṇavārehi,1
bahujanassa,1
abhidhammapiṭakaaṭṭhakathā,1
abhidhammapiṭakassa,1
abyākataṃ,1
abyākato,1
ācariyānaṃ,1
aggahetvā,1
ajja,1
akusalābyākatavasena,1
akusalārammaṇo,1
akusalassa,1
anantarāyena,1
ānubhāvena,1
anujānāti,1
anulomādayo,1
gahitanāmadheyyena,1
aparampi,1
appaṭikkhepavasena,1
āraddhaṃ,1
ārammaṇamātikaṃ,1
ārammaṇapaṭṭhānaṃ,1
asokamanupāyāsaṃ,1
atibahuvidhantarāye,1
atinippuṇagambhīraṃ,1
attanova,1
aṭṭhakathāsu,1
aṭṭhakathāyaṃ,1
atthaṃ,1
atthānurūpaṃ,1
avihāya,1
avissajjitassa,1
appaṭihatañāṇappabhāvena,1
garūhi,1
garutampi,1
heṭṭhā,1
nāmampi,1
nātho,1
nātivattanti,1
natthi,1
ñatvā,1
nayaṃ,1
nayāti,1
nayehi,1
nekavidhadukkhagahanaṃ,1
neva,1
nibbānasukhamuttamaṃ,1
niddiṭṭhā,1
nissāya,1
niṭṭhaṃ,1
nakusalañhi,1
niṭṭhapentena,1
paccanīyānulomamhi,1
paccanīyānulomapaṭṭhānaṃ,1
paccanīyānulomapaṭṭhānaññeva,1
paccanīyānulomapaṭṭhānavaṇṇanā,1
paccanīyānulomatāya,1
paccayabhāvaṃ,1
paccayabhede,1
paccayadhammaṃ,1
paccayākāraṃ,1
paccayanaye,1
paccayavasena,1
paccayotiādinā,1
paccayuppannassa,1
pajā,1
yāva,1
pajanti,1
mahesinoti,1
mahāveyyākaraṇena,1
hetupaccayāti,1
hetupaccayātiādi,1
hetupaccayena,1
hontu,1
idāni,1
idha,1
iti,1
javanabbhūmiṃ,1
kālena,1
kalyāṇā,1
karaṇasampattijanitasukhaviniggatamadhurodāravacanalāvaṇṇayuttena,1
katāti,1
katvā,1
keci,1
mahāvihāravāsīnaṃ,1
khandhā,1
kiriyābyākataṃ,1
kulaputtānaṃ,1
kusalādibhāvaṃ,1
kusalādidhammabhedaṃ,1
kusalādīsu,1
kusalaṃ,1
kusalārammaṇassa,1
kusalassa,1
laddhanāmaṃ,1
lokajeṭṭhassa,1
lokanittharaṇesinaṃ,1
lokasmiṃ,1
loke,1
mahākavinā,1
khandhāti,1
yuttamuttavādinā,1
