aḍḍhamāsaṃ,4
mukhaṃ,4
aḍḍhaṃ,4
padāni,4
tilokaṃ,4
dhāretīti,4
pādayo,4
tvaṃ,4
jāyā,4
imasmiṃ,4
tādiso,4
akkhīni,4
syādyuppatti,4
diṭṭhi,4
nāmāti,4
iccādīsu,4
mahānadī,4
nāmāni,4
aḍḍhena,4
pattā,4
kammaṃ,4
dase,4
sijjhanti,4
atthesu,4
vidhānaṃ,4
dissati,4
ayañca,4
sīlañca,4
pacchā,3
paccekaṃ,3
jāto,3
atthā,3
paharitvā,3
bahubbīhisamāso,3
kātabbo,3
nava,3
gāmaṃ,3
kāmenti,3
niccasamāsattā,3
atagguṇasaṃviññāṇo,3
nirabbudānaṃ,3
gāme,3
sabbe,3
kaccāyane,3
rūpe,3
kāmetīti,3
nakārassa,3
nayo,3
ossa,3
anugataṃ,3
gamyamāne,3
sabbaṃ,3
pabbatato,3
odanaṃ,3
jaṅghā,3
kucchitaṃ,3
nadiyo,3
issa,3
pure,3
lope,3
mahanto,3
paro,3
imāni,3
pumbhāvātideso,3
gunnaṃ,3
passati,3
loke,3
imaṃ,3
idhapi,3
pubbapade,3
idappaccayā,3
paṭicca,3
patimhi,3
paṭisedho,3
api,3
phalānaṃ,3
ī,3
pumā,3
bhāsitapumā,3
khandhā,3
puthujjanā,3
itthiyaṃ,3
rattiyo,3
paññā,3
asaṅkhyekatthā,3
anvācayo,3
itthiliṅgasaddo,3
pavattatīti,3
lokā,3
pāpānaṃ,3
puthu,3
ratanaṃ,3
asaṅkhyaṃ,3
katthaci,3
avijjamānassa,3
raṃsi,3
bhatti,3
rājaputtoti,3
parāsaṃ,3
bhārā,3
putto,3
mātāpitaro,3
attānaṃ,3
ekatthībhāvo,3
uttaṃ,3
siyāti,3
aṃ,3
vidhi,3
sīlaṃ,3
sīho,3
tisataṃ,3
siddhā,3
dvandā,3
savitakko,3
savitakkā,3
vijjamānassa,3
dvande,3
satthaṃ,3
dasaṭṭhānaṃ,3
vikappena,3
ahaṃ,3
vinayo,3
vassīti,3
tisso,3
vassaṃ,3
āha,3
tiṭṭhagu,3
bhūtoti,3
tiṭṭhatīti,3
anaññāsaṅkhyatthesūti,3
siyuṃ,3
tappurisoti,3
brahmā,3
tisahassaṃ,3
tassaṃ,3
ajjhattehi,3
tappuriso,3
tāni,3
vedanā,3
akāle,3
tāva,3
akārantamhā,3
adhikārasuttamidaṃ,3
adhikā,3
veditabbaṃ,3
adhigatā,3
ta,3
akāsīti,3
syādyantapadena,3
akkhīnaṃ,3
veditabbo,3
diṭṭhapubbo,3
terasa,3
sukhaṃ,3
vibhattiyo,3
vattamānassa,3
adhiko,3
dussaṃ,3
dhāreti,3
brahmabandhū,3
sare,3
cakkhu,3
dvittaṃ,3
cettha,3
vacanena,3
buddhassa,3
ekattheti,3
devadattassa,3
upamaṇikaṃ,3
yattakaṃ,3
abhāvo,3
āgatā,3
upasaggā,3
aññapadatthavisaye,3
catthe,3
dese,3
aññapadena,3
yehi,3
bhaveyya,3
uttamo,3
aññasmiṃ,3
upavadhu,3
aññe,3
aññena,3
abababhūmi,3
sadiso,3
bhavaṃ,3
evañca,3
saddhā,3
esa,3
yasmā,3
bhikkhusaṅghassa,3
aṅguliyā,3
e,3
vākye,3
dhammena,3
saññāyaṃ,3
bhūmiyā,3
abyayo,3
samuccayo,3
vuttatthānaṃ,3
chassa,3
vutto,3
ekādasa,3
vākyaṃ,3
dhamme,3
saṅgayhanti,3
yaṃ,3
saṅkho,3
ekattaṃ,3
abrāhmaṇo,3
ajjhattā,3
dhammāti,3
abyayaṃ,3
udare,3
vadati,3
kākehi,2
kadāci,2
kammadhārayo,2
kā,2
kāle,2
daṭṭhabbaṃ,2
daṭṭhukāmo,2
dasasahassaṃ,2
dassetuṃ,2
dakkhiṇapubbā,2
kammato,2
chaṭṭhiyā,2
kāyo,2
kesesu,2
chaṭṭhī,2
chado,2
khattaṃ,2
chabbidho,2
kiṃsaddassa,2
kattukāmo,2
kiriya,2
koṭibhūmi,2
kottaṃ,2
catussa,2
catuddisaṃ,2
catuddasa,2
cattāro,2
cattāri,2
cattālīsādo,2
catutthītappuriso,2
dasaguṇite,2
kattu,2
kathināya,2
kaṇhā,2
kapaccayo,2
kareyya,2
dasaguṇitāniyeva,2
dāne,2
daṇḍehi,2
dānajjhāsayo,2
dampatīti,2
chāyā,2
jhānaṃ,2
dakāsayā,2
cīvarañca,2
cittagu,2
chinno,2
kathā,2
chinnahattho,2
kathāna,2
chedo,2
katāni,2
gāmā,2
di,2
jāyāya,2
gavajā,2
gayhati,2
gāyitabbāti,2
ghapassantassāppadhānassāti,2
eka,2
gharaṃ,2
ehipassa,2
ediso,2
gohi,2
gossa,2
guṇādīsu,2
dvirattaṃ,2
dvīhi,2
guṇo,2
guṇoti,2
gurukulaṃ,2
hanu,2
dvayaṃ,2
dvāvīsati,2
ekadeso,2
hanugīvaṃ,2
ekāhaṃ,2
ekakattu,2
etthapi,2
gāmaṇidiṭṭhi,2
etāyāti,2
etasminti,2
eta,2
ekena,2
ekavīsati,2
ekatthībhāvoti,2
ganthe,2
gantukāmo,2
gantuṃ,2
ekatthībhāvalakkhaṇaṃ,2
ekatthena,2
ekatthatāyaṃ,2
ekatthasaññā,2
ekatthanti,2
ekattañca,2
gatā,2
ekassa,2
ekakammādibhāvena,2
hattho,2
dvattiṃsa,2
dvandoti,2
itthipaccayayuttā,2
gacchatīti,2
itthīti,2
itthiyanti,2
dhammoti,2
jambuyā,2
janapade,2
janapado,2
jānātīti,2
jane,2
janetīti,2
dhammehi,2
jānī,2
jano,2
dhammassa,2
jātiyā,2
dhammānaṃ,2
dhammagāravo,2
jāyaṃ,2
itthiliṅgarūpā,2
dīghajaṅghā,2
dīghānaṃ,2
itarītarayogo,2
dvandesu,2
dvandepi,2
dvandato,2
dvācattālīsaṃ,2
dutiyātappuriso,2
dutiyassa,2
dussīlo,2
dukkhañca,2
dukkaṭaṃ,2
devarājā,2
dukhaṃ,2
disvā,2
disā,2
ime,2
imesaṃ,2
imesu,2
dīpeti,2
dīpavaṃse,2
dinnasuṅko,2
digumhi,2
du,2
kumāro,2
parimaṇḍalo,2
kumudabhūmi,2
sattarasa,2
sattamaṭṭhānaṃ,2
sattaṃ,2
sattāhaṃ,2
sataṭṭhānaṃ,2
satasahassāni,2
satasahassānaṃ,2
satasahassaṃ,2
sarūpaṃ,2
sāriputtamoggallāne,2
sāriputtamoggallānā,2
sareti,2
saraṇaṃ,2
saputtadāro,2
sappuriso,2
satthārā,2
sapakkho,2
saṭṭhi,2
siddhāni,2
syādipadena,2
syādipadaṃ,2
sutvā,2
sundaro,2
sukataṃ,2
suhito,2
sotassa,2
sotaṃ,2
sotādīsu,2
soḷasa,2
sogandhikabhūmi,2
sobhaṇaṃ,2
sissānaṃ,2
sīlena,2
sīhassa,2
senāsanañca,2
sapakkhako,2
santo,2
santassa,2
samāsapadattho,2
samāsapadānaṃ,2
samāsadvande,2
samaṇehi,2
samānaṃ,2
samānā,2
samaṇā,2
samāhāroti,2
samāhāro,2
samāhāre,2
samāhāravacaneneva,2
samāhāradvande,2
samāhāradigumhi,2
samādhi,2
salomako,2
samāsepi,2
samāsesu,2
samāsopīti,2
sambandhassa,2
saññāti,2
saññā,2
saṅkhyāsu,2
saṅkhyāpade,2
saṅkhyāpadameva,2
saṅkhāto,2
saṅkhatā,2
syādīsupi,2
saṅkhārā,2
saṅghārāmo,2
saṅghārāmassa,2
saṅghārāmaṃ,2
saṅghabhattaṃ,2
sampannaṃ,2
samīpe,2
sambhāvanāpubbapado,2
saṅgho,2
saḷāyatanaṃ,2
syādyantena,2
tadanurūpaṃ,2
vitakkenāti,2
visesanuttarapado,2
visesanobhayapado,2
visesanapubbapado,2
virati,2
viññāṇo,2
viññāṇaṃ,2
vinayaṃ,2
viditattā,2
vidheyyo,2
vidheyyattho,2
vidhādīsu,2
vibhatyatthe,2
vibhattīnañca,2
vibhatti,2
vuccante,2
vāyusakho,2
vuttā,2
vuttimatte,2
yuttattā,2
yuddhe,2
yuddhaṃ,2
yojenti,2
yena,2
yebhuyyena,2
yavo,2
yavā,2
yathāvuḍḍhaṃ,2
yathāsatti,2
yathābalaṃ,2
yaso,2
yādiso,2
ya,2
vuttopi,2
vuttatthā,2
vattati,2
vattabbo,2
vattabbe,2
tīsu,2
tissa,2
tiṇṇaṃ,2
tiṇena,2
tīhi,2
ṭhāne,2
tāya,2
tatra,2
tatiyo,2
tatiyātappuriso,2
tasmiṃ,2
tāhi,2
taduttari,2
tādikkho,2
tādī,2
tiṭṭhanti,2
tu,2
tumhamhānaṃ,2
u,2
vāso,2
vasena,2
vaṇṇo,2
vanaṃ,2
vajjetvā,2
vāccattho,2
vacanaṃ,2
tadā,2
uttarapadatthe,2
uppalabhūmi,2
upamānuttarapado,2
upamānapubbapado,2
upagu,2
ullokentīti,2
ujuṃ,2
udo,2
uppannaṃ,2
kumbhādīsu,2
salabhacchāyaṃ,2
sakkataganthesu,2
padaṃ,2
paccaye,2
paccayā,2
paccattaṃ,2
pabbatā,2
oghaṃ,2
oḍḍi,2
o,2
ntūnaṃ,2
nta,2
no,2
nirabbudādīnaṃ,2
nirabbudabhūmi,2
nipatanti,2
nigrodho,2
pādipubbapado,2
nigrodhaparimaṇḍalo,2
pahātabbā,2
pakataṃ,2
pāpasakho,2
pāpādīhi,2
pannarasa,2
paññāpakatiko,2
pañcassa,2
pañcamiyā,2
pañcamītappuriso,2
pañcadasa,2
pamukhā,2
pāḷidassanato,2
pakoṭibhūmi,2
pakkho,2
pakkhādīsu,2
pakaṭṭhaṃ,2
pakati,2
pakārena,2
ṅi,2
ṇho,2
nauiccetassa,2
majjhaṇho,2
mahāvuttisuttena,2
mahāti,2
mahantī,2
mahantaṃ,2
mahabbhayanti,2
mahabbhayaṃ,2
maggo,2
mādisā,2
ltupitādīnaṃ,2
ltitthiyūhi,2
ḷo,2
leṇaṃ,2
labhate,2
kunipātassa,2
majjhe,2
majjhimo,2
mamaṃ,2
māna,2
natthipaccayo,2
nāssa,2
nassa,2
napuṃsako,2
napuṃsakabhāvaṃ,2
nāmapaṭirūpakāni,2
nakulo,2
pāpato,2
nakhādayo,2
mukhanāsikaṃ,2
mayaṃ,2
mātuyā,2
māttikaṃ,2
mātito,2
māso,2
manussā,2
nagā,2
sakko,2
parabhāgo,2
pararattaṃ,2
rūpavikārarahitattā,2
rūpavidhānakiccaṃ,2
rūpañca,2
rukkho,2
rukkhaṃ,2
rukkhā,2
rikkha,2
rī,2
ratho,2
rassantameva,2
rājakaññā,2
rājagavo,2
rājā,2
ra,2
putte,2
sabbasakho,2
puttasaddattho,2
sabbāsanti,2
sabbattha,2
sakhāti,2
sakhā,2
sahassaṭṭhānaṃ,2
sādeso,2
saddo,2
saddhāpakatiko,2
saddhammo,2
saddhādhano,2
saddhādhanaṃ,2
sacakkaṃ,2
sabrahmaṃ,2
sabhāvo,2
sabhā,2
sabbehi,2
sabbavibhattīsu,2
sabbaso,2
puttaṃ,2
puthū,2
purisā,2
pattoti,2
paṭivātaṃ,2
paṭisotaṃ,2
paṭilomaṃ,2
paṭhamāvibhatti,2
paṭhamātappuriso,2
paṭhamaṃ,2
paṭhamābahubbīhi,2
pasajjapaṭisedho,2
pāsādassa,2
parinibbutassa,2
casaddena,2
pari,2
paresaṃ,2
pāre,2
patvā,2
pavattassa,2
pavattati,2
pettikaṃ,2
puññena,2
puṇḍarīkabhūmi,2
punageyyā,2
puṃsakaṃ,2
pumāva,2
puṃ,2
pubbo,2
parapadaliṅgo,2
pubbarattaṃ,2
pubbapadaṃ,2
pubbaṇho,2
pubbaṇhaṃ,2
pubbā,2
pubba,2
pivanti,2
piṇḍapātañca,2
pubbapadena,2
casaddatthā,2
yuvati,2
ariyo,2
atthoti,2
byattatarā,2
agāmakaṃ,2
anekaṃ,2
bindāgamo,2
bindu,2
āyāme,2
assaratho,2
agā,2
avadhāraṇapubbapado,2
ahitakāmā,2
bhātā,2
assena,2
attani,2
attanā,2
assa,2
atthīti,2
andho,2
bahulādhikārattā,2
āsane,2
āgatasamaṇaṃ,2
abrāhmaṇe,2
apaccakkhā,2
apaccakkhe,2
anattā,2
amādi,2
brahmaṃ,2
atthikhīrā,2
byayo,2
antabhūtassa,2
atthipaccayo,2
ahassa,2
abyayībhāve,2
abyayībhāvoti,2
anta,2
antassāti,2
anvatthavasena,2
āttaṃ,2
bhāsitapumoti,2
atikkamma,2
aññapadatthassa,2
avhayaṃ,2
bhaddanteti,2
adhippāyo,2
akaṃ,2
brahmasabhaṃ,2
appadhānassāti,2
ādhikye,2
appadhānabhūtassa,2
aññapadassa,2
brahmuno,2
atikkanto,2
aññapadāni,2
aññapadānaṃ,2
aññapadatthena,2
aññāsaṅkhyatthā,2
aññasāpekkhattā,2
buddhappamukhassa,2
ahoti,2
akkhobhiṇī,2
aḍḍhamhā,2
arahaṃ,2
apunageyyā,2
asuko,2
aññato,2
aho,2
akatvā,2
āpatti,2
aññāsikoṇḍañño,2
brāhmaṇī,2
aḍḍharattaṃ,2
aṭaṭabhūmi,2
atisayena,2
aniṭṭhattho,2
ajjhāsayo,2
anariyo,2
bārasa,2
ābhavaggā,2
bhayaṃ,2
candena,2
anaññāsaṅkhyatthesu,2
abhidheyyatthaṃ,2
abbudabhūmi,2
bahigāmaṃ,2
āgatoti,2
asaṅkhyanti,2
abhidhammo,2
atthassa,2
bhikkhave,2
ahahabhūmi,2
asaṅkhyasamāso,2
bhikkhānaṃ,2
bhikkhā,2
aṭṭhārasa,2
anuvanaṃ,2
aggi,2
bhayañcāti,2
bhūmi,2
abhidheyyavacano,2
ābhaṭaṃ,2
atthakāmā,2
bhusaṃ,2
āgatasamaṇo,2
bhogā,2
abhinivisitvā,2
asaṅkhatā,2
bahubbīhi,2
abhikkhuko,2
sakkaroti,1
sakkacca,1
sakatthe,1
sāliyavaṃ,1
sallaviddho,1
sakhāyo,1
sallena,1
aññathā,1
sabbavibhattīnañca,1
sama,1
samādhayo,1
sakatthassāti,1
sakatthassa,1
sabbesu,1
sāliyavā,1
aññatthoti,1
anugavanti,1
anugavaṃ,1
salabhānaṃ,1
sakhilādīsu,1
anugaṅgaṃ,1
aññattha,1
sākuṇikamāgavikaṃ,1
sākhā,1
sabbesaṃ,1
sakuṇavisesadvande,1
sabbhāvo,1
aññatthapi,1
sakhāro,1
aññattho,1
sakkatvā,1
aññattheti,1
aññāsi,1
sabbavacanesu,1
sabbasakhoti,1
aññapadatthapadhāno,1
anukubbanto,1
samaṇapadumo,1
samānapakkho,1
samaṇapuṇḍarīko,1
samānarūpaṃ,1
samānasīlo,1
sabbapaṃsucuṇṇānipi,1
sabbapacchimo,1
sabbaññū,1
samānavāso,1
sabbāni,1
samāne,1
sabbañcetaṃ,1
sabbañca,1
samānena,1
samānajāti,1
anukkamena,1
samānādhikaraṇanti,1
samaṇabrāhmaṇe,1
sabbaṭṭhānānañca,1
samādhisaṅkhātena,1
anugharaṃ,1
sabbassa,1
samāhārabhūtā,1
samāhāradigu,1
sakatthappadhānassa,1
aññasāpekkhattepi,1
sabbavibhattīnaṃ,1
aññāsaṅkhyatthavajjitesu,1
anugu,1
anujeṭṭhaṃ,1
samāhaṭā,1
samāhaṭāti,1
samaṃ,1
aññapadatthavajjite,1
sabbasamāsesu,1
samaṇabrāhmaṇā,1
samāhārekatthe,1
sakatthanānāttepi,1
saddanītiyaṃ,1
antovihāro,1
sadī,1
sadikkho,1
sadisa,1
sadisā,1
sadisāni,1
sadisattā,1
sadoṇā,1
sagavo,1
antonagaraṃ,1
sāggi,1
saggo,1
sagotto,1
anoloketvā,1
sahabhāvīatthadvayassetaṃ,1
sabrahmacārī,1
sabhikkhuko,1
antosamāpatti,1
sahagatādīsu,1
antopāsādaṃ,1
sādhikabhūmiyo,1
sacakkhuko,1
sadhano,1
saddehi,1
antogadho,1
antevāsiko,1
saddānaṃ,1
saddabyākaraṇesu,1
antevāsī,1
saddhādhuro,1
antogāmaṃ,1
saddhaṃ,1
sacchikaroti,1
saddhammaraṃsi,1
ante,1
saddhāpakati,1
saccāni,1
antaranavantāni,1
antaradhāyati,1
saccañcāti,1
sadhammo,1
saccaṃ,1
sāhaṃ,1
sakatthanānāttaṃ,1
sāhaṃ+assāti,1
sahampati,1
sajātiyo,1
sajjano,1
sakahāpaṇaṃ,1
aññepi,1
sabhāgadvande,1
sākalyatthe,1
sākalye,1
sakaṃ,1
sajāti,1
sakasakabhūmito,1
sākasālaṃ,1
sākasūpā,1
saddatthavibhāvanamattaṃ,1
sākasūpaṃ,1
sakaṭacchāyaṃ,1
sakaṭaṃ,1
antovassaṃ,1
sakatthānaṃ,1
sākasālā,1
sajanapado,1
sabhāsadde,1
saheva,1
samaṇībhattiko,1
sahapada,1
sahapubbapada,1
sahaputto,1
anokāso,1
anokāsaṃkāretvā,1
sāhassa,1
sahassakkho,1
sabhāvaitthiliṅgāpi,1
sahassaṃ,1
sahassānaṃ,1
aññesupi,1
sāhassāti,1
aññesaṃ,1
sabhāsvevāyaṃ,1
sahassayojanaṃ,1
sahavidheyyabhāvena,1
sahāyo,1
sahetuko,1
sabhāvassa,1
cariyāpiṭakasaṃvaṇṇanāyampi,1
samāsapadassa,1
sāmaññabhūtassa,1
saññāyotisaññaṃ,1
santādīnañca,1
anattho,1
anatthameva,1
saṇṭhāti,1
santikenidānaṃ,1
santikerūpaṃ,1
anatthaṃ,1
sapākacaṇḍālaṃ,1
anatikkamma,1
sapalāsaṃ,1
saññāyamudodakassa,1
sapati,1
sapicukā,1
sapisācā,1
sappaccayā,1
sappadaṭṭho,1
sappamaṇḍūkaṃ,1
sappena,1
anantoiccādīsu,1
saputto,1
sarādike,1
sarādipadaṃ,1
saradosataṃ,1
sāpekkhatte,1
sarajā,1
anāvāso,1
saññāsaddesu,1
saṅkhepena,1
anekappabhedo,1
saṅkhyā,1
saṅkhyādi,1
anekāni,1
saṅkhyānaṃ,1
saṅkhyānampi,1
saṅkhyāpadampi,1
andiyanti,1
saṅkhyāparimāṇadvande,1
saṅkhyāpubbakaṃ,1
andhabadhiro,1
saṅkhyāpubbameva,1
saṅkhyārāsi,1
saṅkhyāṭhāne,1
saṅkhyāto,1
saṅkhyāyāsatādonaññatthe,1
saṅkhyobhayapada,1
saṅkhyobhayapado,1
andhabhūto,1
saññābhāvaṃ,1
saññānānāttaputhuttapabhedaṃ,1
saññānurūpañca,1
saññāsaddabhāvaṃ,1
saṅkhyāpubbattena,1
sarakkhasī,1
saraṇagamanaṃ,1
anantamahāpathaviyā,1
anabyayampi,1
satasahassānīti,1
satasahassasaddāpīti,1
satasahassaṭṭhānaṃ,1
satasahassepīti,1
amuñcitvā,1
sataṭṭhānaṃiccādīni,1
satayojanaṃ,1
amūlamūlaṃgantvā,1
satiṇaṃ,1
satipi,1
anādaraṃ,1
satisampajaññaṃ,1
sattacattālīsasataṃ,1
sattadasa,1
sattagodhāvaraṃ,1
amitto,1
sattāhaparinibbuto,1
sattakkhattuparamo,1
amhe,1
amhādiso,1
sattamībahubbīhi,1
sattamīnaṃ,1
sattamītappurise,1
aṃsabhārādayo,1
anādāya,1
satapurisā,1
anaññāsaṅkhyatthā,1
saraṇaṅgatoti,1
sarantānaṃ,1
saraparittāṇaphalakaṃ,1
sārathi,1
saratti,1
anaññattheti,1
anaññatthepi,1
anaññatthe,1
anaññātaññassāmītindriyaṃ,1
sāriputtamoggallānehi,1
sāriputtatthero,1
sāriputto,1
sarīrassa,1
saro,1
anaññātaṃ,1
sarūpavisesadīpanā,1
sāsanacuto,1
sāsanamhā,1
sāsavā,1
sasotako,1
sassa,1
sassāni,1
satādito,1
sataguṇitaṃ,1
satañca,1
anekasahassāni,1
samaṇīpadumaṃ,1
saṅkhatadhammehi,1
saṅkhārapaccayo,1
aniyamabhūto,1
samāsuttarapade,1
samathavipassanaṃ,1
samatho,1
sambandhīpekkhasaddānaṃ,1
sambandho,1
sambhāvanā,1
anīti,1
sambhavati,1
sambhavato,1
sambhavatoti,1
samāsopi,1
samiddhi,1
samīpatthe,1
samīpāyāmesvanu,1
animittaṃkatvā,1
saṃkhittarūpehi,1
sammādiṭṭhi,1
sammādiṭṭhiko,1
sammanti,1
sammāsambuddho,1
sammatāḷaṃ,1
sammaṭṭhañcāti,1
sampadā,1
anissaro,1
sampanna,1
añña,1
aññādikkho,1
samaṇo,1
samānodaratā,1
samānodariyo,1
samantā,1
samanusso,1
samapamāṇattā,1
samāsa,1
aññanakāra,1
samāsakaṃ,1
samāsamajjhe,1
samāsanta,1
aññādī,1
samāsantarasso,1
aññampi,1
aññamaññānapekkhattā,1
samāsanto+a,1
aññamaññaṃ,1
sabbanāmasaddā,1
samāsapadatthassa,1
samāsapadatthe,1
annaṃ,1
samāsasāmatthiyena,1
aññādiso,1
samāsena,1
samāsantassa,1
sampannakhīratamā,1
aniccasaññā,1
sampannāni,1
sanābhi,1
sanāmo,1
sandhividhināva,1
saṅgaṇhāti,1
aṅgulipamāṇāvayavo,1
aṅgulīhi,1
saṅghārāmadabbaṃ,1
aṅgulanti,1
saṅghārāmapade,1
saṅghārāmasaddena,1
aṅgaṃ,1
saṃyoge,1
saṅghārāmena,1
aṅgā,1
saṅghāṭi,1
saṅghatthāya,1
saṅghattho,1
saṅghena,1
anesanā,1
sañjātaṃ,1
sañjātapītisomanasso,1
saṅkhapaṇavaḍiṇḍimaṃ,1
saṅkhapaṇḍaro,1
aneke,1
aṅgajanapadaṃ,1
saṃyato,1
saṃvijjatīti,1
saṃvijjati,1
sampannasasso,1
sampanno,1
sampattā,1
sampattagāmiko,1
sampatte,1
sampattiatthe,1
sampatyādīhi,1
sampatyatthe,1
sampayuttaṃ,1
sampayutto,1
sampiṇḍitāti,1
saṃsāroti,1
saṃsaṭṭho,1
samuccaye,1
aniccasamāsoti,1
samudāyappadhānabhedena,1
samudayo,1
samuddaghoso,1
samuddamaccho,1
samuhuttaṃ,1
samuṭṭhitaṃ,1
saṃvaḍḍho,1
saṃvidhāvahāro,1
saṃvidhāya,1
aṅguttarasaṃyuttakaṃ,1
anekatthassa,1
sabbanāmaṃ,1
rukkhavisesadvande,1
anukurumāno,1
patho,1
ariyabhūto,1
araññe,1
paṭi,1
araññaṃ,1
paṭiccasamuppādo,1
paṭicchannāya,1
paṭikkantoti,1
araññagato,1
āraṅa,1
patimhīti,1
paṭimukhaṃ,1
paṭipannoti,1
paṭipāṭi,1
paṭipuggalo,1
paṭisaddaṃ,1
paṭisandhipaññā,1
paṭisedhamhā,1
paṭisedhetīti,1
ārammaṇapaccayo,1
paṭisiddhā,1
arahattaṃ,1
patiṭṭhā,1
pathavīdhātu,1
pathavī,1
paṭhamāya,1
paṭhamāvibhattiyā,1
ārūḷhā,1
pāso,1
passa,1
passanti,1
passantīti,1
pasuvisesadvande,1
pātabbā,1
pātakālaṃ,1
paṭalā,1
pāṭaliputtato,1
pātamaggaṃ,1
patiṭṭho,1
pātameghaṃ,1
paṭassa,1
pātattaṃ,1
pathā,1
ariyehi,1
paṭhamādīnampi,1
ariyasaṅgho,1
paṭhamantena,1
paṭhamātappurisapadāni,1
ariyānaṃ,1
ariyadhammavimukhoti,1
paṭhamāvibhattipi,1
pātanahānaṃ,1
pasajjamatte,1
arahatīti,1
paṭo,1
pavattatiyeva,1
pavattavacanaṃ,1
pavattāya,1
pavatti,1
pavattinimittānaṃ,1
pavattinimittānañca,1
pavattisambhavo,1
appakkhara,1
paviṭṭhagāmiko,1
payirudāsapaṭisedho,1
payirudāso,1
payogakiccaṃ,1
payogasiddhi,1
payojanañca,1
payujjati,1
payuttānaṃ,1
payyako,1
pesito,1
appakattāti,1
peyyā,1
appakaṃ,1
phālapācanaṃ,1
phālo,1
appakkharaṃ,1
pavattāti,1
appaṭipuggalo,1
appatthe,1
arahanto,1
pātosaddassa,1
patta,1
arahantassa,1
pattabbabhāvamattaṃ,1
pattabbabhāvasaṅkhātā,1
pattadhammo,1
pattaggāho,1
pattahattho,1
pattaṃ,1
pattamhā,1
