puṇṇacando,2
sattame,2
sattānaṃ,2
akaṃsu,2
sattaratanamayaṃ,2
adiṭṭhapubbaṃ,2
pūjanatthāya,2
mama,2
mahānāgarājāpi,2
setacchattaṃ,2
purato,2
sivarañño,2
medavaṇṇapāsāṇe,2
sivattheraṃ,2
koṭito,2
ajjeva,2
mahāyaso,2
sabbālaṅkārapatimaṇḍito,2
devāti,2
devatāyo,2
gatakāle,2
alaṅkato,2
majjhe,2
devalokesu,2
somanassappattā,2
pavattesi,2
seta,2
gaṇhi,2
gandhapañcaṅgulikaṃ,2
mahānāgarañño,2
saṅghassa,2
sigāla,2
kuto,2
sīmānimittaṃ,2
pesitomhīti,2
gandhamālādīhi,2
siṅgesu,2
mahāpuñño,2
adhiṭṭhahitvā,2
alaṅkatā,2
sīsaṃ,2
dhātugabbho,2
pesesi,2
mahārājāti,2
sivaṃ,2
passāma,2
sabbālaṅkārapatimaṇḍitā,2
muddhani,2
bhāgineyyaṃ,2
niccaṃ,2
tissattherassa,2
tissatthero,2
nidhānaṃ,2
bandhitvā,2
bhāgineyyassa,2
jānitvā,2
jātā,2
rohaṇajanapadā,2
āharāpetvā,2
karitvā,2
sādhu,2
nimittaṃ,2
apassitvā,2
āgatoti,2
karothāti,2
kasmā,2
bhikkhu,2
sakkassa,2
sakaṃ,2
kathetabbā,2
paribbhamanadaṇḍaṃ,2
bhavi,2
thūpaṃ,2
bhavatu,2
sakalalaṅkādīpe,2
khemaṃ,2
ravaṃ,2
janānaṃ,2
bhante,2
bhaṇe,2
tikkhattuṃ,2
ābharaṇāni,2
sakkhiṃ,2
udaka,2
jāto,2
karaṇḍato,2
uttamaṃ,2
kākavaṇṇatissamahārājā,2
asse,2
pacchā,2
uṭṭhahitvā,2
padakkhiṇaṃ,2
uṭṭhāpetuṃ,2
pabhātāya,2
āsi,2
oloketvā,2
vadiṃsu,2
asakkontā,2
sabbālaṅkārehi,2
ahaṃ,2
nivedesi,2
padānupadaṃ,2
virocittha,2
nipajji,2
panāyasmā,2
nipannaṃ,2
ayyo,2
kāretvā,2
ukkhipitvā,2
saddhivihārikaṃ,2
nisīdāpesi,2
pākaṭo,2
ayodāmena,2
nisīditvā,2
saddena,2
paggaṇhāpayamāno,2
sabbupakaraṇāni,2
sabbepi,2
pañcaṅgikaturiyaṃ,2
ito,2
visārado,2
parisā,2
anena,2
catasso,2
iti,2
carāpetvā,2
candanacuṇṇañca,2
vata,2
vaṭṭatīti,2
idheva,2
tayo,2
nāgo,2
parikkhipāpesi,2
tehi,2
tena,2
samāgatā,2
nāge,2
iddhiyā,2
tasseva,2
parivārehi,2
khattiyā,2
tā,2
himavantato,2
āgacchathāti,2
chaṇavesaṃ,2
chaḷabhiñño,2
sāmaṇero,2
tārāgaṇaparivuto,2
cetiye,2
raṃsiyo,2
pārupitvā,2
anavalokita,2
parivuto,2
nāgabhavane,2
yadi,2
īdiso,2
brāhmaṇassa,2
gabbhe,2
ime,2
samāgame,2
anto,2
sallakkhetvā,2
ṭhānaṃ,2
brāhmaṇā,2
bhuñjitvā,2
tesu,2
rūpakāyaṃ,1
sabba,1
vissakammadevaputtena,1
visākhapuṇṇamī,1
rajatanāvā,1
rāhulamātādevī,1
puṇṇacandova,1
puṇṇaghaṭe,1
puññakammāni,1
vissakammaṃ,1
rattavatthehi,1
pūrita,1
purise,1
puññakammena,1
vissajjentī,1
sā,1
sabaraṃ,1
ratanappamāṇaṃ,1
sabbābharaṇapatimaṇḍito,1
sabbajanapasādako,1
rājuvāpiyā,1
rajataselaṃ,1
pussadevo,1
rattaṭṭhānāni,1
puthulato,1
purohitabrāhmaṇā,1
ramaṇīyā,1
sabbadāpi,1
puṇṇacandasassirīkaṃ,1
rāhulakumāro,1
raṃsijālavibhusitaṃ,1
sabbabhavābhavehaṃ,1
rajatañceva,1
vissakammadevaputto,1
sabbābharaṇehi,1
rukkho,1
raṃsijālehi,1
rukkhāpi,1
purimāya,1
ruciraraṃsiyā,1
pupphādigahitā,1
ratha,1
ratanacaṅegāṭake,1
vitānaṃ,1
pupphaphalandadā,1
puraṃ,1
purakkhato,1
pupphādhānattayaṃ,1
pupphārāmaṃ,1
rājāgoṇe,1
rājadvāre,1
rodamānaṃ,1
rājabaḷānañca,1
ratanāni,1
pupphavassaṃ,1
ravanti,1
pupphehi,1
rattiṭṭhāna,1
rohaṇaṃ,1
rohaṇameva,1
ratanavicittaṃ,1
rāsībhūtā,1
rathikā,1
vissakamma,1
vīsatinakhā,1
rājaputto,1
raṭṭhe,1
purimādī,1
rohiṇīnakkhattena,1
rājaparisā,1
pure,1
vissajjesi,1
puṇṇamāyaṃ,1
puññāni,1
puññānubhāvena,1
puññeneva,1
vissajjetvā,1
puññaṃ,1
rattasuvaṇṇamayaṃ,1
paṭṭhapehīti,1
pūjetvā,1
paricchinditvā,1
paricchindāpetvā,1
paricchedo,1
pāricchattakoviḷārādīni,1
pāricchattakarukkhaṃ,1
pāricchattakamule,1
pāricchattakakoviḷārādīni,1
pāricchattakakoviḷārādi,1
paricaraṇakāle,1
paribbhamitvā,1
paribbayatthāya,1
paribbayaṃ,1
pāpuṇitvāna,1
papphoṭhetvā,1
papañco,1
paṇṇe,1
paññāvantānaṃ,1
paññavā,1
paññāpabhāvāyuppannacittā,1
yaso,1
paṇṇaṃ,1
paridevamāno,1
yasmiṃ,1
pasādamajjhaguṃ,1
pāsādaṃ,1
pasādakabhūtamahājanakāyamajjhe,1
parivattamānā,1
vuttika,1
parivārito,1
yakkhanāgasupaṇṇādayo,1
parivārayiṃsu,1
yamakapāṭihāriyasadisaṃ,1
parivārānaṃ,1
yamakapāṭihīrādayo,1
parinibbāyi,1
parikkhipitvā,1
parikammakatabhumiyaṃ,1
pariggahaṃ,1
parigaṇhitvā,1
paridevitahāvena,1
yasaṃ,1
parideviṃsu,1
paridevi,1
paṇṇākāre,1
paṇṇākāraṃ,1
paṇītaṃ,1
pahassarajotiraṅga,1
padumasañchantā,1
padīpoca,1
padīpamālālaṅkato,1
padesaṃ,1
pādatale,1
pādapā,1
pācīnadvāre,1
pācīnadisato,1
pācīna,1
paccuggantvā,1
pacchimuttaradakkhiṇato,1
pacchimayāmasamanantare,1
paccatthikapaccāmittānaṃ,1
paccakkhabhutā,1
pabujjhitvā,1
pabhinnapaṭisambhidā,1
pabhāsamudayasamākiṇṇe,1
pabbatā,1
pahīnabhavasaṃsārā,1
pahiṇi,1
pahiṇī,1
pahonakamattikaṃ,1
paṇḍukambalasilāsane,1
paṇḍukambalasilāsanaṃ,1
paṇḍito,1
paṇḍitapuriso,1
pañcavidhapadumasañchannā,1
pañcavidha,1
pañcavassasahassāni,1
pañcasikhadevaputtādayo,1
pañcasatasahassakahāpaṇe,1
vuttho,1
pañcasatabhikkhūhi,1
pañcaṅgaturiyehi,1
pañcamo,1
pañcamahāuyyānato,1
yebhuyyena,1
pamādaṃ,1
palāyiṃsu,1
yena,1
pākāratoraṇādayo,1
pahotīti,1
pañcasataamaccadhītaro,1
puññabalena,1
pasādhitasuvaṇṇālaṅkārasuvaṇṇadhajahemajālasañchanne,1
pāsāṇassa,1
pilandhāpetvā,1
pīḷanaṃ,1
pidahituṃ,1
vividhāni,1
phusatīdevī,1
phāsukaṭṭhāne,1
pesetvā,1
vividhāvudhāni,1
pesalā,1
viyogā,1
pavisiṃsu,1
pāvisi,1
pavesetvā,1
pavattentī,1
pavattayiṃsu,1
pavaro,1
pāturahosi,1
patthento,1
viyogaṃ,1
piṃsitvā,1
pattharitvā,1
pitā,1
pītavatthehi,1
pujetvā,1
vīthiyaṃ,1
pūjesi,1
vītivattā,1
vitthāratopi,1
pūjāvidhānena,1
pūjāsakkārasammānaṃ,1
pūjāraho,1
pūjanīyamālaṃ,1
pūjanīyabhaṇḍāni,1
vivaṇṇā,1
vivaro,1
piyarūpaṃ,1
pitupitāmahaparamparāgatādhātu,1
piṭṭhitoyeva,1
piṭṭhipāsāṇe,1
piṭṭhipāsāṇaṃ,1
piṭṭhi,1
pītiparā,1
pitāmahavaṃsena,1
pattharantova,1
paṭṭanamukhadvāre,1
viyūhitvā,1
vusita,1
paṭimaṃ,1
pāṭihīraṃ,1
paṭhamānītajotiraṅga,1
paṭhamaṃ,1
paṭhamaggasāvako,1
pātarāsabhattaṃ,1
passitvā,1
vuttaniyāmeneva,1
passesu,1
vuttappakārehi,1
vuttappakārena,1
passena,1
passe,1
passanto,1
pasannamano,1
pasannahadayo,1
pāsāṇeyeva,1
pāsāṇathūpaṃ,1
paṭimāya,1
patimuñcāpetvā,1
paṭiññaṃ,1
paṭipajjitvā,1
patitvā,1
patiṭṭhītena,1
patiṭṭhitena,1
patiṭṭhāsi,1
patiṭṭhāpetvā,1
patiṭṭhapetvā,1
patiṭṭhāpetuṃ,1
patiṭṭhāpetīti,1
patiṭṭhāpetabbā,1
vuṭṭhāya,1
patiṭṭhāpessāmi,1
patiṭṭhāpehīti,1
patiṭṭhānabhūtassa,1
patiṭṭhahitvā,1
patiṭṭhahiṃsu,1
patiṭṭhahatūti,1
patiṭṭhahantuti,1
patītā,1
paṭisanthāraṃ,1
patirūpavāso,1
patiṭṭhāpesinti,1
vālukapādato,1
vijjo,1
sabbālaṅkāravibhusitā,1
tasmā,1
velukkhepasahassāni,1
tārāgaṇasamākiṇṇo,1
veluriyamaṇi,1
vesaṃ,1
vesānurūpāni,1
vesānurūpena,1
tārāgaṇaparivāritaṃ,1
tapussa,1
velukkhepaṃ,1
tānayutā,1
tambatitthaṃ,1
tahiṃ,1
tadupādāya,1
vessā,1
vessantarajātakaṃ,1
suvibhattaṃ,1
suvaṇṇiṭṭhakeheva,1
suvaṇṇena,1
suvaṇṇarajate,1
tampi,1
suvaṇṇarajatāni,1
tasmimpi,1
tassā,1
vāsitagandhodakasuvaṇṇabhiṅkāraṃ,1
ṭhānesu,1
vasitvā,1
teyeva,1
tesamāhatamaṇayo,1
vassāpenti,1
tepi,1
teneva,1
tenahi,1
veditabbā,1
vasundharaṃ,1
tāvatiṃsadeva,1
tāva,1
tava,1
vaṭṭagāmañca,1
tattake,1
vattha,1
vatthālaṅkārehi,1
vatthāni,1
vāyiṃsu,1
vāsupagato,1
suvaṇṇañca,1
suvaṇṇanāvā,1
suvaṇṇanaṅgalena,1
vicaranto,1
sumanasāmaṇero,1
sumānasā,1
sumananāgarañño,1
sumanakūṭādayo,1
sumanā,1
sukusumāni,1
sukhumaṃ,1
sujanappasādanakaro,1
sumanoramaṃ,1
sujanappasādako,1
sudhākammañca,1
suddhodanamahārājā,1
sudassanamahā,1
subrahmā,1
subhikkhaṃ,1
sotthi,1
vicinitvā,1
sopi,1
soṇḍimatthake,1
sugandhapupphasantharaṃ,1
sumuhuttena,1
sunakkhattena,1
sūpavyañjanehi,1
suvaṇṇamayaṃ,1
suvaṇṇamayā,1
suvaṇṇamaṇipabbate,1
suvaṇṇamālādīni,1
suvaṇṇālaṅkārehi,1
suvaṇṇakuṇḍalādayo,1
suvaṇṇakhacitaṃ,1
suvaṇṇakārānaṃ,1
suvaṇṇakārā,1
suvaṇṇaghaṭṭhānaṃ,1
suvaṇṇabhumito,1
suvaṇṇa,1
sussantu,1
susajjītaamaccamaṇḍalaparivuto,1
susajjitaamaccagaṇaparivārito,1
veyyāvaccatthāya,1
sūriyamaṇḍalañca,1
suppehi,1
suppavāsā,1
suppatiṭṭhito,1
suppabhāso,1
ṭhapayiṃsu,1
ṭhapitakesadhātuyo,1
ṭhapitarajatabubbuḷavilāsaṃ,1
therānaṃ,1
uparodhehi,1
vandathāti,1
vandiṃsu,1
upakaraṇāni,1
upajjhāyena,1
upadhārethāti,1
upādāya,1
uṇṇalomaṃ,1
uṇṇalomākāraṃ,1
upāsakassa,1
vāpiyā,1
ummujja,1
varadevo,1
ukkaṭṭhamahāsamāgamo,1
ukkamiṃsūti,1
ujjalāpesuṃ,1
uggantvā,1
uggañji,1
uggacchiṃsu,1
uggacchiṃ,1
vappamāsakāḷapakkhadvādasadivase,1
upāsikā,1
vandāpesi,1
upasobhayamānā,1
valayādivicittasabbālaṅkāravibhūsitāhi,1
vajiramayā,1
vaḍḍhamāsakacchāyāya,1
vacananti,1
vāma,1
vāmadakkhiṇapassato,1
uyyānato,1
uṭṭhāpesi,1
uṭṭhahanti,1
uttaravāna,1
uttarakoṭiyā,1
uttara,1
uttamaṅge,1
uppāṭetvā,1
uposathe,1
uposathaṃ,1
uposathāgāraṃ,1
uposathadivaso,1
vañcetvā,1
upavītasuttaṃ,1
upaṭṭhahamāno,1
varagāmakkhette,1
soṇḍaṃ,1
udakapariyantaṃ,1
udakabubbuḷakelāsakūṭapaṭibhāgo,1
tibbavātābhihatasamuddo,1
thūpavaro,1
thupaṭṭhānaṃ,1
thūpamaggassa,1
thūpakaraṇaṭṭhānaṃ,1
thomento,1
vasanto,1
vasatha,1
vasati,1
tibhūmakaṃ,1
ṭhito,1
ṭhītapāsāṇathūpassa,1
vasī,1
ṭhitā,1
theropi,1
vasipatto,1
vasippatto,1
therehī,1
there,1
therāpi,1
ṭhītassa,1
tīcīvarappahonakasāṭakaṃ,1
ticīvaratthāya,1
tigāvutappamāṇe,1
uccato,1
uccaṅgaṇavihāraṃ,1
ubhatosumaṇḍitapasādhitena,1
varāha,1
tuyhaṃ,1
varaṃ,1
vare,1
tuṭṭhiravaṃ,1
tusitaṃ,1
vāre,1
tosayanto,1
tivīvaratthāya,1
titthiyadiṭṭhimaddano,1
tiṭṭha,1
vasanaṭṭhānaṃ,1
tissattherañca,1
tissamahāvihārādiṃ,1
tipiṭakamahāphussadevattherassa,1
tiṃsayojanappamāṇaṃ,1
tilokanāthassa,1
tīhi,1
udakaṃ,1
sabbakammatthāya,1
somanassapatto,1
vicitrapupphapūritamañjusāyo,1
samosarantuti,1
sammāsambuddhassa,1
sammānaṃ,1
sammā,1
saṃjayamahārājā,1
vijite,1
sāminā,1
samijjhati),1
samaye,1
samosariṃsu,1
samatto,1
samāpajjitvā,1
samaṇuppalanāgarañño,1
vijjullatā,1
samaṇuppala,1
vilāsamāno,1
samantāharitvā,1
samaṅgī,1
sāmaṇerānaṃ,1
vilimpetvā,1
samāsanto,1
samaṇena,1
sampadā,1
sampatteyeva,1
saṃvidahitvā,1
saṃvejetvā,1
saṃvaṇṇanā,1
samussitāni,1
samussitadhajapatākaṃ,1
samuppajjantu,1
samupāgatā,1
samujjalarajatamayaṃ,1
samujjalāpesuṃ,1
vijamhetvā,1
samujjalamahāpadīpo,1
samuddo,1
samuddavihāraṃ,1
samuddapariyantaṃ,1
saṃsāre,1
saṃsaranto,1
saṃsaraṃ,1
sampiṇḍitvā,1
sampiṇḍitattā,1
sampattimohāya,1
samuggato,1
samaṇehi,1
samaṇaṃ,1
samaṇa,1
sādhuguṇābhirāmā,1
sādheyyāti,1
sadevake,1
sadevakassa,1
saddhivihārīke,1
saddhivihārikā,1
virahito,1
saddhātisso,1
saddhākaro,1
sādhukārena,1
saddahi,1
saccaṃ,1
sabbeva,1
virocamānā,1
sabbavacanaṃ,1
sabbattha,1
sabbaso,1
sabbañca,1
sabbanāṭakitthīyo,1
virocati,1
sacetanā,1
sādhuvādena,1
sāgarakuṇḍalaṃ,1
sahadevo,1
samākiṇṇaṃ,1
samākiṇṇā,1
samāgantvā,1
samāgamma,1
vimaṃsanāhi,1
samāgamaṃ,1
vīmaṃsento,1
samacattālīsa,1
sālikaṃ,1
vimaṃsetvā,1
vīmaṃsetvā,1
sakalanāgabhavanaṃ,1
vinātha,1
vipphuritakiraṇarajadhūmarāhuabbhādīhi,1
sakalampi,1
sakalalaṅkādīpaṃ,1
sakala,1
sahāyā,1
sahassaraṃsibhākaro,1
sahassamattā,1
sahampati,1
sandhāya,1
saṅgahaṃkatvā,1
saṅgho,1
saṅkhaṃ,1
sirivaḍḍhanaṃ,1
sirasmiṃ,1
sirasācetiyaṃ,1
sinerupādamūle,1
sineruṃ,1
sineru,1
vidatthīppamāṇaṃ,1
sīlasamādhiyuttā,1
sīlācārasamādhisamāpattipaṭiladdhajaḷabhiññāpaṭisambhidappattehi,1
vicittavatthāni,1
sīhavyagghadīpicammehi,1
setuppalamālāvibhusitamaṇimayaaṭṭhuttarasataghaṭapattiyo,1
seṭṭho,1
setavatthehi,1
setaṭṭhānāni,1
vidhurasoṇadatta,1
vihāradakkhiṇaṃ,1
vihāradevī,1
serunagarassa,1
serudahe,1
sīghaṃ,1
sīse,1
vicittasuvaṇṇapaṭṭāni,1
siva,1
somanagarato,1
somadeviyā,1
soma,1
soḷasavassikā,1
soḷasasahassaṃ,1
soḷasahatthaṃ,1
soḷasagāmavarāni,1
soḷasa,1
sobhitaṃ,1
sobhamānā,1
sobbha,1
vicitravatthābharaṇehi,1
siyuṃ,1
sivatthero,1
sivathero,1
sivarājāpi,1
sivarājabhāgineyyassa,1
sivarājā,1
vicittā,1
vicittadhajena,1
vicittakiṃkiṇijālaṃ,1
serudahassa,1
somanassajāto,1
seniyo,1
selaṃ,1
sāṭakāni,1
satakahāpaṇaṃ,1
sataghaṭapantiyo,1
pabbajitvāna,1
sassāni,1
sāsane,1
sāriputtova,1
sāriputtamoggallānamahākassapattherādayo,1
sarājaparivārito,1
satasahassabahulā,1
vihārasīmante,1
sappañño,1
saparivāro,1
saparivārā,1
santiṃ,1
santikā,1
santacchāyāya,1
santā,1
sannipātetvā,1
saṅkho,1
sārade,1
satasahassagghanakāni,1
sati,1
satī,1
sayitaṭṭhānato,1
vihāradevīmahāvihāraṃ,1
sayitāti,1
sayitagoṇe,1
sayī,1
sayantuti,1
sayane,1
sayaṃ,1
sāventā,1
savaṅgoṭake,1
sāvake,1
satthussa,1
satthukiccaṃ,1
satthu,1
saṭṭhimatte,1
satthā,1
sattatālappamāṇe,1
sattappakaraṇaṃ,1
sattāhaṃ,1
sattadivasāni,1
vihārañca,1
selassa,1
(iddhiyā,1
milāyantu,1
oruyha,1
cittaṃ,1
cittalapabbatavihāraṃ,1
cittakkhaṇeyeva,1
cīraṃ,1
ciraṃ,1
cintitakkhaṇeyeva,1
cintitacintitaṃ,1
cintetvā,1
cintayi,1
cintayamānassa,1
cinitvā,1
ciniṃsu,1
chinnabandhanā,1
chinditvā,1
chattakammañca,1
chattadharo,1
chātapabbata,1
channañca,1
channajjhāpitaselassa,1
chaṇa,1
chaḷabhiññāppabhedena,1
chakoṭimattā,1
chabbaṇṇaraṃsiyo,1
cittavāpiyā,1
chabbaṇṇa,1
cīvarādīnamatthāya,1
cūḷaanāthapiṇḍikavisākhā,1
dasasahassa,1
dāsadāsiyo,1
dasadasaratanaṃ,1
dasabaladhātuṃ,1
dārake,1
dantāvaraṇāni,1
dantā,1
dāni,1
daṇḍadīpikādayo,1
daṇḍadīpaṃ,1
dānadivase,1
dakkhiṇodakaṃ,1
dakkhiṇāvatta,1
dakkhiṇavāna,1
dakkhiṇapasse,1
dahassa,1
dadamānā,1
cunduttaranāmake,1
cunda,1
cūḷapiṇḍapātiyatissattherassa,1
cūḷapiṇḍapātiya,1
cūḷāmaṇicetiye,1
cūḷāmaṇicetiyaṃ,1
cīvaraṃ,1
ceva,1
cetopariyañāṇena,1
cetiyo,1
brāhmaṇānaṃ,1
brahmādayo,1
brahmā,1
bodhimuttamaṃ,1
bodhigharañca,1
bhuttasāyamāso,1
bhutilakuttamo,1
bhuñjiya,1
bhumiyaṃ,1
bhūmindharanāgavimāne,1
bhumindharanāgavimāne,1
bhūmiṃ,1
bhumigahitabhāvaṃ,1
bhumibhāgaṃ,1
bhūmi,1
bhumaṭṭhe,1
bhoti,1
bhojanaṃ,1
bhittiyaṃ,1
bhikkhusaṅghaparivuto,1
bhikkhūnaṃ,1
bhikkhuhi,1
bhikkhubhikkhunīupāsaka,1
brāhmaṇaputtādayo,1
brāhmaṇaveṭhanaṃ,1
brāhmaṇī,1
brahmavatī,1
cetiyakaraṇaṭṭhāneva,1
cetiyakaraṇaṭṭhāne,1
cetiyakammaṃ,1
cetiyakammakaraṇatthāya,1
cetiṅgaṇaṃ,1
celavitānaṃ,1
catutthajjhānaṃ,1
caturassamañcaṃ,1
caturassakoṭṭhakaṃ,1
caturaṅgulappamāṇaṃ,1
caturaṅginiyā,1
dassanaṃ,1
catunahutādhika,1
carato,1
carāpesi,1
candana,1
candamaṇḍalañca,1
campakanāgasalalādayo,1
cakkhuni,1
cakkavāḷadevatānaṃ,1
buddharūpassa,1
buddhapaṭimaṃ,1
buddhaguṇaṃ,1
brahmunā,1
cātuddasike,1
bhikkhū,1
dassayiṃsu,1
dassesuṃ,1
dvikoṭimatte,1
dvikoṭimattā,1
dvekoṭimatte,1
dvebhātikavāṇijānaṃ,1
dutiyaggasāvako,1
dullabho,1
dullabhaṃ,1
dukkhapālaka,1
dukkhaṃ,1
dukkhābhibhūto,1
duggatassa,1
duggatabrāhmaṇo,1
domanassaṃ,1
dīyamānassa,1
dīyamānaṃ,1
divāvihāraṃ,1
divāṭṭhānādīni,1
divasena,1
disāya,1
dīpaṃ,1
dinnasoḷasagāmaṃ,1
dinnaṃ,1
dīghato,1
dvisu,1
dibbasampattiṃ,1
dvīsu,1
ehīti,1
ettake,1
etesu,1
etassāti,1
etā,1
eso,1
erāvaṇavissakammadevaputtādayo,1
erāvaṇahatthīkkhandhamāruyha,1
erāvaṇahatthikkhandhaṃ,1
elālatitthassa,1
ekobhāsaṃ,1
ekekaṃ,1
ekassa,1
ekasataaṭṭhavīsavihārāni,1
ekapuggalassa,1
ekaninnādaṃ,1
ekanigghosaṃ,1
ekanāmaṃ,1
ekaṃsaṃ,1
ekamālāguṇaṃ,1
ekakarīsamattampi,1
ekaghano,1
