saccakasuttena,1
yassa,1
paṭisiddho,1
rasena,1
rāgādiasucisampayogato,1
punabbhavaṃ,1
yathādhippetassa,1
paṭividdho,1
paṭisedhoti,1
purindadoti,1
yathādhippetattho,1
yesañhi,1
paṭṭhāne,1
yathādhippeto,1
yena,1
paṭṭhāya,1
paṭṭhāyāti,1
purimeneva,1
purimasmiñhi,1
pucchituṃ,1
pucchitamevatthaṃ,1
pavattisabhāvavasena,1
rūpādīsu,1
paṭipadāya,1
rūpādiratiyā,1
paṭipakkhakilesehi,1
paṭipāṭiyā,1
rūpādīnaṃ,1
paṭisedhañca,1
rūpadhammā,1
rūpādayo,1
rūpābhedā,1
paṭippassaddhāvajjā,1
paṭisandhiṃ,1
yasmiṃ,1
paṭisedhā,1
pucchāya,1
pavattiatthañca,1
paṭiññātakathaṃ,1
pavaḍḍhatīti,1
purimasmiṃ,1
punappavattisabbhāvā,1
pupphahatthakādīsu,1
pavattanaṭṭhenāti,1
pavattanti,1
pavattantīti,1
pupphādīni,1
pupphādīnaṃ,1
pavattanato,1
puññavipākanibbattakakammaṃ,1
puññānīti,1
yato,1
puññaṃ,1
punarutti,1
punappunaṃ,1
pavattantītipi,1
yatheva,1
puññapassaddhiādīnaṃ,1
yehi,1
pupphamayakaṇṇikā,1
pūrentena,1
vuccamānesu,1
purimapadadvayasaṅgahitadhammapaṭisedhanena,1
purimapacchimānaṃ,1
punabbhavassa,1
purimanipphanne,1
punabbhavo,1
purimañhi,1
yathāvuttasekkhabhāvapaṭisedho,1
pavattamānāpi,1
pavattamānāti,1
yathāha,1
pavattamāne,1
yāyaṃ,1
yathākāmaṃ,1
yattha,1
purimacodanā,1
purimajātuppannena,1
rūpaṃ,1
rūpārūpānaṃ,1
pucchatīti,1
sabhāvadhamme,1
parisuddhā,1
yathāvuttappakāre,1
pavattisukhataṃ,1
sabhāvabhūtanti,1
sabhāvā,1
pariyattiādīsu,1
pārisesena,1
pītivippayuttampi,1
pariyāyena,1
pariyositasikkhānaṃ,1
vuṭṭhahitvā,1
sabbesu,1
sabbesampi,1
pasīdati,1
sabbepi,1
pītivippayuttasukhasahagatā,1
paṭhamajjhānādicittaṃ,1
sabhāvadhāraṇādiatthena,1
sabhāvadhāraṇādinā,1
sabyāpāratā,1
parasantāne,1
vuttattā,1
pavatto,1
pariggahitaṃ,1
vuttavacanaṃ,1
pariharituṃ,1
paripuṇṇamaggakiccattā,1
sabhāvāti,1
pariniṭṭhitakāraṇekadesāneva,1
pariniṭṭhitasikkhākiccattā,1
sabhāvanti,1
sabhāvamattā,1
vuttavidhianusārena,1
pariññādikiccakaraṇaṃ,1
pariññādikiccakaraṇena,1
sabhāvasseva,1
paṭhamajjhānādīnaṃ,1
sabbatthāpi,1
sabbattha,1
sabbaṃ,1
sabbalokuttarakusalacittuppādā,1
paṭikkhittā,1
yañca,1
sabbā,1
yojetabbāni,1
pucchāti,1
paṭijānantassa,1
paṭilomato,1
paṭimukhabhāvo,1
rūpāyatanaṃ,1
rūpāyatanā,1
rūpataṇhādīhi,1
rūpasāmaññepi,1
yāpi,1
rūpārūpānañca,1
ruppanādīhi,1
pucchā,1
yampi,1
yadidaṃ,1
sabbatebhūmakadhammapaccayuppannānaṃ,1
pubbābhisaṅkhāravasena,1
sabbatebhūmakadhammānaṃ,1
sabbatebhūmakadhammā,1
sabbasāvajjarahitā,1
sabbasaṅkhāradukkhanibbāpanato,1
sabbapadehīti,1
vuttoti,1
paṭhamajjhānādisamādhinimitte,1
yadaniccaṃ,1
pubbāpara,1
pubbāparavirodhāpattitoti,1
sabbapaccayuppannānaṃ,1
paṭhamajjhānavihārādī,1
pathavīādayo,1
paṭihananabhāvo,1
sabbānantariyakānaṃ,1
saccametaṃ,1
pavattetabbāti,1
sāsavena,1
vuccamānānaṃ,1
tu,1
tittiṃ,1
tīsupi,1
tisso,1
tiṇṇampi,1
tīṇīti,1
tīṇi,1
tikaṃ,1
vipaccanapakatikā,1
tikadukapadehi,1
tuṇhī,1
vipaccanasabhāvañca,1
ṭhapetvātiādi,1
ṭhapetvā,1
ṭhāne,1
ṭhānaṃ,1
vipaccanasabhāvatā,1
tesañhi,1
tesaṃyeva,1
vipaccati,1
tenāti,1
vipākabhāvañca,1
tīhi,1
tehiphalabhāvena,1
tvaṃ,1
ubhayadassanaṃ,1
upādānassa,1
upādānārammaṇatte,1
vinivattaaññajātīsu,1
upādānapaccayā,1
upacarituṃ,1
viññātā,1
viññātāviññātasaddatthabhāvena,1
viññātāviññāte,1
uddiṭṭhānaṃ,1
uddissa,1
ubhayabhāgagataṃ,1
uddhaṃ,1
udake,1
udāharaṇavasena,1
udāharaṇaṃ,1
ubhinnampi,1
ubhinnaṃ,1
ubhayekapadavasena,1
viññāyamānattā,1
ubhayasabhāvapaṭikkhepavasenāti,1
ubhayapaṭikkhepavasenāti,1
ubhayadassane,1
udāsinā,1
upādānaupayo,1
vipākadāne,1
tebhūmakavipākakaṭattārūpānīti,1
tathāgatānaṃ,1
vipākānuppādanepi,1
tāsu,1
vipākapakatikāti,1
vipākārahatā,1
vipākasaddo,1
tasmiṃyeva,1
vipākasukhaṃ,1
tappaṭipakkhesu,1
tappaṭipakkhavihāradassanatthaṃ,1
tathāsambandhatā,1
tappaṭipakkhavacananti,1
tappaheyyabhāvato,1
tanti,1
tannivattanatthaṃ,1
tannivāraṇatthaṃ,1
tannibbattanena,1
taṇhādīnaṃ,1
tañca,1
taṃvipākoti,1
taṃvācakassa,1
taṃsikkhāsamaṅgino,1
tappaṭipakkhabhāvo,1
tebhūmakavipākakaṭattārūpasaṅgaho,1
tatheva,1
tatiyampi,1
tebhūmakakammāni,1
vipākadāyake,1
vipākadhammabhāve,1
tebhūmakakammaṃ,1
vipākadhammadhammānaṃ,1
tayidaṃ,1
tāyāti,1
tayāti,1
tāyapi,1
vipākadhammattā,1
tatiyajjhānakāyaviññāṇasampayuttaṃ,1
tāvatā,1
tattheva,1
tatthāyaṃ,1
vipākakiriyesu,1
vipākaniruttiṃ,1
tatiyarāsivacanato,1
vipākaniruttiñca,1
tatiyarāsissa,1
tatiyarāsibhāvena,1
tatiyapadena,1
tatiyapadaṃ,1
tāva,1
vipākasukhataṃ,1
vināsakavināsitabbato,1
upādānena,1
vātiādīnīti,1
vātiādi,1
vase,1
vaṇṭādīhi,1
vaṇṇentena,1
vakkhāmāti,1
vajjapaṭipakkhabhāvadassanato,1
vadeyya,1
vidūsitā,1
vadasīti,1
viddhaṃsentīti,1
vadantassa,1
vacane,1
vacanattho,1
vacanaseso,1
vacanānupubbenāti,1
vacanāni,1
vacanānantaraṃ,1
vigatā,1
vācako,1
uppannassa,1
uppannaṃsānuppannaṃsabhāgesu,1
vadāmi,1
vihanatīti,1
vattabbe,1
vattamānā,1
vicāramattāvaavitakkāti,1
vibhāveti,1
vicāramattavacanena,1
veditabboti,1
vicāramattavantoti,1
vicāramattena,1
vedeti,1
vedayamānāpi,1
vedanāyāti,1
vedanāttiko,1
vattabbesu,1
vedanātievamādīsu,1
vedanāsaddamapekkhitvā,1
vedanaṃ,1
vicāraṇāya,1
vicārato,1
vattumarahatīti,1
vicārena,1
vattukāmo,1
vatthuñca,1
vatthu,1
vatthayugikasuṅkasālikasaddānaṃ,1
vedanāti,1
upādāne,1
uppannadhammabhāvo,1
uppannā,1
upanissayabhāvato,1
upanetvā,1
upakkilesānaṃ,1
vikappetvā,1
vikāruppatti,1
upaghātakena,1
upagatattā,1
upagataṃ,1
upagantvātiādimāha,1
upagamanañca,1
upanissayapaccayo,1
upagamanaṃ,1
upādinnāti,1
upādinnasaddassa,1
upādinnasaddānapekkhaṃ,1
upādinnaṃ,1
vikkhambhitānañca,1
vinā,1
upadhārīyanti,1
upādāniyasaddassa,1
upādāniyaṃ,1
upādāniyā,1
upādinnavacanena,1
uppannabhāvo,1
vijjantīti,1
vijjanti,1
uppajjissantīti,1
uppajjissanti,1
uppajjamānānaṃ,1
uppajjamānampi,1
uppādo,1
uppādino,1
vihārasuññatāsutte,1
upetatāmattaṃ,1
vihāroti,1
upetasaddo,1
upaparikkhiyamānā,1
upetasaddasambandhinā,1
upetā,1
upekkhatīti,1
upekkhā,1
upayasaddena,1
upaṭṭhānākāraṭṭhena,1
upatthambhakāni,1
upasaddena,1
vijjamānesu,1
uparūpapattijanakakammaphalaṃ,1
uparatāvipaccanasabhāvāsaṅkattā,1
vijjamānattā,1
vuccamāne,1
taṃsadisesu,1
taṃnivāraṇattho,1
savipākatālakkhaṇanti,1
visuddhavipākataṃ,1
vitakkābhāvena,1
sāvajjadukkhavipākalakkhaṇāti,1
sattādigāhakānaṃ,1
sattādayo,1
sattā,1
vitakkasaṅkhātavisesarahitena,1
satta,1
satītiādimāha,1
savipākattadīpakattā,1
vitakkavicāresu,1
sātavisesaṃ,1
vivekapabbhāratāya,1
sātasāmaññaṃ,1
vicāramattāti,1
sāsane,1
sasampayuttā,1
sarūpekaseso,1
sarūpekasesavasena,1
sarūpekasesaṃ,1
sārammaṇadukādīhi,1
vitakkavisiṭṭhena,1
sārammaṇabhāvena,1
vissajjetvā,1
savitakkaavicāre,1
siddhattā,1
visesesūti,1
visesetuṃ,1
seyyathāpi,1
sesesupīti,1
sesamahābhūtopādārūpānaṃ,1
visesitā,1
viseso,1
sekkhatte,1
visiṭṭhaṃ,1
savitakkaavicārāti,1
sekkhassa,1
sekkhabhāvāsaṅkā,1
sayantiādimāha,1
sayanti,1
sayañca,1
sayamānā,1
sayaṃ,1
savitakke,1
savitakkāvitakkatāsavicārāvicāratāvirodho,1
savitakkasavicārāti,1
savitakkasavicārā,1
sekkhadhammesu,1
visesatthasāmaññatthapariggahena,1
sappītikasukhato,1
viyātiādi,1
sandhāyāha,1
samūho,1
samudayappahānasamudayanirodhānaṃ,1
samudāyānaṃ,1
samucchedavasena,1
sampayutte,1
sampayuttātiādīhi,1
sampayuttātiādayo,1
vohārasiddhito,1
sampayuttatāpatti,1
saṅgahitanti,1
vohārasiddhitoti,1
sampattotiādimāha,1
sampattiatthena,1
sampattānaṃ,1
sampaṭicchitabbametaṃ,1
sampaṭicchanasantīraṇādīnaṃ,1
vohāro,1
sampasādananti,1
sampajāno,1
vuccamānāhi,1
vuccamānaṃ,1
sampayogaṃ,1
sappiādayo,1
saṅgahito,1
saṅgayhanti,1
sappadesā,1
sappaccayadhammesu,1
saparasantānikesu,1
santusito,1
santiṭṭhati,1
vodānapaccupaṭṭhānataṃ,1
vohārā,1
santi,1
saṇṭhapetabbanti,1
saṇṭhapetabbaṃ,1
saṅgaṇikārāmatāya,1
santataratāya,1
santaṃ,1
sanniyatattā,1
sannissitanti,1
saṅkhāradukkhopasamasukhavipākatāya,1
saṅkhāradukkhādīsu,1
saṅkhārādiphalānaṃ,1
saṅkaradoso,1
saṅkappato,1
sanidassanāti,1
sanidassanā,1
santāne,1
taṃsabhāvavanto,1
visesāti,1
sikkhanasīlā,1
suvaṇṇamāsañca,1
suññatattho,1
vipakkasabhāvaṃ,1
suññatāphalasamāpattinti,1
suññatanti,1
suññadhammattā,1
sukkakaṇhādibhāvena,1
sukhumehi,1
vipāko,1
vipākuppādanasamatthatāyāti,1
vipakkāni,1
vipassanāmaggaphalasampayuttā,1
vippamuttā,1
sukho,1
virāge,1
sukhindriyattho,1
virahitāvajjamattā,1
sukhindriyaṃ,1
sukhekadeso,1
sukhayati,1
virodhavacano,1
sukhavipāko,1
sukhopekkhāsu,1
sukhavipākāyevāti,1
tā,1
vipakkabhāvamāpannānīti,1
taṃnirodhattā,1
taṃjanakeneva,1
tamāhu,1
vipakkabhāvamāpannānaṃ,1
tadatthapaṭivedhato,1
tadatisayo,1
tadāsaṅkānivattanatthaṃ,1
tadārammaṇe,1
tadanurūpaṃ,1
tadanubhavanaṃ,1
vipakkabhāvanti,1
tadaññamattavacanatā,1
tadaṅgavikkhambhanasamucchedavasena,1
tadaṅgappahānādīhi,1
tadabhāvā,1
tabbohārā,1
tabbisesanaṃ,1
tabbisayatā,1
tabbhāvena,1
tabbhāvadīpanavasenāti,1
tabbatthukaṃ,1
tabbacanīyabhinnatthānaṃ,1
tadaññadhammanidassanametaṃ,1
visesanivattiattho,1
sukhavipākavipaccanasabhāvaṃ,1
sukhavipākatāya,1
sukhākāre,1
sukhadukkhavipākāti,1
sukhadukkhavipākatāhi,1
sukhadukkhānaṃ,1
sukhādipadabhāvaṃ,1
sukhabhāvamattassa,1
subhādivipariyāsadaḷhatāya,1
subhādiviparītappavattikā,1
visesanavisesitabbābhāvato,1
visesanavisesitabbabhāvo,1
visesamattameva,1
visesanayo,1
sīlasamādhipaññāsaṅkhātā,1
sīlanti,1
sīlaṃ,1
sikkhāti,1
sikkhāphalabhāveneva,1
sikkhantīti,1
sikkhanti,1
sikkhanasīlavuttīti,1
sikkhanasīlānametaṃ,1
visesanena,1
sīlavato,1
sukhavipākattaṃ,1
sukhamicceva,1
sukhapaccayānaṃ,1
viruddhā,1
sukhavipākassa,1
viruddhasabhāvattā,1
virujjhatīti,1
sukhavipākasadde,1
sukhavipākasabbhāvameva,1
sukhavipākapaccupaṭṭhānataṃ,1
visaddo,1
visādīhi,1
sukhavipākaṃ,1
visesaṃ,1
visayabhūtaṃ,1
sukhavihārāti,1
sukhavedanāyaṃ,1
sukhavedanāvipākāva,1
sukhavedanāva,1
sukhavedanāsaddena,1
sukhāti,1
visayesu,1
sukhasahagatā,1
visesadassanattaṃ,1
visesadassanavasenāti,1
padeso,1
vicāramattatāya,1
mātughātādīsu,1
padaṭṭhānaṃ,1
avipākalakkhaṇā,1
avipākadhammattābhāvāti,1
avipākā,1
aviññātā,1
avinibbhogarūpesu,1
avinibbhogarūpānaṃ,1
avijjādihetūhi,1
avīciphalattā,1
avīcipātanato,1
avayavo,1
avayavena,1
avatvā,1
avassaṃ,1
avasiṭṭhaṃ,1
avajjavināsanabhāvo,1
avajjapaṭipakkhā,1
avajjanti,1
avabujjhīyati,1
avabodhetuṃ,1
atthisaddameva,1
atthibhāvajotanatthaṃ,1
attheti,1
atthepi,1
atthena,1
atthāyuttito,1
avipākārahasabhāvā,1
atthavisesāvabodho,1
avipākatā,1
avipākatthā,1
ayaṃkho,1
ayameva,1
ayamettha,1
ayamatthoti,1
ayamaparo,1
avuttattā,1
avuttaṃ,1
avuccamānesu,1
avuccamānassapi,1
avoca,1
avivaṭasaddatthavivaraṇatthaṃ,1
avitakke,1
avitakkavacanaṃ,1
avitakkatte,1
avitakkasavicāre,1
avitakkasavicārā,1
avitakkānaṃ,1
avitakkabhāvena,1
avitakkaavicārāti,1
avisesetvā,1
avisamaṃ,1
aviruddhā,1
avippayogīsu,1
avipākavacanassa,1
avipākavacanaṃ,1
avipākāti,1
atthavisesaṃ,1
atthavikappe,1
atthavibhāvanā,1
asaṅgahito,1
asaṅgahitāti,1
asaṅgahitassa,1
asaṅgahitasaṅgaṇhanavasena,1
asaṅgahitā,1
asampattānañca,1
asambandhoti,1
asambandhavirodhābhāvāpatti,1
asamattā,1
asamānattā,1
asamānajātikena,1
asamānajātikaṃ,1
asakkontena,1
āsaddo,1
arūpadhammānanti,1
arūpadhammabhāvena,1
ārogyādīsu,1
ariyamaggāva,1
ariyamaggasīsena,1
ārammaṇe,1
ārammaṇattā,1
ārammaṇapaccayabhūtānametaṃ,1
ārammaṇaṃ,1
ārammaṇakaraṇavasenātiādi,1
ārammaṇādhipatipi,1
āsaṅkitabbā,1
āsayānusayacariyādikusalena,1
asekkhā,1
asekkhabhāvānāpatti,1
atthavacanaṃ,1
atthattayampi,1
