bhattapariḷāho,2
bhāvito,2
āgamma,2
anuññātā,2
asakkonto,2
atibhojane,2
api,2
bhāvetīti,2
anupabbajjaṃ,2
bhāvetabbāti,2
asamāhitapuggalaparivajjanatā,2
bhāventassāpi,2
bhāventassa,2
bhavehi,2
bhattasammadoti,2
āpāthagate,2
ahaṃ,2
andhakāraṃ,2
ariyānañhi,2
arahattamaggassa,2
cakkaratanaṃ,2
cakkavattī,2
andhakāre,2
byāpādoti,2
cakkhudvāre,2
aṭṭhārasa,2
atthavasena,2
abhibhavati,2
aññataraṃ,2
aniccanti,2
sammasantoti,1
sampādetuṃ,1
sampādeti,1
sammasantopi,1
sīlasampannāti,1
sīlānurakkhitaṃ,1
anupakkilesā,1
sampahaṃsanatā,1
samohena,1
sammāsambodhiṃ,1
sāmisāya,1
sammādiṭṭhiṃ,1
anupādāya,1
sīlavantānaṃ,1
sāmiko,1
sambujjhantīti,1
sambojjhaṅgoti,1
siniddhaṃ,1
siniddhapuggalasevanatā,1
sambojjhaṅgo,1
anupakkilesāti,1
sambahulā,1
anupariyāyanasamatthassa,1
siniddhapuggale,1
sammāpaṭipattiṃ,1
sattatipi,1
sampannāti,1
samatthassa,1
saṃyojanasaṅkhātā,1
saṃyatapādapāṇiṃ,1
saṃvejeti,1
aññāṇāya,1
saṃvegavatthūni,1
saṃvattatīti,1
anumodanaṃ,1
seyyathāpi,1
saṃvaṇṇitoyeva,1
anupabbajanti,1
samudācarantīti,1
samucchedavivekanissitaṃ,1
samucchedanissaraṇanti,1
samucchedanissaraṇañca,1
anupabbajitānaṃ,1
saṃsūcitalūkhabhāve,1
saṃsaṭṭhoti,1
sampassatā,1
sampaṭicchiṃsu,1
sampattasukhato,1
sampatte,1
anupabbajjanti,1
sīlānīti,1
sampajānoti,1
sampāyissantīti,1
saṃsaṭṭhaṃ,1
anīvaraṇā,1
anīvaraṇāti,1
sīlādayo,1
aññāṇatthāya,1
sīghalahujavatāya,1
sampayuttaṃ,1
samatikkammasambhavato,1
samathavīthipaṭipannaṃ,1
samathopi,1
samādhisambojjhaṅgassa,1
aniṭṭhasmiṃ,1
samādhisambojjhaṅgaratanaṃ,1
samādhipaññāsupi,1
soḷasakappasahassāyukattā,1
samādhipaññāsu,1
samādhindriyaṃ,1
soṇattherassa,1
sopi,1
sossāmi,1
anussaratīti,1
samabhāvakaraṇaṃ,1
sallīyanā,1
sallakkhetvā,1
sakkotīti,1
anussatinti,1
sakkontopi,1
sakkonti,1
sakkhissati,1
sakkhissasīti,1
sotadvārasmiñhi,1
anuttaraṃ,1
sakkhissanti,1
sotāpannā,1
sakkāraṃ,1
anuvitakketīti,1
sakiṃ,1
sakaṭavahanādikālepi,1
sākapaṇṇaṃ,1
samādhissa,1
samādhiuppādanatthameva,1
samādhivīriyānañca,1
siyā,1
samatho,1
samathanimittanti,1
samathanimittaṃ,1
samatāyapi,1
samatāya,1
samataṃ,1
samārakādīsupi,1
samappavattesu,1
samappavattaṃ,1
sirisampattiyā,1
samāpattiyā,1
samapaññāsalakkhaṇapariggāhikāya,1
samāpajjati,1
sirivibhavaṃ,1
samatikkamātiādīsupi,1
anupāyamanasikāro,1
anuppādaṃ,1
samannāgatapuggalasevanā,1
samannāgatā,1
sāmaṇero,1
aniṭṭhe,1
sāmaṇerassa,1
anuppannassa,1
sītalaṃ,1
anupubbena,1
sitaṃ,1
samaṃ,1
anusandhikusalo,1
sītuṇhesu,1
samāhitacittānaṃ,1
samanupassāmīti,1
saṃyojanavinibandhāti,1
sevantassa,1
saṃyojito,1
satthumahattapaccavekkhaṇatā,1
aññehi,1
aññepi,1
satisamuṭṭhāpanatthaṃ,1
satthuno,1
satisampajaññena,1
satisampajaññaṃ,1
satisambojjhaṅgoti,1
satthusāsananti,1
satisambojjhaṅgena,1
satisambojjhaṅgaṭṭhānīyā,1
aññesu,1
satisambojjhaṅgasadisova,1
satisambojjhaṅgaratanassātiādīsu,1
satisambojjhaṅgaratanaṃ,1
satisambojjhaṅgantiādīsu,1
sattoyeva,1
sāvajjadukkhavipākā,1
sāvajjāti,1
satisambojjhaṅganti,1
savanaṃ,1
anogāḷhapaññānaṃ,1
savananti,1
sayambhūñāṇena,1
satisambojjhaṅgādīnaṃ,1
sayameva,1
satipaṭṭhānamūlakā,1
sedamalamakkhitañca,1
senaṅgarathaṅgādayo,1
satiyeva,1
satthumahattaṃ,1
sato,1
aññavihitakā,1
sattatiṃsa,1
sattasu,1
aññataravasena,1
sattasaṅkhāramajjhatto,1
sattasaṅkhāramajjhattapuggalasevanatā,1
sattasaṅkhāramajjhattapuggalaṃ,1
sattasaṅkhārakelāyanapuggalaparivajjanatāti,1
sattasaṅkhārakelāyanapuggalaparivajjanatā,1
sattasaṅkhārakelāyanapuggalaṃ,1
sattannanti,1
aññathā,1
sattānisaṃsāti,1
satthārāpi,1
sattame,1
senāsanaṃ,1
aññatitthiyānaṃ,1
sattamajjhattatā,1
satthari,1
saṭṭhihatthaasītihatthappamāṇena,1
saṭṭhipi,1
sattamādīsu,1
aññataraññataresu,1
sattalokameva,1
satthudāyajjaṃ,1
sattakelāyano,1
sattadukkhaṃ,1
sattadivasabbhantarā,1
sattabojjhaṅgā,1
sattaappaṭikūlañca,1
aññattha,1
sattamajjhattataṃ,1
satipaṭisaraṇaṃ,1
satindriyaṃ,1
satiñca,1
sappaṭibhāgāti,1
antarāparinibbāyīti,1
sappaṭibāhitaṭṭhena,1
sāpi,1
antevāsikasamānupajjhāyakādike,1
sesamettha,1
saṇṭhitaṃ,1
sesānipīti,1
antopathavigatānaṃ,1
sannamanā,1
saṅkhepo,1
anubhavanakālepi,1
saṅkhepādhippāyo,1
saṅkhavaṇṇo,1
aññasmiṃ,1
anubujjhantīti,1
sevālapaṇakapariyonaddhoti,1
saṅkhāramajjhattataṃ,1
saṅkhāramajjhattatā,1
saṅkhārakelāyano,1
saṅkhāraappaṭikūlañca,1
saṅkhapaṇavāditūriyabhaṇḍaṃ,1
anucaṅkamāmi,1
saṅgahavatthūhi,1
anuddhataṃ,1
sevālena,1
sevanā,1
sevanena,1
saṃyujjati,1
sattaviseso,1
sesesupi,1
saṃyojitaṃ,1
sappāyadhammassavanaṃ,1
sappāyaṃ,1
satidhammavicayavīriyapītipassaddhisamādhiupekkhāsaṅkhātāya,1
satidhammavicayaupekkhāsambojjhaṅgā,1
anomasattaparibhogaṭṭhenāpi,1
satasahassamattā,1
sasaṅkhārena,1
sasaṅkhāraparinibbāyino,1
senāsanesu,1
anomassa,1
aññassāti,1
sesabojjhaṅgesupi,1
sāsane,1
sāsanato,1
sarūpavasena,1
sarīrato,1
antarantarā,1
aññassa,1
sarīraṃ,1
sāriputtamoggallānā,1
sarikkhakatā,1
sarati,1
sārathi,1
saraṇamatte,1
sarāgena,1
sāraddhakāyapuggalaparivajjanatā,1
sāraddhakāyapuggalaṃ,1
sappitelamadhuphāṇitādiṃ,1
sappiphāṇitayojitassa,1
sakalepi,1
sappi,1
sappayogena,1
sarīrasallahukabhāvakaraṇena,1
sakale,1
cakkavattiyeva,1
sakalarajjānusāsanasamatthassa,1
pātubhūtehi,1
pātubhūtoti,1
appaṭivijjhatoti,1
pavattaṃ,1
pavattatu,1
pavattāya,1
pātubhūtāti,1
pavattayamāno,1
pavattikkhaṇe,1
pavattiṃ,1
appaṭivijjhantassa,1
pavicaratīti,1
pavicayo,1
pavicinatīti,1
pavattayato,1
pātubhūtameva,1
appattānaṃ,1
appavattaṃ,1
patthaṭattā,1
ārabbhamānovāti,1
patthayamānā,1
aputtoti,1
apūticitto,1
pātubhāvacittaṃ,1
pātubhāvaṃ,1
pātubhavanti,1
apubbaṃ,1
pātubhāvasaññā,1
appayogena,1
pātubhāvavidhānaṃ,1
pātubhāvayati,1
pātubhāvayatīti,1
pātubhāvena,1
pavicinatītiādi,1
paṭṭhāpayato,1
pāvisi,1
pavisissāmāti,1
phāsuvihārāya,1
phoṭṭhabbārammaṇassa,1
piṇḍaṃ,1
piṇḍapātādīhi,1
piṇḍapātādīni,1
appaṭikūlanti,1
appaṭikūlaparicayā,1
piṇḍapātāpacāyanatā,1
appaṭikūlaṃ,1
appaṭikūlā,1
pītipāmojjapakkhiyā,1
pītisamādhī,1
pītisambojjhaṅgaratanaṃ,1
pītisambojjhaṅgassa,1
piṇḍapāto,1
pharamāno,1
phāṇitaṃ,1
phalena,1
appaṭikūlesu,1
appaṭikūlappaṭikūlesu,1
paviṭṭhānaṃ,1
payirupāsanā,1
payirupāsananti,1
payogamajjhatte,1
pesethāti,1
pettivisaye,1
phalā,1
phalabojjhaṅgā,1
phalanti,1
phalasamāpattiṃ,1
phalasamāpattiyaṃ,1
phalāti,1
phalavimuttiyeva,1
appatiṭṭhitacittoti,1
pattāti,1
pattassa,1
pattapacanaṭṭhāne,1
āraddhavīriyeneva,1
paṭikūlāpaṭikūlesu,1
paṭikūlasaññā,1
paṭikūlasaññāti,1
āraddhavīriye,1
paṭikūlasaññīti,1
paṭijaggati,1
āraddhavīriyasseva,1
paṭimagge,1
pātimokkhasīlaṃ,1
paṭipajjasi,1
paṭipajjasīti,1
paṭipajjato,1
paṭipakkhabhāgā,1
paṭiladdhabojjhaṅgā,1
paṭihārakammampīti,1
paṭighopi,1
paṭighārammaṇampi,1
paṭhamassa,1
paṭhamavaggassa,1
āraddhavīriyova,1
pathavīkasiṇādīsu,1
pathaviṃ,1
pāti,1
paṭibāhitvā,1
paṭibāhitvāti,1
paṭibujjhantīti,1
paṭicca,1
paṭiccāti,1
paṭicchādentīti,1
paṭiggaṇhantassa,1
paṭighanimittaṃ,1
paṭighanimittantiādīsu,1
paṭipakkhabhāgāti,1
paṭipakkhabhūtassa,1
paṭipakkhabhūtāya,1
paṭipakkhavasena,1
paṭivasati,1
paṭivātaṃ,1
paṭividdhākāraṃ,1
paṭividdhassa,1
paṭivijjhanaṃ,1
paṭivijjhantassa,1
paṭivijjhati,1
paṭivijjhiṃsu,1
paṭivijjhituṃ,1
pātoyevāti,1
pattā,1
pattacīvaraṃ,1
pattādīsupi,1
ārabhi,1
pattanti,1
āraddhā,1
pītisambojjhaṅgaṭṭhānīyāti,1
patiṭṭhito,1
patissatīti,1
paṭipassaddhe,1
paṭipassaddhivivekanissitampi,1
āraddhavīriyapuggalasevanatā,1
paṭipassambhi,1
paṭippassaddhoti,1
paṭisambhidānayenāpi,1
paṭisambhidāyaṃ,1
paṭisandhiggahaṇakālepi,1
paṭisandhisaṅkhāto,1
paṭisandhito,1
paṭisandhivasena,1
paṭisaṅkhānabahulatā,1
paṭisaṅkhāne,1
paṭisedhiṃsu,1
paṭisiddhā,1
patitaudakabindu,1
pītisambojjhaṅgo,1
pītiuppādanatthaṃ,1
pītiyā,1
sabbarājakiccesu,1
sabbaratanānaṃ,1
sabbasaṅgāhikadhammaparicchedo,1
sabbaso,1
sabbatthakiccasampādanena,1
sabbatthikā,1
sabbapacchā,1
sabbatthikaṃ,1
sabbavāresu,1
aparisuddhāni,1
sabbeva,1
sabhāgavasena,1
sabhāgavisabhāgatā,1
sabhāge,1
sabbautuiriyāpathakkhamova,1
sabbanīvaraṇesu,1
sabbametaṃ,1
apassanto,1
rūpāvacarā,1
rūpāvacarāpi,1
rūpāvacare,1
rūpe,1
sabbabuddhapaccekabuddhamahāsāvakeheva,1
sabbabyañjanesu,1
sabbabyañjanesupi,1
sabbajeṭṭho,1
sabbakammikaamacco,1
sabbakammikāmaccaṃ,1
sabbakammiko,1
sabbakaniṭṭho,1
sabbākārena,1
sabbakiccāni,1
sabbaloke,1
sabhāvadhamme,1
sabrahmacārimahattaṃ,1
sabrahmacārimahattapaccavekkhaṇatā,1
aparihāniye,1
sādheti,1
sādhukaṃ,1
sadisavipākakoṭṭhāsāti,1
sadosena,1
sāgarapariyantaṃ,1
apacāyissasi,1
sahagataṃ,1
sahajātapaccayādivasena,1
sahajātena,1
sahatthāva,1
sahavipassanake,1
sajjhūti,1
sakadāgāmī,1
sakalalokasmiṃ,1
sakalañhi,1
sadevaketi,1
rūpasaññānaṃ,1
sadevake,1
saddhivihāriko,1
saccāni,1
sacchikarotīti,1
aparihānikare,1
saddahanto,1
saddaṃ,1
saddārammaṇassa,1
saddhā,1
saddhādhimutte,1
saddhādīnaṃ,1
saddhāpaññānaṃ,1
saddhāvīriyapaññānaṃ,1
aparepi,1
sotāpanno,1
apāpuṇitvā,1
āpajjissanti,1
sadevakādibhede,1
sakalasarīraṃ,1
rūpārammaṇaṃ,1
rūpaṃ,1
puggalassa,1
puggale,1
puggalo,1
pūjañca,1
puḷavakasaññāti,1
puḷavaṃ,1
puggalānaṃ,1
puḷavanti,1
appamatto,1
puññānubhāvena,1
puññasambhāre,1
pupphitavisarukkhavātasamphassena,1
purāṇataṇḍulā,1
purāṇataṇḍulādīni,1
appanāpi,1
puggalaṃ,1
pucchituṃ,1
pucchitoti,1
pītiyeva,1
pive,1
appaṭicchitapaheṇakaṃ,1
pokkharapatte,1
appasanno,1
pubbabhāgāva,1
appanāyeva,1
pucchā,1
appanāya,1
pucchati,1
pucchāya,1
pucchi,1
pucchissāmi,1
pucchissatīti,1
pucchitaṃ,1
purecaraṃ,1
purecaraṇaṭṭhena,1
purecaranti,1
appahontāti,1
ratanānampi,1
ratanānanti,1
apāyabhayaṃ,1
ratanānipi,1
ratanattayaguṇānussaraṇena,1
ratanattayaguṇaparidīpake,1
apattopi,1
ratijananaṭṭhena,1
raṭṭhe,1
rattiṃ,1
rattiṭṭhānadivāṭṭhānaṃ,1
rattiṭṭhānadivāṭṭhāne,1
rattiṭṭhānadivāṭṭhānesu,1
apattaṃ,1
rukkhamhi,1
apāyabhayapaccavekkhaṇatā,1
rūpanissaraṇe,1
apāyadukkhaṃ,1
rañjetīti,1
purimanayato,1
purimanayeneva,1
purisājañña,1
purisassa,1
purisuttama,1
puttadhītādike,1
appadānena,1
puttassa,1
rāhulabhaddassa,1
rājā,1
rājānaṃ,1
rajataṃ,1
rājati,1
rakkhati,1
rakkhitaṃ,1
rasārammaṇassa,1
sotāpattimaggena,1
ānisaṃsaṃ,1
subhakoṭikaṃ,1
vattuṃ,1
vayadhammanti,1
vayoti,1
āgamissatīti,1
āgamissati,1
āgacchati,1
vatthuvisadakiriyāti,1
ādīnavo,1
vevacanaṃ,1
veyyākaraṇena,1
vicarati,1
adīnamānasoti,1
adīnacitto,1
vicikicchaṭṭhānīyā,1
vehāsaṅgamassa,1
āgantukakāyālasiyaṃ,1
