sattāpi,1
saṭṭhi,1
saṭṭhisatasahassañcādhikaṃ,1
saṭṭhisatasahassāni,1
tividhāva,1
sambhavāti,1
niṭṭhitā,1
manussesu,1
nimmānaratino,1
bhūmīsu,1
bhūmiyo,1
bhummadevamanussesu,1
brahmabhūmisu,1
brahmalokā,1
brahmānaṃ,1
brahmapurohitā,1
brahmattepi,1
cakkamā,1
cārahāparo,1
cāruppake,1
cattālīsañca,1
cattālīsasatasahassādhikā,1
cattālīsavassasatasahassāni,1
cattāri,1
cattāro,1
catubhāgamudāhaṭaṃ,1
cekādasadhā,1
catutthamhi,1
catutthaṃ,1
catutthajjhānabhūmiyo,1
catusaṭṭhī,1
caturāsītisahassā,1
bhūmipuggalasaṅgahaṃ,1
caturāpāye,1
caturāpāyabhūmīti,1
cātumahārājikānaṃ,1
cātumahārājikā,1
catudhārūpabhūmiyo,1
catudhānuttarā,1
catubhāgūparūpari,1
caturāpāyabhūmiyaṃ,1
bhūmipuggalakathā,1
bhūmipuggalabhedato,1
bhinnā,1
ariyapuggalā,1
ariyānaṃ,1
ariyā,1
appeti,1
apāyamhā,1
anāgāmivivajjitā,1
arūpāsaññato,1
anāgāmikapuggalā,1
akaniṭṭhe,1
akaniṭṭhāti,1
ahetukavivajjitā,1
ahetukāva,1
ahetukā,1
ādito,1
ākāsānañcāyatananāmādīhi,1
cetare,1
arūpesu,1
āruppā,1
bhāvetvāsaññibhūmiyaṃ,1
bhāvanaṃ,1
bhavagge,1
bhāgo,1
āyuppamāṇaniyamo,1
āyuppamāṇamiccevaṃ,1
arūpibrahmalokā,1
avihā,1
atappā,1
asekkho,1
asaññasattāpāyesu,1
asaññāpāyavajjite,1
āruppe,1
āruppāni,1
aṭṭhevāriyapuggalā,1
ceti,1
chaḷete,1
chasu,1
koṭittayaṃ,1
katvāna,1
katthaci,1
kato,1
kathaṃ,1
kappeko,1
labbhare,1
kappassa,1
kappānaṃ,1
kammaṃ,1
kameneva,1
kāme,1
kamato,1
kāmasugatiyo,1
kappasahassaṃ,1
kāmasugatito,1
lokiyāpi,1
maggaṭṭhā,1
nimmānaratidevānaṃ,1
nibbāyanti,1
navutivassasatasahassaṃ,1
navasu,1
navakoṭisatañcekavīsativassakoṭiyo,1
ñatvā,1
lokuttaraṃ,1
natthevāriyapuggalā,1
māseko,1
yathāsakamanantaraṃ,1
manussavassasataṃ,1
mānavāti,1
majjhimaṃ,1
mahābrahmā,1
nāma,1
nirayañca,1
kāmapuññehi,1
kamā,1
dutiyajjhānabhūmi,1
duggatiyo,1
duggatiyaṃ,1
divaso,1
devesvanāgāmī,1
devānamuparūpari,1
dutiyajjhānabhūmiyaṃ,1
devalokā,1
dānaṃ,1
cuddasa,1
cittavibhāge,1
cittāni,1
cittānaṃ,1
ciraṭṭhāyino,1
desito,1
kāmabhūmiyo,1
dutiyaṃ,1
dvādasamāsiyo,1
jhānaṃ,1
jāyantāpāyabhūmiyaṃ,1
ito,1
iccetā,1
hitvāsaññibhavaṃ,1
heṭṭhupapattibrahmānaṃ,1
duvidhā,1
gihiliṅge,1
eko,1
dvisataṃ,1
dvikkhattuṃ,1
dviguṇaṃ,1
dvepi,1
dvattiṃsa,1
gaṇanā,1
adhikāni,1
