savatthukāvatthukatoti,1
savatthukāvatthukavasena,1
savisesaṃ,1
sesānīti,1
sesanti,1
sesarūpampi,1
siddhaṃ,1
sīhaṃ,1
sārammaṇato,1
soḷasa,1
santīraṇanti,1
santāne,1
sādheti,1
sahajātaṃ,1
sahetukāhetukabhinno,1
sahetukānaṃ,1
sakasakavatthuṃ,1
samatiṃsakammajarūpānaṃ,1
samatiṃsakammajarūpāni,1
sambandhīti,1
sampaṭicchanaṭṭhāneti,1
sampayuttānaṃ,1
saṃsāre,1
samuṭṭhāpentīti,1
sandhāya,1
sandhicittanti,1
saṅgahitanti,1
saṅgahitattā,1
saṅgaṇhāti,1
saṅkhepagaṇanavasena,1
sannāmenti,1
santīraṇaṃ,1
somanassasahagatasantīraṇaṃ,1
somanassayutanti,1
somanassayuttasantīraṇaṃ,1
tantipi,1
tathāgato,1
tathāpi,1
tatheva,1
tatiyacitteneva,1
tatiyaṃ,1
tatthāti,1
tattheva,1
tāva,1
te,1
tecattālīsāti,1
tehi,1
teneva,1
tettiṃsamacittakkhaṇe,1
tevīsatividho,1
ṭhānaṃ,1
ṭhānāni,1
ṭhāne,1
ṭhitānīti,1
tannissitaviññāṇampi,1
taṃvimukhatāyāti,1
taṃvimukhatāya,1
taṃvasena,1
sotadvārādīsupi,1
sotāpattimaggo,1
sukhasahagato,1
supākaṭā,1
supākaṭaṃ,1
suvisadāva,1
tabbivajjanatthaṃ,1
tadabhāvato,1
tadabhāvatoti,1
sacittakasattānaṃ,1
tadabhāvavacanato,1
tadārammaṇacittampi,1
tadārammaṇakiccassa,1
tadārammaṇānaṃ,1
tadavatthā,1
tamatikkamma,1
tampi,1
taṃtaṃpaccayavādinā,1
taṃtaṃpaccayuppannadhammānaṃ,1
taṃtaṃvijānanavasena,1
tadaggena,1
abbokiṇṇe,1
matimato,1
pacchimajavanavīthiyā,1
bhayaṃ,1
bhedo,1
bhikkhuno,1
bhinditvā,1
bhinnasantatiyaṃ,1
bho,1
bhūmi,1
byākaraṇakusalena,1
cakkhudvāre,1
cakkhumato,1
cakkhuviññāṇadhātādīnaṃ,1
cakkhuviññāṇādīnaṃ,1
cāpi,1
casaddo,1
cassa,1
cātiādi,1
cattāri,1
catubbidhaṃ,1
catubbidhanti,1
bhavituṃ,1
bhave,1
bhavassa,1
bhavantare,1
avatthukā,1
avatthukāneva,1
āveṇikabhāvena,1
avigatataṇhaṃ,1
avinābhāvato,1
avisayatāya,1
avisesena,1
ayaṃ,1
ayamadhippāyo,1
catutthajjhāne,1
bahudhā,1
bhaṇati,1
bhaṅgakkhaṇe,1
bhāvanābalena,1
bhavaṅgaggahaṇeneva,1
bhavaṅgaṃ,1
bhavaṅgameva,1
bhavaṅganāmaṃ,1
bhavaṅgāvajjanantiādinā,1
bhavaṅge,1
balavārammaṇe,1
cavantānaṃ,1
cavitvā,1
cetasikānañca,1
cutipaṭisandhīnaṃ,1
dassāmīti,1
dassanādiṃ,1
daṭṭhabbā,1
daṭṭhabbo,1
desaṃ,1
dhammārammaṇabhāvena,1
dhammārammaṇikacittānameva,1
dhāti,1
cutipariyosānaṃ,1
dhātudvayaṃ,1
dibbasotādīnaṃ,1
dibbasoto,1
dīpetīti,1
doso,1
dubbalaṃ,1
dubbalanti,1
dubbalattā,1
dutiyacittaṃ,1
dutiyatatiyacittenāpi,1
dibbacakkhūti,1
avaṭṭhitā,1
cuticittena,1
cuti,1
ceti,1
cettha,1
chabbidhattanayadassanatthanti,1
chabbīsatividhesu,1
chadvārā,1
chadvārappavattivasena,1
chadvārikā,1
chadvārikacittesūti,1
chadvārikesūti,1
cuticittañcārahatoti,1
chaḷārammaṇikabhāvena,1
chambhitattaṃ,1
channaṃ,1
chasattatividho,1
cittajarūpaṃ,1
cittanti,1
cittasamuṭṭhānañcassa,1
cittasantānassa,1
cittavibhāgadassanatthaṃ,1
cittena,1
chaḷārammaṇikesu,1
avatthāvisesoti,1
avatthābhedabhāvato,1
āvajjitāvajjitakkhaṇe,1
āhārā,1
āhārādīhi,1
āhārapaccayena,1
āhārindriyādivasena,1
āhāti,1
ahetukāditova,1
ahetukapaṭisandhikkhaṇe,1
ahetukapaṭisandhikkhaṇetiādinā,1
ajanakato,1
aggahaṇanti,1
ākaḍḍhati,1
alābhato,1
āmalakaṃ,1
anāgāmiādīnaṃ,1
anāgataṃsañāṇena,1
ānandācariyo,1
anantarapaccayabhūtaṃ,1
anekantikaṃ,1
annapānagandhamālādīni,1
aññassa,1
alabbhanatoti,1
aññesaṃ,1
agatapubbaṃ,1
āgantukatāya,1
abhāvameva,1
abhidhammapiṭakagatā,1
abhidhammatthavikāsiniyā,1
abhidhammāvatārasaṃvaṇṇanāya,1
abhiññā,1
abhiññācittadvayaṃ,1
abhiññācittānaṃ,1
abhiññādvayassa,1
abhiññāhi,1
āgantuko,1
abhiññānaṃ,1
abhinnattā,1
abhiññāvajjitānaṃ,1
ācariyassa,1
adhikāratova,1
ādi,1
ādimhi,1
adīpitattā,1
ādipuggalassa,1
āgantukanti,1
abhiññāni,1
dvādasākusalātiādi,1
aññesampi,1
antobhāvitakāraṇatthaṃ,1
arūpāvacaraṃ,1
arūpāvacarāni,1
arūpāvacare,1
arūpavipākā,1
arūpisūti,1
āsavā,1
atthā,1
aṭṭha,1
atthaṃ,1
arūpāvacaradutiyacatutthajjhānāni,1
aṭṭhānappayutto,1
aṭṭhasu,1
atthato,1
atthīti,1
avacanampi,1
āvajjanakiccaṃ,1
āvajjanaṃ,1
āvajjanassa,1
āvajjanaṭṭhāne,1
āvajjane,1
aṭṭhasaṭṭhividhaṃ,1
antarantarā,1
arūpabhaveyeva,1
ārammaṇavijānanasabhāvattā,1
antogāme,1
anubalappadāyakāni,1
anupatthaddhaṃ,1
anuppajjanato,1
apacchā,1
apākaṭaṃ,1
apākaṭaṭṭhānato,1
apanetvā,1
apare,1
ariyapuggalesu,1
āpāthagatakāle,1
apica,1
appahutāya,1
appatiṭṭhitaṃ,1
appatiṭṭhitatāya,1
appavattamānānaṃ,1
apure,1
ārammaṇaṃ,1
ārammaṇāni,1
ārammaṇassa,1
api,1
pacchimasoḷasakato,1
dvādasāti,1
dvattiṃsamacittakkhaṇato,1
kiccānaṃ,1
kiccappavatti,1
kiccavasena,1
kiṃ,1
kiñcāpi,1
kiriyā,1
kiriyāmanodhātu,1
kiriyāmanoviññāṇadhātusaṅkhātaṃ,1
kiriyāti,1
kiriyāya,1
kismiñci,1
kusalakiriyāvasena,1
kusalākusalābyākatahetūnaṃ,1
kusalākusalāditoti,1
kuto,1
labbhanato,1
likhanti,1
locanāni,1
lokuttarāni,1
kiccamassāti,1
kiccamadhippetaṃ,1
khīṇāsavassa,1
khandhānaṃ,1
karonti,1
karotīti,1
kasmā,1
kassacipi,1
katanti,1
kaṭattā,1
kathaṃ,1
kathanti,1
katthaci,1
maggaṅgādīni,1
kāyasaṅkhārābhāvavacanena,1
kāyasaṅkhārāsamuṭṭhāpanaṃ,1
kāyasaṅkhārasamuṭṭhāpanameva,1
kāyasaṅkhārāsamuṭṭhāpane,1
kāyasaṅkhārāsamuṭṭhāpanepi,1
kāyasaṅkhārassa,1
kāyasaṅkhāre,1
kāyikāya,1
kesañci,1
kesañcideva,1
kāyasaṅkhāraṃ,1
mahaggatanti,1
mahaggatārammaṇattā,1
mahaggatavipākā,1
niddisati,1
nigamanaṃ,1
nikkhittaṃ,1
nimmalāni,1
nipātamattaṃ,1
nippapañcenāti,1
nirodhaṃ,1
nirujjhissati,1
nissayo,1
niddesaṭṭhāneyeva,1
niṭṭhitā,1
osīdanti,1
paccayavekallato,1
paccayotiādi,1
paccekaṃ,1
pacchājātapaccayarahitaṃ,1
pacchimabhavikānaṃ,1
pacchimacittaṃ,1
pacchimacittassāti,1
pacchimacittasseva,1
no,1
karonteva,1
nibbattikāraṇaṃ,1
nāyaṃ,1
maṃsacakkhudibbacakkhuñāṇacakkhubuddhacakkhusamantacakkhuvasena,1
manodhātumanoviññāṇadhātudvayassāti,1
manodhātuttayassa,1
manodhātuttikanti,1
manodhātuvajjā,1
manodvārāvajjanaṃ,1
manoviññāṇadhātuṃ,1
manoviññāṇassa,1
maraṇāsannacittānaṃ,1
nibbattattā,1
mataṃ,1
matimattaṃ,1
nahetupaccayāti,1
ñāṇavippayuttakusalavipākakiriyato,1
nanu,1
nāpi,1
natthi,1
natthīti,1
navāti,1
nayadānaṃ,1
yuttaṃ,1
kāraṇehi,1
kāraṇassa,1
karaṇahetu,1
ekekārammaṇaṃ,1
ekekārammaṇattepi,1
ekekārammaṇikesu,1
etena,1
etha,1
ettakameva,1
evamāgatāhi,1
evamevaṃ,1
evamimassa,1
ekekārammaṇāditopi,1
evampīti,1
evañcādimhi,1
evañcāpi,1
gabbhagatatādivibandhābhāve,1
gahaṇaṃ,1
gahetvā,1
gamanādi,1
gāthābandhasukhatthaṃ,1
gato,1
hadayavatthuvasena,1
evañca,1
hatthagataṃ,1
ekekameva,1
ekavidhādiniddesavaṇṇanā,1
dvattiṃsavidhesu,1
dvepañcaviññāṇāti,1
dvinnaṃ,1
dviṭṭhānikacittaṃ,1
dviṭṭhānikaṃ,1
dviṭṭhānikatāva,1
ekacattālīsa,1
ekadviticatuṭṭhānaṃ,1
ekadviticatuṭṭhānattāti,1
eke,1
ekakaṃ,1
ekameva,1
ekaṃsato,1
ekantalabbhamānaparidīpanatthaṃ,1
ekārammaṇanti,1
ekārammaṇattā,1
ekasattatividhatā,1
ekassa,1
ekasseva,1
ekavidhabhāvo,1
ekakiccayogato,1
dvārattayappavattiyā,1
hatthagatāmalakā,1
heṭṭhimakoṭiyā,1
jhānaṅgāni,1
jhānaṅgayogābhāvena,1
kabaḷīkārāhārenapi,1
kadā,1
kāmabhavato,1
kāmadhātuyaṃ,1
kāmañcettha,1
kāmarūpārūpabhavikasattānaṃ,1
kāmasugatiyaṃ,1
javanavīthiyaṃ,1
kāmāvacaracuticittassa,1
kāmāvacarānaṃpacchimacittaṃ,1
kāmāvacarāni,1
kāmāvacarasattānaṃ,1
kāmāvacaravipāko,1
kāmavipākoti,1
kāme,1
kammakkhittatāya,1
kappentīti,1
kāraṇā,1
kāmāvacaracuticittassāpi,1
hetāni,1
javanaṃ,1
janeti,1
hetuṃ,1
hetuno,1
hetuppabhavā,1
hetuvādināti,1
hetvattho,1
iddhividhaṃ,1
idhāti,1
imasmiṃ,1
imassa,1
jātibhūmihetuvedanādivasena,1
imassānantaraṃ,1
iriyāpathaviññattīnaṃ,1
iriyāya,1
itaradvayaṃ,1
itaradvayassa,1
iti,1
jāgaraṇacittesu,1
janakājanakāditoti,1
janakaṃ,1
janetabbarūpāni,1
imasseva,1
yuttena,1
