samayaṃ,2
ācāragocarasampanno,2
sarīranti,2
middhasukhaṃ,2
abhivadanti,2
maṇḍalena,2
manasānupekkhitā,2
āmantesi,2
anabhāvaṃkato,2
majjhekalyāṇā,2
sato,2
sātthaṃ,2
paricitā,2
yāvadatthaṃ,2
parisuddhaṃ,2
pariyosānakalyāṇā,2
senāsane,2
kāye,2
jīvaṃ,2
anuyutto,2
appahīno,2
bhuñjitvā,2
uttamapurisoti,2
upekkhako,2
candassa,2
uddhaccaṃ,2
catutthaṃ,2
uddhaccakukkuccaṃ,2
udarāvadehakaṃ,2
seyyathidaṃ,2
ucchinnamūlo,2
thinamiddhaṃ,2
anuttaraṃ,2
dhammāti,2
dhātā,2
anuppādadhammoti,2
aṇumattesu,2
bhayadassāvī,2
tatra,2
vacasā,2
bhajamāno,2
ārohapariṇāhena,2
asamucchinno,2
vigatataṇho,2
vigatapipāso,2
vigatapemo,2
āsavānaṃ,2
vigatapariḷāho,2
vigatacchando,2
attamano,2
avigatacchando,2
avigatapariḷāho,2
avigatapemo,2
avigatapipāso,2
avigatataṇho,2
āyatiṃ,2
vaṇṇena,2
bhagavato,2
vajjesu,2
tathārūpāssa,2
arahaṃ,2
dve,2
susamucchinno,2
sutadharo,2
anattamano,2
taṃ,2
tasmiṃ,2
sikkhāya,2
ekaṃ,2
aññaṃ,2
sumano,2
sutasannicayo,2
dummano,2
tālāvatthukato,2
suppaṭividdhāti,1
saddhānusārī,1
saddhāvimutto,1
saddho,1
senāsanañca,1
vihareyyāti,1
vaḍḍhateva,1
vassikaṃ,1
sakkāyadiṭṭhi,1
sāyitvā,1
samādhinā,1
vantāni,1
samādhikkhandhena,1
sayaṃ,1
sutaṃ,1
sukhassa,1
sāvatthiyaṃ,1
rūpaṃ,1
rūparāgo,1
viharanti,1
rūpino,1
sa,1
vivaranti,1
sabbaṃ,1
viharantassa,1
vigatavalāhake,1
sikkhāpadesūti,1
sīlabbataparāmāso,1
sabbasova,1
sīlakkhandhena,1
vihareyya,1
soḷasiṃ,1
somanassadomanassānaṃ,1
sotena,1
yāvatā,1
viddhe,1
saddahati,1
ve,1
saddaṃ,1
yathābhūtaṃ,1
vijjati,1
vihiṃsāsaṅkappo,1
thinamiddhañca,1
saṃvidhātunti,1
saṃyojanākhilena,1
vinodeti,1
rattiṃ,1
vimuttiyā,1
saṃyojanānīti,1
vinayadharā,1
therā,1
yadidaṃ,1
viññāya,1
tathāgatassa,1
saññino,1
viññūsu,1
sassato,1
sarabhū,1
saradasamaye,1
sāragandhā,1
tatiyaṃ,1
tathāvidho,1
tassuddānaṃ,1
ubhatobhāgavimutto,1
vimuttiñāṇadassanakkhandhena,1
samuddapoṇā,1
uttāniṃ,1
samavepākiniyā,1
virocati,1
sattamaṃ,1
sattā,1
uppajjanti,1
upekkhāsatipārisuddhiṃ,1
upasaṅkamitvā,1
uḷārapāmojjoti,1
tamagataṃ,1
tapate,1
yamunā,1
samodhānaṃ,1
tārakarūpānaṃ,1
vimuttikkhandhena,1
sampanno,1
satārakkhena,1
samuddaṅgamā,1
samuddaninnā,1
samuddapabbhārā,1
vuccatīti,1
sutvā,1
vivajjayaṃ,1
majjhimāya,1
rañño,1
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārā,1
chaṭṭhaṃ,1
cetovimuttiṃ,1
cetasā,1
catuppadā,1
cattāni,1
candappabhāya,1
candappabhā,1
cakkhunā,1
cakkavattissa,1
cakkavattī,1
byāpādasaṅkappo,1
brahmacariyesanā,1
bodhiṃ,1
bhikkhavoti,1
bhavesanā,1
bhavanti,1
bhāsitaṃ,1
bhāsate,1
bhante,1
bhagavāti,1
dakkhiṇeyyā,1
bhadanteti,1
dasamaṃ,1
deve,1
gaṅgā,1
gandhaṃ,1
gamanāgamanasampannaṃ,1
gahaṇiyā,1
gacchanti,1
etarahi,1
etadavoca,1
dvipadā,1
dutiyaṃ,1
dukkhassa,1
dukkhakkhayagāminiyāti,1
doso,1
dosā,1
divā,1
diṭṭhippatto,1
diṭṭheva,1
disvā,1
dhammesūti,1
dhammānusārī,1
dhammaṃ,1
dhammadharā,1
dasayimāni,1
bahuppadā,1
āyasmanto,1
avivaṭañceva,1
anusāsaninti,1
antavā,1
añjalikaraṇīyā,1
aṅge,1
anekavihitesu,1
anāthapiṇḍikassa,1
anāsavaṃ,1
anantavā,1
anāgatamaddhānaṃ,1
amāyāvī,1
ākāsagataṃ,1
āhuneyyo,1
aggamakkhāyatīti,1
āgatāgamā,1
adukkhamasukhaṃ,1
ādicco,1
adhivāseti,1
aciravatī,1
abhivihacca,1
abhiññā,1
abhinandunti,1
anussaritāti,1
anuttānīkatañca,1
anuyantā,1
apadā,1
āvikattā,1
avijjā,1
atthoti,1
atthaṅgamā,1
aṭṭhamaṃ,1
attānaṃ,1
attamanā,1
atītamaddhānaṃ,1
asaṭho,1
asassato,1
ghānena,1
asaññino,1
arūparāgo,1
ariyāvāsāti,1
ārāme,1
appātaṅko,1
appasaddaṃ,1
appanigghosaṃ,1
appākiṇṇaṃ,1
appakasirena,1
appaḍaṃsamakasavātātapasarīsapasamphassaṃ,1
appābādho,1
arūpino,1
ghāyitvā,1
gopānasiyo,1
gotrabhū,1
pāhuneyyā,1
pahīnāni,1
padhānakkhamāya,1
padajātāni,1
paccekabuddho,1
paccassosuṃ,1
pabhā,1
nunnāni,1
nigamo,1
nevasaññināsaññino,1
navamaṃ,1
nātisītāya,1
nātidūraṃ,1
nāthā,1
ñāṇena,1
nāma,1
nāgghanti,1
nāccuṇhāya,1
nāccāsannaṃ,1
nabhaṃ,1
muttāni,1
pāṇānaṃ,1
pañcamaṃ,1
pañcaṅgaṃ,1
pañcaṅgasampanno,1
rājā,1
rāgo,1
rāgā,1
puthusamaṇabrāhmaṇānaṃ,1
puthupaccekasaccāni,1
pupphagandhā,1
pubbeva,1
phusitvā,1
phoṭṭhabbaṃ,1
paṭivinodenti,1
mūlagandhā,1
paṭisevati,1
paṭinissaṭṭhāni,1
paṭhamaṃ,1
parivajjeti,1
paripucchati,1
paripañhati,1
parihānīti,1
paṇunnāni,1
paññāvimutto,1
paññāvimuttiṃ,1
paññākkhandhena,1
paṭippassaddhā,1
rasaṃ,1
moho,1
mātikādharā,1
kāmesanā,1
kāmasaṅkappo,1
kalyāṇasampavaṅkoti,1
kālena,1
kāḷapakkhe,1
kāḷānusāriyaṃ,1
kālaṃ,1
kalaṃ,1
juṇhapakkhe,1
jivhāya,1
jhānaṃ,1
jetavane,1
jaṅgalānaṃ,1
itipi,1
iti,1
itarītaracīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārenāti,1
idamavoca,1
idaṃ,1
hāyateva,1
hatthipade,1
hatthipadaṃ,1
kammāsadhammaṃ,1
kānici,1
kaṅkhaṃ,1
kaṅkhāṭhāniyesu,1
māno,1
manasā,1
mahī,1
mahāsamuddo,1
mahantattena,1
mahānadiyo,1
lokassāti,1
lokassa,1
lohitacandanaṃ,1
kūṭo,1
mohā,1
kūṭasamosaraṇā,1
kūṭaṅgamā,1
kūṭāgārassa,1
kurūsu,1
kurūnaṃ,1
ko,1
khuddarājāno,1
kāyena,1
kāyasakkhī,1
kathaṃ,1
karonti,1
kūṭaninnā,1
abbhussakkamāno,1
