etadavoca,3
karissanti,3
ekattha,3
jigucchati,3
suddhaṃ,3
ekagganti,3
nisīdi,3
eko,3
tāva,3
dukkhotiṇṇo,3
sāmaṃ,3
dukkhapareto,3
kalyāṇamakāsi,3
nirayaṃ,3
mittāmaccehi,3
samanuyuñjitvā,3
tibbā,3
sukhamasayitthaṃ,3
nāddasaṃ,3
mātarā,3
tesaṃ,3
mātāpitūnaṃ,3
tenupasaṅkami,3
samanuyuñjati,3
samāhitaṃ,3
duggatiṃ,3
sabbaso,3
dukkhā,3
dukkhakkhandhassa,3
tayāvetaṃ,3
nāsakkhissaṃ,3
santi,3
manasāti,3
harāyeyyaṃ,3
samanubhāsati,3
kaṭukā,3
lokaṃ,3
sāvajjaṃ,3
otiṇṇo,3
lokādhipateyyaṃ,3
kāyassa,3
sato,3
kāyo,3
neva,3
senāsanahetu,3
idaṃ,3
senti,3
kusalaṃ,3
kulāni,3
kevalassa,3
imāni,3
lobhajaṃ,3
itibhavābhavahetu,3
sati,3
katamañca,3
taggha,3
samanugāhitvā,3
mahārājāno,3
ñātisālohitehi,3
karomi,3
gacchati,3
mahallakassa,3
gahapatiputtassa,3
samanugāhati,3
gahapatissa,3
nivesane,3
samanubhāsitvā,3
gahetvā,3
samaṇabrāhmaṇehi,3
nu,3
sakimpi,3
itthiṃ,3
tasmā,3
handāhaṃ,3
suññāgāragato,3
harāyati,3
pātubhūtanti,3
pariḷāhā,3
anuvicaranti,3
vinipātaṃ,3
vedanā,3
apāyaṃ,3
purisaṃ,3
vediyati,3
āyasmā,3
upaṭṭhitā,3
appeva,3
upasaṅkamitvā,3
cīvarahetu,3
rukkhamūlagato,3
akusalaṃ,3
pamattaṃ,3
āraddhaṃ,3
viññussa,3
ajjhāgāre,3
paññāyethāti,3
bhātarā,3
vīriyaṃ,3
antakiriyā,3
vitakkeyyaṃ,3
passaddho,3
piṇḍapātahetu,3
pitarā,3
bhedā,3
vata,3
aññataroti,3
passanti,3
byantīhoti,3
asāraddho,3
bhavissati,3
anavajjaṃ,3
bhavissanti,3
bhaginiyā,3
arahaṃ,3
upapajjati,3
yāva,3
adhipatiṃ,3
yesaṃ,3
araññagato,3
devatāhi,3
attanā,3
attādhipateyyaṃ,3
paṭisaṃvedissasīti,3
abhivādetvā,3
atisitvā,3
dhammādhipateyyaṃ,3
tvaññevetassa,3
pariharati,3
asallīnaṃ,3
asammuṭṭhā,3
paṭisañcikkhato,3
adhivacanaṃ,3
yena,3
addasaṃ,3
yehi,3
aṭṭīyeyyaṃ,3
pamādatāya,3
aṭṭīyati,3
pūjitā,3
deseyyaṃ,3
pamādassaṃ,3
devā,3
bhūtapubbaṃ,3
ārogyamado,2
āsannāpi,2
sudhammāya,2
appakā,2
kāyā,2
sikkhitabbaṃ,2
kathaṃ,2
kāsikaṃ,2
anunayamāno,2
khīṇāsavo,2
sudaṃ,2
ārocenti,2
subhāsitā,2
su,2
parimutto,2
katakaraṇīyo,2
ārogyamadamatto,2
paripūrissanti,2
siṃsapāvane,2
pitu,2
ārogye,2
apūtīni,2
anuppādadhammo,2
aparimutto,2
kāyikā,2
anuppattasadattho,2
vimutto,2
sikkhaṃ,2
passatha,2
seti,2
sannipatitānaṃ,2
alobhajaṃ,2
āḷavako,2
akusalehi,2
akhaṇḍāni,2
yamassa,2
sandhāya,2
agginā,2
adosapakataṃ,2
mārisā,2
ādittāya,2
masiṃ,2
mataṃ,2
adhosiraṃ,2
yobbanamadamatto,2
yobbanamado,2
mohajaṃ,2
sampajjalitāya,2
mohajehi,2
mohanidānaṃ,2
mohapakataṃ,2
mohasamudayaṃ,2
mohe,2
moho,2
saṃkhittavitthārenapi,2
sammadaññā,2
abhāsi,2
sannisinnānaṃ,2
seyyathāpi,2
santaṃ,2
maṃ,2
kulaputtaṃ,2
aññehi,2
sayeyyāti,2
lobhanidānaṃ,2
lobhapakataṃ,2
lobhasamudayaṃ,2
lobhe,2
vitthārenapi,2
vokiṇṇo,2
vusitavā,2
lokasmiṃ,2
ānando,2
sāriputto,2
anabhāvaṅkato,2
amohasamudayaṃ,2
madā,2
amohapakataṃ,2
amohanidānaṃ,2
amohajaṃ,2
yadi,2
sārādāni,2
natthi,2
santo,2
mahārājānaṃ,2
alobhasamudayaṃ,2
alobhapakataṃ,2
alobhanidānaṃ,2
mama,2
dissanti,2
kālo,2
kāme,2
etassa,2
sabhāya,2
cetasikā,2
pāde,2
evamevaṃ,2
cetasāpi,2
tathāgatassa,2
evassu,2
catunnaṃ,2
gahapati,2
gahapatiputto,2
coditā,2
uppajjeyyuṃ,2
gāthā,2
gāthaṃ,2
gomagge,2
sugītā,2
sace,2
tasmāhaṃ,2
panesā,2
vacanāya,2
brahmāti,2
paccakkhāya,2
hatthako,2
rañño,2
dāsakammakaraporisassa,2
sā,2
uddhaṃpādaṃ,2
dibbacakkhukā,2
dibbā,2
pakkhipanti,2
dīyati,2
dhammehīti,2
dosapakataṃ,2
pahīyi,2
pahīno,2
devo,2
dubbhāsitā,2
deve,2
devānamindena,2
duggītā,2
devānaṃ,2
devadūtehi,2
sabbā,2
ucchinnamūlo,2
dukkhasmāti,2
tayo,2
tāyaṃ,2
dūratopi,2
dutiyasmiṃ,2
tāvatiṃse,2
tāvatiṃsānaṃ,2
tāvatiṃsā,2
hatthe,2
saddhā,2
saṃkhittenapi,2
tālāvatthukato,2
jīvitamado,2
velāyaṃ,2
jīvitamadamatto,2
sajotibhūtāya,2
idheva,2
pārāyane,2
bhāsitaṃ,2
nisinnaṃ,2
pāpakehi,2
avātātapahatāni,2
ohitabhāro,2
tacchanti,2
vadāmi,2
jāneyyuṃ,2
nisinno,2
ayaṃ,2
puriso,2
idañca,2
paṇṇasanthare,2
sakkena,2
vadāmīti,2
asurakāyāti,2
vassike,2
parihāyissanti,2
rāgajehi,2
kallaṃ,2
pubbācariyāti,2
kālaṅkaroti,2
bhūmiyā,2
bhūmi,2
sukhasayitāni,2
parikkhīṇabhavasaṃyojano,2
sabbesu,1
puṇṇakapañhe,1
pavedhamānaṃ,1
sabbaverabhayātītā,1
samayaṃ,1
sabbadukkhaṃ,1
sabbasaṅkhārasamatho,1
sabbadāti,1
sabbe,1
sālimaṃsodano,1
posakā,1
sabbadā,1
puṇḍarīkaṃ,1
samaṇabrāhmaṇā,1
samaṇassa,1
phusi,1
rukkhassa,1
payirupāseyyaṃ,1
sagge,1
raho,1
sāmaññeva,1
phusī,1
rāgo,1
phusitaggaḷaṃ,1
pihitavātapānaṃ,1
sāhuneyyāni,1
pheṇuddehakaṃ,1
rāgajā,1
samannāgatassa,1
rājāno,1
saccaparakkamo,1
rajo,1
rathe,1
ratti,1
sajotibhūtaṃ,1
saccaṃ,1
pharitvā,1
sabrahmakāni,1
rattindivaṃ,1
sabrahmacārī,1
puttā,1
sake,1
puthujjanā,1
sabbūpadhipaṭinissaggo,1
pokkharaṇiyo,1
sakkareyya,1
pecca,1
sakkhi,1
samantā,1
tanuko,1
sammādhāraṃ,1
vatāhaṃ,1
vāti,1
vāto,1
vatthāni,1
vatthena,1
vatthu,1
vāyati,1
ve,1
vedaniyaṃ,1
veditabbo,1
vepullaṃ,1
verambho,1
veṭhanaṃ,1
vibhatto,1
viddasu,1
vassiko,1
vassasatikaṃ,1
vāsīhi,1
vappati,1
uddhumātakaṃ,1
ullittāvalittaṃ,1
uṇhaṃ,1
upaccagunti,1
upādāne,1
upasanto,1
upekkhāsatisaṃsuddhaṃ,1
vidhūmo,1
uposathe,1
uppajjeyya,1
uppalaṃ,1
urasmiṃ,1
ussāho,1
ussāvo,1
uttarāsaṅgo,1
valitaṃ,1
uppādayaṃ,1
uddhaṃ,1
viditaṃ,1
viharanto,1
vividhā,1
vuccare,1
vuddhiṃ,1
vuṭṭhāpiyamānaṃ,1
yadeva,1
yadidaṃ,1
yādisake,1
yassiñjitaṃ,1
yathādhammā,1
yato,1
yāvadeva,1
yobbanasmiñca,1
yobbane,1
yojanasataṃ,1
yojetvā,1
vivattayi,1
vītarāgo,1
vītamohoti,1
vītadoso,1
vihareyyaṃ,1
vihārino,1
viharissāmāti,1
vihiṃsāvitakkaṃ,1
vijjaṃ,1
vijjati,1
vilūnaṃ,1
viharanti,1
vimuccanti,1
vinīlakaṃ,1
viññūhīti,1
vipubbakajātanti,1
virāgo,1
viraḷāni,1
viruḷhiṃ,1
visamaṃ,1
vineyya,1
sammā,1
udayapañhe,1
ucchādanena,1
sītaṃ,1
sītāni,1
sītibhūto,1
sīto,1
socanti,1
sohaṃ,1
sugata,1
sukhamasayitthanti,1
sukhamasayitthāti,1
sukhette,1
sukhino,1
sukhumālādhipateyyena,1
sukhumālena,1
sukhumālo,1
sumedho,1
sītā,1
sīghasotāya,1
setacchattaṃ,1
semānaṃ,1
sammāsambuddho,1
sampajjalitaṃ,1
samudayāyāti,1
saṃvesetvā,1
saṃvesiyamānanti,1
saṃyojanaṃ,1
sandiṭṭhiko,1
suparikammakatāya,1
saṅkhāya,1
sappurisā,1
sapubbācariyakāni,1
sārentipi,1
sāriputtaṃ,1
sattamaṃ,1
sauttaracchado,1
sayanena,1
santiṃ,1
ucchinnamūlāni,1
sutaṃ,1
svākkhāte,1
tattāya,1
tāya,1
tayome,1
tejasā,1
telappadīpo,1
tepi,1
thinassa,1
tīhamataṃ,1
tilakāhatagattanti,1
tiṇaṃ,1
tiriyaṃ,1
tiṭṭhati,1
tuṇhī,1
tūriyehi,1
ubhato,1
tatrassa,1
tato,1
tathāsantā,1
tathāgato,1
svākkhāto,1
tā,1
tadahu,1
tadevāhaṃ,1
tādisake,1
tādiso,1
tālāvatthukatāni,1
sutvā,1
tañcāhaṃ,1
taṇhaṃ,1
taññevettha,1
pavāheyya,1
tāpi,1
tasmātiha,1
tassuddānaṃ,1
tathāgatā,1
taṇhākkhayo,1
ābādhikaṃ,1
mātāpitūsu,1
paṭisevituṃ,1
chaṭṭhaṃ,1
chetvā,1
cūbhayaṃ,1
ḍaheyya,1
ḍahitvā,1
daṇḍaṃ,1
daṇḍaparāyaṇaṃ,1
daraṃ,1
dasamaṃ,1
dassenti,1
dassetāroti,1
daṭṭhu,1
deva,1
devadūtāni,1
devadūtavaggo,1
devatāpi,1
dhammādhipo,1
dhammaṃyeva,1
dhammassa,1
ceva,1
dhammatakkapurejavaṃ,1
cettha,1
catuttho,1
brahma,1
brahmacariyaparāyaṇoti,1
brahmacariyo,1
brāhmaṇassa,1
brāhmaṇo,1
brūmīti,1
byādhidhammā,1
byādhikaṃ,1
byādhitaṃ,1
byākareyyāsi,1
byāpādavitakkaṃ,1
cāhaṃ,1
candanaṃ,1
carantaṃ,1
catasso,1
cāti,1
catudvāro,1
catukkaṇṇo,1
catutthaṃ,1
cetasoti,1
dhammavinaye,1
dhammesu,1
dhammo,1
ekāhamataṃ,1
ekaṃ,1
etarahi,1
ettha,1
evaṃdhammesu,1
evamevassu,1
evañhi,1
evarūpā,1
evarūpāya,1
evarūpena,1
gacchantaṃ,1
gatayobbanaṃ,1
gimhiko,1
gokaṇṭakahatā,1
gonakatthato,1
gopānasivaṅkaṃ,1
hadaye,1
hatthakena,1
hemantikā,1
ekacco,1
ehipassiko,1
dvīhamataṃ,1
duve,1
dhāremi,1
dhārīyati,1
dhovanena,1
dīgharattaṃ,1
diṭṭhadhammābhinibbutā,1
diṭṭhaṃ,1
domanassāna,1
dosajā,1
dosajaṃ,1
bilaṅgadutiyaṃ,1
dosajañceva,1
dosanidānaṃ,1
dosasamudayaṃ,1
dose,1
doso,1
duggatiyo,1
dukkhassa,1
dukkhitaṃ,1
dullabhāti,1
dūtā,1
dosañca,1
hemantiko,1
bhojanaṃ,1
bhayaṃ,1
āḷaviyaṃ,1
alobho,1
amaccā,1
amatteyyo,1
amoho,1
anabhāvaṅkatāni,1
anattamanā,1
aṅgārapabbataṃ,1
anīgho,1
anivatti,1
aññaṃ,1
aññassa,1
aññātāro,1
aññātāroti,1
aññāvimokkhaṃ,1
annena,1
aññesaṃ,1
antakaṃ,1
antamakāsi,1
akāsikaṃ,1
antaraṭṭhako,1
akāliko,1
āhuneyyāti,1
abhibhosmi,1
abhibhuyya,1
abhipassato,1
abrahmañño,1
accantasukhumālo,1
acchecchi,1
ādhipateyyāni,1
ādhipateyyānīti,1
adho,1
ādittaṃ,1
adosajaṃ,1
adosanidānaṃ,1
adosasamudayaṃ,1
adoso,1
ahañce,1
ahesuṃ,1
aho,1
ahu,1
āhuneyyā,1
ājāneyyanti,1
anucaṅkamamāno,1
anudhammacārī,1
anukampakā,1
aṭṭhamiyaṃ,1
āturaṃ,1
avijjāya,1
avītadoso,1
avītamoho,1
avītarāgo,1
ayasā,1
āyasmantaṃ,1
ayomayā,1
ayopākārapariyanto,1
bahukārā,1
bahuṃ,1
bālaṃ,1
bāḷhagilānaṃ,1
bhabbo,1
bhāgaso,1
bhagavatā,1
bhagavato,1
bhavissāmi,1
aṭṭhamaṃ,1
attani,1
attamanā,1
attādhipateyyako,1
anupādā,1
anuppādadhammāni,1
anuppaveccheyya,1
anuvicaramāno,1
āpādakā,1
āpajjeyyuṃ,1
apetteyyo,1
appaṃ,1
appamattā,1
bhoggaṃ,1
ariyadhamme,1
asāmañño,1
āsattiyo,1
āsītikaṃ,1
assu,1
atammayo,1
atāri,1
atho,1
atimaññasi,1
attā,1
āropentipi,1
heṭṭhāpāsādaṃ,1
himapātasamayo,1
hīnakāyūpagā,1
nivātaṃ,1
no,1
ohāya,1
opaneyyiko,1
ophuṇeyya,1
orohāmi,1
oropentipi,1
pabhedananti,1
pabrūmi,1
paccamāno,1
paccāsārentipi,1
paccattaṃ,1
paccupaṭṭhitā,1
pādānaṃ,1
padhānavā,1
padumaṃ,1
pahānaṃ,1
pahīyīti,1
pajānanti,1
nivāsanaṃ,1
pajāpatiyo,1
nivāraṇaṃ,1
nirūpadhi,1
nāhaṃ,1
namasseyya,1
nānābāhāsu,1
nappamajjanti,1
narā,1
ñātaṃ,1
ñatvā,1
navamaṃ,1
nāvutikaṃ,1
ne,1
nekkhamme,1
nhāpanena,1
nibbānaṃ,1
nibbānanti,1
nikkhittāni,1
nipako,1
nippurisehi,1
nirāso,1
nirodho,1
nirūpadhiṃ,1
pajāya,1
pakataṃ,1
pakubbato,1
paracittaviduno,1
paramasukhumālo,1
paricārayamāno,1
pāricariyāya,1
parigūhasi,1
parinibbuto,1
pārisajjā,1
pariyeseyyaṃ,1
paroparāni,1
pāsādā,1
pāsāde,1
pasaṃsanti,1
pasayha,1
passaṃ,1
paṭalikatthato,1
paṭikatthato,1
paṭikujjito,1
paṭipucchissāmi,1
patirūpassa,1
paracittaviduniyo,1
pappuyya,1
pāpiṭṭhatare,1
pāpaṃ,1
palipannaṃ,1
palitakesaṃ,1
pallaṅko,1
pamajjanti,1
pamatto,1
pamodatīti,1
panassāhaṃ,1
panāyaṃ,1
pañcamaṃ,1
nadiyā,1
pañcavidhabandhanaṃ,1
paṇḍito,1
pānena,1
paṇetūti,1
pāṇisu,1
paṇītaṃ,1
pannarase,1
paṇṇasantharo,1
panūdanaṃ,1
pāpakāni,1
paṇḍitā,1
muttakarīse,1
musā,1
munīti,1
jīvitasmiñca,1
jīvite,1
kadalimigapavarapaccattharaṇo,1
kālaṃ,1
kāmāni,1
kāmasaññānaṃ,1
kāmavitakkaṃ,1
kāmesu,1
kammakāraṇā,1
kammāni,1
kaṇājakaṃ,1
kañcukā,1
kāraṇaṃ,1
kareyya,1
kāritā,1
karīyanti,1
karoti,1
kāsāyāni,1
kāsikā,1
jigucchanti,1
jhāyī,1
jhāyeyya,1
jeṭṭhāpacāyī,1
hīnāyāvattati,1
hīnāyāvattatīti,1
hīyati,1
hotīti,1
iddhimantiniyo,1
iddhimanto,1
iddhiyā,1
idhānanda,1
idhassa,1
kāsiko,1
jaheti,1
jānaṃ,1
jānanti,1
jānāti,1
jaṅghāvihāraṃ,1
jarādhammā,1
jātijaranti,1
jātikkhayaṃ,1
jātimaraṇasambhave,1
jātimaraṇasaṅkhaye,1
jalitā,1
pattāni,1
katame,1
khameyya,1
mahāniraye,1
mahānirayo,1
mahantaṃ,1
mahantasmiṃ,1
mahāvāte,1
majjhe,1
mamatthāya,1
mānābhisamayā,1
manāpāmanāpena,1
māṇavā,1
manussattaṃ,1
māraṃ,1
maraṇadhammino,1
māse,1
mito,1
mohajā,1
mohajañcāpaviddasu,1
mohajañcāpi,1
muni,1
mahā,1
made,1
mā,1
lokavidū,1
khaṇḍadantaṃ,1
khemataṃ,1
kira,1
kudācanaṃ,1
kudhārīhi,1
kuhiñci,1
kukkuccānaṃ,1
kusīto,1
kūṭāgāraṃ,1
khallitasiraṃ,1
labheyyaṃ,1
lobhañca,1
lobho,1
lohakumbhiyā,1
lohitakūpadhāno,1
lokādhipo,1
lokaṃyeva,1
lokasannivāse,1
lokasannivāso,1
lokassa,1
limpati,1
yutā,1
