sīhākārā,1
sīhagatadisantusā,1
sīhadāyīti,1
sīhasīvalimādāya,1
sīhabhujaṃ,1
sīhabāhuṃ,1
vasiṃsu,1
sesā,1
serīcārasukhatthinī,1
senāpati,1
secayi,1
sayitadine,1
sīhabāhunarādhipo,1
sīhe,1
vissaṭṭhā,1
vissajjāpesi,1
tānāhesuṃ,1
tamparisāpi,1
tambapaṇṇidīpe,1
tamatthaṃ,1
tamārato,1
tadeva,1
sutvā,1
suto,1
sutaṃ,1
suppārake,1
sumitto,1
sujanapasādasaṃve,1
sovaṇṇabhājananāsuṃ,1
sova,1
soḷasavasso,1
soḷasakkhattuṃ,1
sobravi,1
satthena,1
abhītā,1
paccantagāmake,1
pāsāṇenāti,1
entaṃ,1
ekamānasā,1
ekaṃ,1
ekākinī,1
ekāheneva,1
dvīsu,1
dvesahassāni,1
dvattiṃsa,1
gacchaṃ,1
dutiyo,1
dussahāni,1
disvāva,1
dīpakasmiṃ,1
dhītāsi,1
dhītarañcāti,1
dhāviṃsu,1
deviyācāpi,1
deviyā,1
dutiyaṃ,1
devena,1
gahe,1
gāmako,1
hohīti,1
hitaṃ,1
hatthikkhandhagataṃ,1
hatthapādāsuṃ,1
guhādvāraṃ,1
gocarāya,1
gocaraṃ,1
ghātetuṃ,1
gahito,1
ghātehi,1
gatthāyakate,1
gato,1
gatāgataṃ,1
gantvāna,1
gaṇhitvā,1
gāme,1
gāmamupeti,1
gāmamāgamuṃ,1
gavesanto,1
idha,1
deva,1
dassesuṃ,1
apucchiya,1
apakkamī,1
aññattha,1
aññātā,1
aṅgāni,1
anekāni,1
amma,1
amaccā,1
aputtakattā,1
alakaṃ,1
akhilā,1
ahosi,1
āha,1
aggahi,1
adisvā,1
ādetu,1
addhamuṇṇake,1
abravuṃ,1
alabhi,1
datvā,1
ārakā,1
āropiyāsutaṃ,1
dārake,1
dāpayī,1
dāpayi,1
dammi,1
dakkhiṇasmiñhi,1
chaṭṭhāparicchedo,1
cassa,1
cāpivi,1
araññe,1
cāpi,1
bhūmiyaṃ,1
bhīto,1
bhattaṃ,1
bhariyokkantadīpo,1
bhariyāyo,1
aṭṭito,1
aṭaviyā,1
aṭavī,1
camūpati,1
paṭisedhaya,1
jagucchitā,1
jane,1
nikkhamma,1
nikkhami,1
nibbijja,1
nibbātuṃ,1
netvā,1
nemittavacanaṃ,1
nemittābyākaruṃ,1
ñāyittha,1
nisedhakaṃ,1
nāvāya,1
nattuttaṃ,1
narissaro,1
nāmena,1
naḷātamāhacca,1
naggadīpoti,1
nagaraṃ,1
mettacittena,1
mayaṃ,1
nāvaṃ,1
mātulassa,1
nisinnovaṭamūlaleso,1
nivatto,1
parivārañca,1
parisā,1
parāmasi,1
paṇṇesu,1
paññāsayojanāni,1
pakkhipāpetvā,1
paccantavāsino,1
paccantaṃ,1
nivāsetvāna,1
yāva,1
pacārayi,1
ovadi,1
otiṇṇo,1
okkamiṃsu,1
okkami,1
no,1
nivesayi,1
nivedayi,1
paccanta,1
janayi,1
mātu,1
mātā,1
khādi,1
ke,1
kāyaṃ,1
kasmā,1
kariṃsute,1
kāretvā,1
kāresi,1
kappayi,1
khandhenādāya,1
kaṇiṭṭhiṃ,1
kammantaṃ,1
kāmagiddhinī,1
kāliṅgarañño,1
kālesā,1
jeṭṭhako,1
jātigottāni,1
jātabhūmiṃ,1
janesi,1
kammunā,1
matassa,1
khipi,1
kiṃnayāmāti,1
māpesi,1
mahindadīpako,1
mahesiṃ,1
mahāvaṃse,1
mahāguhāya,1
magarājinā,1
magadhagāminā,1
mabravi,1
khitto,1
laṅgulaṃ,1
lajjāyāsi,1
kumārokkantadīpako,1
kumāro,1
kumārassa,1
kumārapādamūleva,1
kumāraṃ,1
kumārake,1
kujjhimigāmipo,1
laṃkāyaṃ,1
yojanasate,1
