saccaṃ,1
saccametaṃ,1
saccāni,1
nirodhasacchikiriyāya,1
nirodhasaccamekaṃ,1
nirodhanti,1
sacchikiriyā,1
sadevakalokato,1
sahajātādipaccayatāvasena,1
rūpārūpabhavā,1
nissayābhāvahetutāya,1
rūparāgādīnaṃ,1
rūpagatāni,1
phalena,1
pharusavācā,1
nirussukkāni,1
phusati,1
pisuṇavācā,1
pubbābhisaṅkhāravasena,1
pubbakiccaṃ,1
pubbe,1
puggalā,1
puggalantarabhāvaṃ,1
puggalantarabhāvūpagamanaṃ,1
puggalantarabhāvūpagamanena,1
purimadiṭṭhassa,1
purimañāṇehi,1
puthujjanassāpi,1
puthujjanehi,1
rūpabhavasaṃyojanaṃ,1
rūpakāyassa,1
phalameva,1
paṭipakkhaviddhaṃsanatāya,1
pavattiparicchinnakālāpagame,1
paccayalābhoyeva,1
paññāya,1
pāṇoti,1
papañcāvahattā,1
pāpenti,1
pappoti,1
parabhaṇḍābhijjhāyanalakkhaṇā,1
parabhaṇḍe,1
parabhedakappayogasamuṭṭhāpikā,1
pannago,1
parabhedanakāmatāya,1
paramammacchedakappayogasamuṭṭhāpikā,1
parāmāsā,1
paramatthato,1
parassa,1
parato,1
parehi,1
paricchijja,1
parijānāti,1
parikammappattāni,1
paraṃ,1
pariññābhisamayenāti,1
paññābhāvanāya,1
panetāni,1
pahānañca,1
pahātabbā,1
padīpotiādi,1
pahātabbappahāyakānaṃ,1
pahātabbāvatthaṃ,1
padīpo,1
pahīyantīti,1
pajahati,1
pakāseti,1
paññābhāvanaṃ,1
padālanena,1
pāṇasaññino,1
panassā,1
pāṇassa,1
pāṇātipātādi,1
paccuppanne,1
pacchimo,1
pāṇe,1
panetaṃ,1
paccetabbaṃ,1
paccuppanneti,1
phalaṃ,1
pariññādikiccāni,1
paccakkhakaraṇavasena,1
obhāseti,1
nu,1
paṭihaññatīti,1
paṭikkhittaṃ,1
paṭiladdhalokiyasamāpattisamāpajjanaṃ,1
paṭiladdhampi,1
paṭiladdhasamāpattisamāpajjane,1
pahānābhisamayenevāti,1
paṭippassaddhattā,1
paṭiggahesīti,1
patite,1
nivatteti,1
pavattamānassa,1
pavattamicchāgāho,1
pavattānaṃ,1
nivārenti,1
pavattanasamatthatāvalokanaṃ,1
pavattantīti,1
pavattānupubbavipassanassa,1
pavattati,1
paṭivijjhanakkhaṇe,1
pariññādīnikiccānīti,1
paṭhamatatiyañāṇavajjhatā,1
paṭhamamaggañāṇavajjhā,1
pariññāpahānasacchikiriyābhāvanāvasena,1
pariññeyyantiādinā,1
pabandhavasena,1
orimatīrappajahanasadisatā,1
oḷārikāti,1
paripūrakāritāyāti,1
parivāre,1
oḷārikānavasesappahānaṃ,1
oḷārikānaṃ,1
paṭhamañāṇavajjhāpi,1
pariyādiyatīti,1
sahajātādipaccayatāya,1
oḷārikā,1
ogho,1
passatīti,1
obhāsetīti,1
passatītiādinā,1
pathā,1
paṭhamajjhānaṃ,1
paṭhamamaggādivajjhataṃ,1
pariyesitabbo,1
pahānaṃ,1
ābhavaggato,1
sakadāgāmiādīnaṃ,1
uparimassa,1
uparimo,1
upariñāṇavajjho,1
upatāpanaṭṭhena,1
upaṭṭhākakulaṃ,1
uppajjamānaṃ,1
uppajjanārahā,1
uppajjanti,1
uppattiyā,1
uttamanti,1
uttaritarena,1
uttiṇṇena,1
vacanaṃ,1
vacanānaṃ,1
vacīkammameva,1
vadāma,1
vadanti,1
vadhakacetanā,1
vakkhati,1
vaṇato,1
vaṇṇenti,1
uparimaṃ,1
uparimaggavajjhā,1
uparimā,1
uparikoṭṭhāsabhāvato,1
tesamevāti,1
thāmagamanañca,1
thāmagatakilesā,1
ṭhānesu,1
theyyacetanā,1
thūlathūlalobhakkhandhādīnaṃ,1
tīsupi,1
udāhu,1
udayabbayādivasena,1
uddhaṃ,1
vaṇṇoti,1
uddhambhāgā,1
uddhambhāgiyasaṃyojanāni,1
uggacchantotiādi,1
uggatatamaṃ,1
ukkaṃsapāramippattāni,1
ukkhipituṃ,1
upacaraṇena,1
upādāya,1
upagatattā,1
upamāvasena,1
upamāya,1
uddhambhāgiyāni,1
teneva,1
vatāyaṃ,1
vaṭṭijjhāpanasadisatā,1
vitakkavīriyasamādhīnamadhivacanaṃ,1
vohārato,1
vuccamāne,1
vuttampi,1
vuttanayāva,1
vuttāni,1
vuttānīti,1
vuṭṭhahissatīti,1
vuṭṭhahitvā,1
vuṭṭhānañca,1
vuṭṭhānasambhavo,1
vuttoyeva,1
yaseti,1
yathāparicchedaṃ,1
yathāsabhāvatoti,1
yathāsambhavanti,1
yogā,1
yogakammassa,1
yojanato,1
yojenti,1
yuganandhabhāvappavattanavasena,1
visuṃ,1
visayesūti,1
visaṃyuttā,1
virodhato,1
vāyāmena,1
vāyāmo,1
vibādhanaṭṭhena,1
vibhāvitaṃ,1
vidaṃsetīti,1
viddhaṃsentaṃ,1
viddhaṃsetiyeva,1
viggahañca,1
vihārādi,1
vijjatīti,1
vatedaṃ,1
vīmaṃsanabhūtaṃ,1
vinasseyyāti,1
vinayakukkuccaṃ,1
viññāṇañcāyatanaṃ,1
viññāpanappayogasamuṭṭhāpikā,1
viññāpetukāmassa,1
vipallāsā,1
viparītadassanalakkhaṇā,1
viparītaṭṭhena,1
vipassanācāro,1
vippaṭisārabhūtaṃ,1
vināseti,1
tenāti,1
tenāha,1
tayoti,1
saṃsāramahāsāgarappattihananato,1
samucchedappahānasaṅkhātena,1
samucchinnattā,1
samucchinnekaccakilesānaṃ,1
samudayādipassato,1
samudayaṃ,1
samudayappahānassa,1
samugghāṭitakammakilesanirodhanena,1
saṃvarāsaṃvaradvārehi,1
saṃyojanādīsu,1
saṃyojanaṭṭhena,1
sandanti,1
nirodhā,1
saṅgaho,1
saṅgho,1
saṅkhāranimittato,1
saṅkhārārammaṇagotrabhuñāṇānantaraṃ,1
saṅkhārārammaṇameva,1
saṅkhepato,1
saññācittavipallāsāti,1
sāpi,1
saṃsāradukkhato,1
saṃsāradukkhanti,1
samphappalāpo,1
sampayuttadhammesu,1
sakasakanāmāpariccāgo,1
sakasakaphalameva,1
sakkāyadiṭṭhisīlabbataparāmāsāpi,1
sakkāyatīrasamatikkamabhāvato,1
samannāgatasseva,1
samāpajjanaṃ,1
samāpajjati,1
samāpajjitabbaṃ,1
samāpatti,1
samathaphalasamannāgatattā,1
sarīrasaṃyutte,1
samathavipassanānaṃ,1
sambhavati,1
saṃkilesadhammā,1
saṃkilesikā,1
saṃkiliṭṭhacetanā,1
saṃkiliṭṭhacittassa,1
saṃkiliṭṭhatāya,1
sammāsambuddhena,1
sammāsaṅkappādivasena,1
sammasitabbā,1
sampayuttadhammānaṃ,1
sambhavanti,1
sarīrato,1
sarīravaṇṇo,1
sātisayaṃ,1
tādisaṃ,1
tammūlakassa,1
taṃsabhāvato,1
taṃtaṃmaggānurūpaṃ,1
taṇhādisabhāvā,1
tañhi,1
tāniyeva,1
tasmiṃ,1
tathāgatena,1
tathāpavattacittuppādova,1
tadādāyakappayogasamuṭṭhāpikā,1
tathāsaññino,1
tatiyacatutthaphalānaṃ,1
tatiyacatutthaphalaṭṭhānaṃ,1
tatiyaṃ,1
tatiyamaggañāṇavajjhāti,1
tatiyamaggena,1
tatiyañāṇavajjhā,1
tatiyañāṇavajjhaṃ,1
tatiyañāṇavajjhanti,1
tatthuppādakilesānaṃ,1
tatthuppajjanakhandhādiyojanatoti,1
tatheva,1
sahāvaṭṭhānato,1
tadā,1
sūriyo,1
sattānaṃ,1
sattānusayāti,1
sattatiṃsabodhipakkhiyadhammavahanatāya,1
satteva,1
satthā,1
sekhassa,1
sesāti,1
sesesupi,1
sevitabbato,1
sikkhāpadapaññāpanādīsu,1
tā,1
sīlabbataparāmāsaidaṃsaccābhinivesakāyaganthā,1
sīsaṃ,1
sītaṃ,1
siyunti,1
snehapariyādānasadisatā,1
sotāpannādīhi,1
sotāpannassa,1
sotāpattimaggena,1
sukhanti,1
sukhasahitaṃ,1
sukhasaṃhitanti,1
siniddhacchāyudakavantatādinā,1
nidhāya,1
manopadosalakkhaṇo,1
nibbānaṃ,1
aṭṭhaṅgikaṃ,1
aṭṭhasamāpattilābhinā,1
atthitāya,1
avadhāraṇaṃ,1
avadhāraṇena,1
āvāsahetukaṃ,1
āvāsamacchariyaṃ,1
āvasathapiṇḍaṃ,1
āvāse,1
āvāsoti,1
avassaṃ,1
avattabbaṃ,1
avatthumhi,1
aviparītasabhāvena,1
āvuso,1
ayaṃ,1
āyasmatā,1
āyusaṅkhārassa,1
ayuttā,1
balavantampīti,1
balehi,1
bandhanaṭṭhena,1
bhagavatā,1
atthabhedakarova,1
attapiyakamyatāya,1
attanipi,1
attani,1
ariyaphalassa,1
ariyapuggalā,1
ariyasaccānaṃ,1
ariyasāvakena,1
ariyassa,1
ariyehi,1
arūpabhavasaṃyojanaṃ,1
asabhāvato,1
asaddhammakāmatāya,1
asādhāraṇo,1
asammohapaṭivedhena,1
bhaṇḍavahanasadisatā,1
asammohato,1
asammohavasena,1
asamucchinnakilesassa,1
asamugghāṭitattā,1
āsavantīti,1
āsavesu,1
athāpi,1
athekaṃ,1
atikkamitvā,1
atikkamma,1
atipāto,1
attabhāvassa,1
asammohatova,1
bhāvanābhisamayavidhinā,1
bhāvananti,1
bhāvanāvidhināti,1
cetasikarāsi,1
chandādayo,1
chandādīhi,1
chandadosamohabhayānīti,1
cittacetasikānaṃ,1
cittāni,1
cittassa,1
cittavāre,1
codanaṃ,1
dasasu,1
dassento,1
cetantiādi,1
dassito,1
denti,1
detīti,1
dhammānaṃ,1
dhammasabhāvavedinā,1
dhammasaṅgaṇīaṭṭhakathāyaṃ,1
dhammāti,1
dhammātiādi,1
dhammoti,1
dinnantiādinā,1
diṭṭhadhammasukhavihāratthaṃ,1
diṭṭhaṃ,1
daṭṭhabbo,1
ariyaphalasamāpattīti,1
cetanāsampayuttāti,1
catutthañāṇāya,1
bhavaṅgasadisaṃ,1
bhavaṅgavasena,1
bhavantaragato,1
bhāveti,1
bhaveyya,1
bhāvo,1
bhikkhave,1
bhinditvā,1
bhinnesuyeva,1
bhuñjitunti,1
bhusaṃ,1
cetanāsabhāvā,1
bhūtato,1
byāpādo,1
byāpetvā,1
cakkhādīhi,1
cassā,1
cattāripi,1
catunnaṃ,1
catunnampi,1
catutthaṃ,1
catutthamaggañāṇavajjhā,1
catutthañāṇavajjhānīti,1
catutthañāṇavajjhanti,1
bījabhūtā,1
diṭṭhupādānādīni,1
ariyaphalasamāpattinirodhasamāpattiyopi,1
ariyamaggāvaho,1
agantabbā,1
agantabbaṭṭhānavītikkamacetanā,1
āgataṃ,1
agatikāraṇattā,1
agatiyopaṭhamamaggañāṇavajjhāti,1
āgotrabhuto,1
akāraṇaṃ,1
ākāsānañcāyatanaṃ,1
akattabbakaraṇaṃ,1
akattabbakaraṇassa,1
akatvā,1
ākiñcaññāyatanaṃ,1
akusalacittuppādaggahaṇena,1
akusalacittuppādo,1
akusalakammāni,1
akusalakammapathā,1
akusalo,1
alābhahetuko,1
alābhotiādinā,1
ālokaṃ,1
ālokavidaṃsanasadisatā,1
āmasantīti,1
anadhigatattāti,1
āgamo,1
āgamenapi,1
ādiyantīti,1
ādito,1
abhidhammatthavikāsiniyā,1
abhidhammāvatārasaṃvaṇṇanāya,1
abhijjhā,1
abhijjhābyāpādānaṃ,1
abhijjhādikaṃ,1
abhinditvā,1
abhinivesādivasena,1
abhiniveso,1
abhisajjanūpanayhanavasena,1
abhisamayakāle,1
abhisameti,1
anāgāmiarahantova,1
abhūtaṃ,1
acittako,1
adassanato,1
addhānaparicchedo,1
addhānaparicchedoti,1
adhigamo,1
adhippāyova,1
adhiṭṭhānakiccaṃ,1
adhiṭṭhānaṃ,1
adhobhāgā,1
adhobhāgiyasaṃyojanānīti,1
adinnādānaṃ,1
accuggataṃ,1
anāgāmiarahantoyeva,1
anāgāminā,1
anāgate,1
anusayotiādinibbacanaṃ,1
anusenti,1
anusentīti,1
āpādentāni,1
āpajjatīti,1
aparāyapi,1
apare,1
āpattiṃ,1
apāyagamanīyatāya,1
apāyagāminiyāvatthāpi,1
apāyaṃ,1
anusayo,1
apāyasamuddaṃ,1
appahīnamattena,1
appahīnaṭṭhena,1
appanā,1
appattānaṃ,1
appavatti,1
appeti,1
appetīti,1
āraddhaṃ,1
ārammaṇaṃ,1
ārammaṇapaṭivedhena,1
ariyamaggabhāvanāsaṅkhātena,1
appahīnabhāvo,1
ariyamaggavīthiyaṃ,1
anusayaṃ,1
anurūpakāraṇaṃ,1
anāhaṭo,1
anantarapaccayabhūtaṃ,1
anantarapaccayo,1
anantaraphalattā,1
anattato,1
anatthaviññāpanappayogasamuṭṭhāpikā,1
anavasesato,1
andhakāraṃ,1
andhakāravināsanasadisatā,1
anibbiddhapubbānaṃ,1
aniccādidhammasabhāvaṃ,1
anusahagatā,1
aniccato,1
aññasaccadassanasamaṅgibhāvavicāraṇāyaṃ,1
aññatarena,1
aññathā,1
aññehi,1
aññesampi,1
aññesupi,1
ānubhāvavijānanatthaṃ,1
anulomañāṇāni,1
anuparamadhammattā,1
anuppattidhammataṃ,1
anupubbanirodhavasena,1
ānisaṃsāti,1
nibbānārammaṇanti,1
duggatīnaṃ,1
dukkhanirodhagāminipaṭipadampi,1
kukkuccāyanto,1
kulamacchariyādīnipi,1
kulanti,1
kutoci,1
labbhati,1
labbhatīti,1
lābhahetuko,1
labhitvā,1
lābho,1
lābhoti,1
lobha,1
lobhādayo,1
lobhova,1
lokadhammā,1
lokadhammaggahaṇanti,1
lokadhammaggahaṇena,1
lokapariyāpannā,1
lokappavattiyaṃ,1
lokathūpikādīsu,1
lokiyalokuttaraguṇavisesādhigamanti,1
lokiyañāṇesu,1
lokuttarakusalānaṃ,1
lokuttarapaññāya,1
kukkuccavicikicchā,1
kukkuccassa,1
kukkuccapakatatāya,1
kintu,1
kattukāmo,1
kāyadvārappavattā,1
kāyaganthā,1
kāyaganthatā,1
kāyakammameva,1
kāyavacīdvāresuyeva,1
keci,1
kevalaṃ,1
khandhādīhi,1
khandhādīni,1
khandhānaṃ,1
lokuttarena,1
khandhehi,1
khīṇāsavena,1
kho,1
kilesappahānakathāvaṇṇanā,1
kilesasambhūtā,1
kilesasnehapariyādānaṃ,1
kilesavikkhambhane,1
kilesuppādanasatti,1
kimaṅgaṃ,1
kiñcāpi,1
kiñci,1
kiñcideva,1
khepeti,1
macchariyanti,1
maccherassa,1
maggabhāvanā,1
micchāvāyāmo,1
micchāvimutti,1
micchāviparītaṃ,1
moghamaññanti,1
moho,1
mokkhoti,1
musāvādādi,1
musāvādo,1
mūsikavisaṃ,1
nāmakāyassa,1
ñāṇadassanavisuddhiyā,1
micchāvācādayo,1
nānākilesaviddhaṃsanavasappavatto,1
ñāṇaṃ,1
ñāṇanti,1
ñāṇassa,1
nanu,1
nassanti,1
ñātikulañca,1
natthikaahetukaakiriyadiṭṭhīhiyeva,1
natthitāya,1
ñattikammādīsu,1
nayena,1
nevasaññānāsaññāyatanaṃ,1
ñāṇālokaparibrūhanatāya,1
kattabbākaraṇassa,1
micchattā,1
micchāsaṅkappo,1
maggañāṇañhi,1
maggañāṇāni,1
maggānukūlāni,1
maggapubbabhāgabhāvanāsambhūtena,1
maggasamaṅgissa,1
maggassa,1
maggo,1
mahāsāvajjaappasāvajjappayogādibhedo,1
makkhapalāsamāyāsāṭheyyathambhasārambhādīnaṃ,1
malā,1
malīnabhāvakaraṇaṭṭhena,1
micchāsati,1
mama,1
mañcapīṭhādayo,1
maṇḍūkaṃ,1
manodvāre,1
manokammameva,1
yūsāni,1
matapaṭikkhepo,1
mayaṃ,1
micchādiṭṭhi,1
micchāñāṇaṃ,1
micchāsabhāvāti,1
micchāsamādhīti,1
manasi,1
dukkhādidassanaṃ,1
kattabbākaraṇañca,1
kathañci,1
etthāpi,1
etthāti,1
eva,1
evamayaṃ,1
evasaddena,1
evāti,1
gacchanti,1
gahiteyeva,1
ganthā,1
ganthanato,1
gatīti,1
gavampatittherena,1
ghātakena,1
ghātentāni,1
guṇavaṇṇo,1
hatāpāyagamanīyādibhāvova,1
hetaṃ,1
heṭṭhimakoṭṭhāsabhāvato,1
heṭṭhimaṃ,1
heṭṭhimamaggavajjhāpi,1
heṭṭhimaphalasamāpattiyā,1
heṭṭhimato,1
heṭṭhimo,1
ettāvatā,1
etesu,1
etehīti,1
etehi,1
dukkhanirodhampi,1
dukkhasamudayampi,1
dukkhato,1
dukkhe,1
dukkhena,1
dutiyaṃ,1
dutiyañāṇavajjhanti,1
dutiyañāṇavajjhatā,1
duvidhā,1
dvādasa,1
dvārantaresupi,1
hitabhāvananti,1
dvāresu,1
dvinnaṃ,1
dvīsu,1
edisesu,1
ekakkhaṇe,1
ekantapharusacetanā,1
ekapaṭivedhaṃ,1
ekasaccadassanasamaṅgino,1
ekekassa,1
etāni,1
etānīti,1
ete,1
dvīhi,1
hitaṃ,1
hitanti,1
hītiādi,1
kāmarāgapaṭighānusayā,1
kāmarāgapaṭighāti,1
kāmarāgassa,1
kāmarāgoyeva,1
kāmesumicchācāro,1
kammameva,1
kammapathabhāvaṃ,1
kammapathabhedo,1
kammassa,1
kampañca,1
kāmupādānādīnīti,1
kāmarāgānusayo,1
kāmupādānadiṭṭhupādānasīlabbatupādānaattavādupādānāni,1
kappatīti,1
kāraṇalābhe,1
kāraṇavasena,1
kāraṇūpacārena,1
kāraṇūpacārenāti,1
kāriyassa,1
karonto,1
kātabbābhāvato,1
kātabbaṃ,1
katākatakusalākusalavisayaṃ,1
katapubbakiccena,1
kāmupādānaṃ,1
katoti,1
kāmarāgādīnameva,1
kāmarāgabhavarāgā,1
honteva,1
honti,1
hotūti,1
idameva,1
idaṃsaccābhiniveso,1
idhalokaparalokahitavibhāvanaṃ,1
imaṃ,1
imāni,1
imeyeva,1
imissāyeva,1
itare,1
kāmarāgādīnaṃ,1
itaro,1
jānanasaṅkhātena,1
jānanavidhiṃ,1
jānitabbaṃ,1
jānitabbānīti,1
jīvitindriyaṃ,1
jīvitindriyupacchedakappayogasamuṭṭhāpikā,1
kāmabhavā,1
kāmabhavasaṃyojanañca,1
kāmabhavato,1
kamābhisamaye,1
kāmacchandādisamucchindanena,1
iti,1
yuttivasena,1
