appaṇihitañceti,1
appanājavanaṃ,1
appahātabbamevāti,1
āpodhātuvivajjitaṃ,1
āpodhātu,1
asaṅkhatamanuttaraṃ,1
dhammā,1
dīpajālā,1
dūrerūpaṃ,1
kāyabhāvavatthudasakasaṅkhātāni,1
kāraṇapariyāyena,1
kammasamuṭṭhānarūpaṃ,1
kammasamuṭṭhānā,1
kammaññatā,1
kammaṃ,1
kammajāneva,1
kammajaṃ,1
kammacittotukāhārasamuṭṭhānā,1
kāyadasakaṃ,1
kammacittotukāhārajāni,1
kamena,1
kāmarūpāsaññīsaṅkhātesu,1
kalāpato,1
kalāpaṅgamiccāhu,1
kalāpānaṃ,1
kalāpahāni,1
kalāpā,1
kadācipi,1
kadāci,1
kāmesu,1
kabaḷīkāro,1
kāyaviññatti,1
kāyaviññattinavakaṃ,1
maraṇakāle,1
mahesayo,1
mahābhūtāni,1
mahābhūtānaṃ,1
maggaphalānamārammaṇabhūtaṃ,1
lokuttarasaṅkhātaṃ,1
lokiyaṃ,1
lakkhaṇarūpāni,1
lakkhaṇarūpaṃ,1
kāyaviññattilahutādidvādasakaṃ,1
lakkhaṇanti,1
lahutādīhi,1
lahutādekādasakañceti,1
yāvatāyukamabbocchinnā,1
kutoci,1
kusalākusalakammamabhisaṅkhataṃ,1
kevalaṃ,1
kehicīti,1
kāyo,1
kāyaviññattiyā,1
lahutādittayaṃ,1
jīvitindriyaṃ,1
jīvitena,1
jīvitarūpaṃ,1
ghānajivhākāyabhāvadasakāni,1
ghānādittayaṃ,1
ghānadasakaṃ,1
gabbhaseyyakasattānaṃ,1
ettāvatā,1
ekuppādā,1
ekanissayā,1
ekanirodhā,1
ekādasavidhena,1
ghānaṃ,1
ekādasavidhampetaṃ,1
dveāhārasamuṭṭhānakalāpā,1
dve,1
dvārarūpaṃ,1
dvādasavidhampi,1
dvādasāti,1
duvidhampetaṃ,1
duvidhaṃ,1
duvidhā,1
dutiyacittamupādāya,1
dveti,1
gocaraggāhikarūpaṃ,1
gocararūpaṃ,1
hadayaindriyarūpāni,1
jīvitanavakanti,1
jīvitanavakañceti,1
jīvitanavakameva,1
jīvitaṃ,1
jīvitāhārarūpehi,1
jivhādasakaṃ,1
jivhā,1
jāyantameva,1
jāyamānādirūpānaṃ,1
jātirūpameva,1
janenti,1
itthibhāvadasakaṃ,1
itthattaṃ,1
iriyāpathampi,1
indriyarūpaṃ,1
ime,1
iccevamaṭṭhavīsatividhampi,1
hasanampi,1
hadayavatthu,1
hadayarūpaṃ,1
hadayamiccapi,1
matakaḷevarasaṅkhātā,1
yojetabbaṃ,1
