sahatthā,1
sahadhammena,1
sādhukaṃ,1
sadevamanussaṃ,1
sammodi,1
sammodiṃsu,1
sampahaṃsetvā,1
sampavāresi,1
suṇātha,1
paṭibhātu,1
vāti,1
soṇadaṇḍasuttaṃ,1
vatthāni,1
vayasā,1
sīlasampanno,1
vayoanuppatto,1
seniyo,1
vehāsaṭṭhaṃ,1
susukāḷakeso,1
veṭhanaṃ,1
sāvetvā,1
sātthaṃ,1
sassamaṇabrāhmaṇiṃ,1
santike,1
santappesi,1
saṅghī,1
sandassetvā,1
samuttejetvā,1
samudāgacchati,1
viditvā,1
sayaṃ,1
abbhākuṭiko,1
mānetabbo,1
paṭhamaṃ,1
campeyyakāpi,1
campā,1
cakkhumanto,1
buddhappamukhaṃ,1
brahmaññāya,1
brāhmaṇasatāni,1
brāhmaṇagaṇena,1
brahmacariyaṃ,1
bimbisāro,1
bhuttāviṃ,1
bhūmigatañca,1
bhotā,1
bhonto,1
bhojanīyena,1
cepi,1
bhojanīyaṃ,1
bhīto,1
bhikkhusaṅghenāti,1
bhikkhusaṅghañca,1
bhikkhusaṅghaṃ,1
bhikkhu,1
bhavantaṃyeva,1
bhattanti,1
bhattaṃ,1
bhāsitassa,1
bhāsissāmīti,1
bhāsati,1
bhaṇeyya,1
bhāgineyyo,1
bhāgineyyanti,1
bhogāti,1
cetasā,1
cetaso,1
cetoparivitakkamaññāya,1
ettakavaṇṇo,1
ettakaparamāva,1
etesaṃ,1
etassa,1
etasmiṃ,1
etadeva,1
esāhaṃ,1
ekena,1
ehisvāgatavādī,1
dvinnaṃ,1
dvattiṃsamahāpurisalakkhaṇehi,1
dutiyaṃ,1
duppañño,1
divāseyyaṃ,1
disvā,1
dhāreyya,1
dhāretūti,1
ceva,1
chattaṃ,1
cittena,1
daharova,1
dakkhantīti,1
dāni,1
bhadrena,1
dassanaṃ,1
devā,1
devatāsahassāni,1
dhammaṃ,1
dhammañca,1
dhammiyā,1
dhammo,1
deseti,1
ettake,1
bahussuto,1
atthoti,1
ajjatagge,1
ahosi,1
ahampi,1
ahameva,1
ahaṃ,1
aggamakkhāyatīti,1
ādiyeyya,1
adisvāva,1
adisvā,1
adinnampi,1
ādikalyāṇaṃ,1
adhiyitukāmā,1
adhivāsetu,1
adhivāsesi,1
akalyāṇavākkaraṇo,1
adhivāsanaṃ,1
aḍḍho,1
addhagato,1
aḍḍhā,1
addasā,1
ācikkheyya,1
acchādetvā,1
accayena,1
abhippasannā,1
abhipatthitaṃ,1
abhiññā,1
abhininnāmeti,1
abhinīharati,1
abbhunnāmeyyaṃ,1
abbhunnāmetvā,1
adhippetaṃ,1
akāmakānaṃ,1
ākaṅkhitaṃ,1
alameva,1
atthe,1
atithimhākaṃ,1
atithi,1
assumukhānaṃ,1
āsane,1
āsanaṃ,1
asambhinnakhattiyakulā,1
ārocāpesi,1
ariyasīlī,1
arahataṃ,1
ārādhessāmi,1
appassuto,1
api,1
apavadāmi,1
aparimāṇavaṇṇo,1
apāpapurekkhāro,1
apanāmeyyaṃ,1
āmantesi,1
amanussā,1
andhakāre,1
anekāni,1
anekapariyāyena,1
aṅgakaṃ,1
bahulamanuvitakkento,1
aṅgena,1
aññataraṃ,1
anuttarāya,1
anuviloketvā,1
apacetabbā,1
apacetabbo,1
āpajjeyya,1
añjaliṃ,1
ettha,1
evamevaṃ,1
gacchāmi,1
nivesane,1
nivesanaṃ,1
nivattissatīti,1
nivatteyyaṃ,1
nivāsetvā,1
nikkujjitaṃ,1
nīcaṃ,1
natveva,1
ñātisaṅghaṃ,1
nāssa,1
nāparaṃ,1
nānāverajjakānaṃ,1
nānājanapadā,1
nānādisā,1
nu,1
ñāṇadassanāya,1
nāhaṃ,1
musāvādampi,1
mūḷhassa,1
mātāpitūnaṃ,1
mātāpitaro,1
manusse,1
manussā,1
mantavho,1
mantatthikā,1
mānetabbā,1
māṇavakasatāni,1
māṇavakaṃ,1
māṇavakā,1
mānathaddho,1
nāmagottaṃ,1
ohāretvā,1
omuñceyyaṃ,1
onītapattapāṇiṃ,1
passanti,1
pasenadissa,1
pasenadi,1
pariyosānakalyāṇaṃ,1
pariyāpuṇāmi,1
parivitakko,1
parisuddhaṃ,1
parisānaṃ,1
parisaṃ,1
paradārampi,1
pāṇupetaṃ,1
paññatte,1
paṇītena,1
paṇītaṃ,1
pañcamattāni,1
pāṇampi,1
paṇāmetvā,1
paccassosi,1
paccorohanaṃ,1
paccorohitvā,1
paccuṭṭhānaṃ,1
padakkhiṇaṃ,1
paggaṇheyyaṃ,1
manasikarohi,1
pahūtaṃ,1
pajānāti,1
pajāya,1
pakāseti,1
pakāsito,1
pakkāmi,1
pakkāmīti,1
pajaṃ,1
mamapi,1
majjhekalyāṇaṃ,1
majjampi,1
karissāmīti,1
karaṇīyena,1
kammavādī,1
kālo,1
kālaṃ,1
jiṇṇo,1
jānāmi,1
itthattāyāti,1
ito,1
imissaṃ,1
idaṃ,1
icchitaṃ,1
hotu,1
hotīti,1
honti,1
hiraññasuvaṇṇaṃ,1
hidaṃ,1
gaccheyya,1
gahetvā,1
gāmakhettaṃ,1
gaṇācariyo,1
gaṇī,1
gaṇībhūte,1
karissanti,1
garukātabbā,1
gataṃ,1
gatāni,1
gotame,1
gotamoti,1
haneyya,1
hevaṃ,1
garukātabbo,1
paṭhamena,1
kāsāyāni,1
katamaṃ,1
mahantaṃ,1
mahallako,1
mahaddhano,1
mahaddhanā,1
mahābhogo,1
mahābhogā,1
maggaṃ,1
māgadho,1
loke,1
lokaṃ,1
kusalasīlī,1
kusalasīlena,1
kulaputtena,1
kosalo,1
kosalassa,1
kiriyavādī,1
khīṇakāmarāgo,1
katamehi,1
kathañhi,1
kathāya,1
katihi,1
katvā,1
kāyaṃ,1
katamā,1
keci,1
kesamassuṃ,1
kevalaparipuṇṇaṃ,1
khādanīyaṃ,1
khādanīyena,1
khattā,1
khattaṃ,1
kenacideva,1
yuvā,1
