sotāpanna,5
uppannā,5
kammanti,5
kataṃ,5
yadi,5
padañca,5
āyu,5
atthīti,5
akāla,5
upari,5
keci,5
dubbala,5
doso,5
atthaṃ,5
bāhulla,5
kāyakammaṃ,5
pāṭho,5
vutte,5
balena,5
avijjā,5
kaṭattā,5
vuccantīti,5
pāṇātipāta,5
cavitvā,5
kho,5
paṭisandhiyā,5
atha,5
pade,5
vaṭṭati,4
sattassa,4
hīnena,4
uppannaṃ,4
pubbabhāge,4
niccaṃ,4
veditabbaṃ,4
bhāvo,4
ṭhānesu,4
paṭisambhidā,4
maraṇa,4
vipākāni,4
maraṇakāle,4
siddhaṃ,4
sattaṃ,4
vattuṃ,4
upaghātaka,4
datvā,4
bhuñjāmīti,4
mahaggata,4
maraṇāsanna,4
paripuṇṇaṃ,4
upacitattāti,4
pavattati,4
paṭighoso,4
vatthumhi,4
nikanti,4
assa,4
tīhi,4
sāti,4
chabbidhāni,4
puggalo,4
sijjhati,4
bahulattā,4
maggena,4
sahajātā,4
vantānaṃ,4
uddhacca,4
sakalaṃ,4
āsanna,4
gacchantīti,4
assāti,4
asati,4
cittaṃ,4
lokuttara,4
dassanaṃ,4
idhāti,4
kammesu,4
aṭṭha,4
cetanāti,4
laddhā,4
hīna,4
brāhmaṇa,4
upapīḷaka,4
purekkhāra,4
vināsentīti,4
mattaṃ,4
vadanti,4
tīṇi,4
ariyo,4
āyukappassa,4
bhavantaraṃ,4
manokamma,4
cittuppādā,4
kammenapi,4
anusayo,4
tānīti,4
dinnaṃ,4
vuccatīti,4
tassā,4
saṅkantā,4
sabhāvā,4
paññā,4
tasseva,4
rañño,4
dhammesu,4
janeti,4
niṭṭhitā,4
parato,4
tattheva,4
anantare,4
vuttāti,4
tameva,4
agamanīya,4
khandhasantānassa,4
abhāvato,4
suviññeyyaṃ,4
pāḷipāṭhe,4
yena,4
kālantare,4
yāva,4
panātiādi,4
kiccaṃ,4
pañca,4
yasmiṃ,4
duccaritaṃ,4
pañcadvārika,4
jīvitaṃ,4
ekacce,4
tāva,4
aññena,4
kāmāvacara,4
devānaṃ,4
vipassanā,4
la,4
manasmiṃ,3
ṭhāne,3
kāraṇena,3
sabhāva,3
nāmāni,3
cetanāya,3
rattiṃ,3
nāmake,3
attappadhānā,3
javanehi,3
me,3
tappaccayā,3
pariharanto,3
taṅkhaṇe,3
vutta,3
aṭṭhakathāsu,3
santānaṃ,3
vuttaṃti,3
saññitāti,3
sesāni,3
ekassa,3
santati,3
javana,3
sambhavatoti,3
niyatā,3
samaṃ,3
sameti,3
kammaṃti,3
sante,3
gatinimittaṃ,3
setīti,3
citta,3
sesesupi,3
disvā,3
gahaṭṭhānaṃ,3
kammehi,3
sesesu,3
magge,3
ye,3
sakadāgāmino,3
sukhaṃ,3
ācariyena,3
upacārajjhāna,3
okāsaṃ,3
tāsu,3
no,3
vadanto,3
jhānalābhi,3
paduddhāro,3
mūlaṃ,3
dvīsu,3
yadā,3
avicāraṇāyāti,3
āgataṃ,3
vaṇṇentīti,3
kammavācāya,3
cātiādiṃ,3
āgatā,3
divasena,3
sattoti,3
yakkhā,3
vipākā,3
santakaṃ,3
duccarita,3
pañcadvāre,3
karotīti,3
rūpāvacara,3
rūpaṃ,3
vasenāti,3
cāritta,3
avasesaṃ,3
divā,3
uparime,3
vaṭṭatīti,3
pātubbhavanti,3
samādāna,3
santāna,3
kicca,3
sīlanti,3
hitasukhaṃ,3
vipattiṃ,3
sayameva,3
sāvaseso,3
agginā,3
satīti,3
pubbakataṃ,3
paccayena,3
etehīti,3
vuttoti,3
janaka,3
kiṃ,3
yassāti,3
samattā,3
karontīti,3
paccayo,3
catūhi,3
micchādiṭṭhi,3
cittanti,3
bhavanti,3
aññatra,3
vinassati,3
esanayo,3
saccato,3
idheva,3
parinibbāna,3
ekena,3
kevalaṃ,3
maraṇuppattiyaṃ,3
samānaṃ,3
nibbattanti,3
soti,3
etaṃ,3
nīvaraṇānaṃ,3
nibbattantīti,3
sahāyakaṃ,3
yuttanti,3
vinassanti,3
samannāhārato,3
dānaṃ,3
eko,3
evañca,3
ṭīkāsu,3
vacanena,3
aññehi,3
imamatthaṃ,3
bhikkhu,3
sutvā,3
imesu,3
sotāpatti,3
tā,3
puthujjana,3
iminā,3
parehi,3
bhāvitattāti,3
sabbaṃpi,3
puññapphalaṃ,3
tvaṃ,3
yebhūyyena,3
dhammāti,3
cittuppādāti,3
visesena,3
dassana,3
tuyhaṃ,3
visesetuṃ,3
aniccaṃ,3
sambhavato,3
nanu,3
niccakālaṃ,3
bhāvena,3
cittasantānaṃ,3
gacchanti,3
kammānipi,3
vipattīti,3
dhamme,3
parapariggahita,3
bhavissati,3
abhiññā,3
tehi,3
vacane,3
suṭṭhu,3
sagge,2
dvāraṃ,2
dvāre,2
dubbalattā,2
dvigocare,2
manussavassagaṇanā,2
manussānaṃ,2
ekā,2
duggati,2
desentassa,2
sahassampi,2
manussaloke,2
karaṇaṃti,2
cakkhūti,2
desanāsavanā,2
payogena,2
bhuñjantaṃ,2
majjhimāni,2
dvidhā,2
uparimānaṃ,2
tesūti,2
uparimānaṃti,2
dveti,2
karonti,2
uppajjamānānaṃ,2
bhusaṃ,2
upaṭṭhānaṃ,2
desantaraṃ,2
dutīyaṃ,2
manokammānaṃ,2
phalañca,2
tabbirati,2
katthāya,2
dussīla,2
dutīya,2
manasikaritvā,2
manokammaṃ,2
kāraṇehi,2
brahmapurohitānaṃ,2
gatinimittabhūte,2
mano,2
pete,2
dvihetuka,2
uppajjati,2
uppajjantīti,2
uppajjanti,2
sabbāpi,2
dvīhi,2
gatinimittāni,2
khiyyatiyeva,2
bhuttaṃ,2
uppannesu,2
dukkhuppatti,2
pīḷetvā,2
tadārammaṇāvasānāya,2
gantuṃ,2
byāpādo,2
uppanne,2
manodvāre,2
devaloke,2
garuka,2
dukkhuppattiṃ,2
gato,2
karontā,2
tabbi,2
manokammesu,2
byāmuḷho,2
upatthambhanaṃ,2
manokamme,2
uppannaññāṇaṃ,2
sikkhāpadaṃ,2
cakkavāḷe,2
kattabbamevidanti,2
tañca,2
pituno,2
pupphaphalesu,2
dhammassa,2
kathañca,2
cuticittameva,2
therassa,2
tiṭṭhamānaṃ,2
cūḷakappā,2
loko,2
tiṭṭhatīti,2
dhammato,2
kuppā,2
copanakāyo,2
tatoti,2
purejāta,2
etāyāti,2
katena,2
dhammeti,2
cittena,2
ubhopi,2
maggacetanā,2
soṇatthera,2
maggaṃ,2
kuppa,2
sabhāvattāti,2
dhammoti,2
dhana,2
cittā,2
udakena,2
ubhayakamma,2
tathopaṭṭhitaṃ,2
therena,2
daharakāle,2
sukhuppattiṃ,2
lābhena,2
kattā,2
rakkhasā,2
etthapīti,2
laddha,2
dhammadesanaṃ,2
ti,2
kāya,2
saddaṃ,2
pavatto,2
kusalaṃ,2
dasannaṃ,2
labhati,2
daṇḍehi,2
sūci,2
sucaritaṃ,2
saccaṃ,2
evañcasati,2
kāyakamma,2
kusaladhamme,2
rājūnaṃ,2
purima,2
lañchanalekhā,2
daḷhaṃ,2
tiracchāna,2
sukhe,2
lobho,2
saddena,2
dhanaṃ,2
suṇantassa,2
cirakālaṃ,2
sīsaṃ,2
sabbesaṃ,2
sadisā,2
rūpa,2
sadisaṃ,2
catunnaṃ,2
diṭṭho,2
kilesānaṃ,2
pubbakammassapi,2
cātumahārājike,2
kasiṇa,2
mahāsampattiyo,2
cattārīti,2
ekamekaṃ,2
cattāri,2
cātiādīsu,2
upapatti,2
devarājaṭṭhānesūti,2
sabbe,2
sīlesu,2
dosamūlaṃ,2
sagganimittāni,2
rūpakāyo,2
suttaṃ,2
rūpaloke,2
majjhe,2
desanā,2
tādisaṃ,2
rūpadhammesu,2
katamaṃ,2
rogantara,2
pubbavākye,2
tatheva,2
gahetabbanti,2
rasāyana,2
ujuṃ,2
sādhāraṇaṃ,2
tathāhi,2
siyunti,2
upacchedana,2
ceti,2
daṭṭhabboti,2
kāyakammanti,2
labhantīti,2
ṭhatvā,2
ekantena,2
dibbasukhaṃ,2
tasmiṃti,2
revati,2
puggalaṃ,2
tāpīti,2
upacitattā,2
tāniyeva,2
surāpānaṃ,2
etehi,2
kosallajanakaṃ,2
pucchi,2
upagantvā,2
tañhi,2
surāpānato,2
sabbesampi,2
rūpāni,2
etthevāti,2
gacchati,2
dvāsaṭṭhi,2
pariyāyena,2
nibbattāni,2
appakena,2
samāpatti,2
appanā,2
paccaye,2
vinassatīti,2
pariyāyaṃ,2
appatara,2
appavattanatoti,2
aggapattaṃ,2
ārabbha,2
āgato,2
nibbattakampi,2
imehi,2
nibbattā,2
pariyuṭṭhānaṃ,2
api,2
kammantarassa,2
nibbatti,2
aparevādaṃ,2
santepi,2
nidānaṃ,2
paccayassa,2
vuttepi,2
vuttesu,2
aparo,2
itara,2
pañhe,2
niccampi,2
niccameva,2
apāya,2
viññāṇanti,2
nīca,2
viññāṇa,2
vuttito,2
vuttitoti,2
vināpi,2
pasāda,2
sandhāvati,2
kammapatha,2
asaṅkhārika,2
asaṅkhārikaṃ,2
idañca,2
vihaññanaṃ,2
nāti,2
pathamadivase,2
pathamajavana,2
āgamana,2
ādito,2
pathamaṃ,2
āsanne,2
icchitavaṇṇa,2
pāpentīti,2
āsevana,2
pāṭhaseso,2
pathassa,2
samānā,2
yakkha,2
ahovata,2
sarikkhakaṃ,2
asamānaṃ,2
ariyabhāvaṃ,2
ariyānaṃ,2
āgate,2
sāpi,2
ariyopi,2
vikāla,2
yā,2
samānāsevane,2
āgatattā,2
āgatāni,2
idhapi,2
paccayoti,2
navavidhāni,2
kammapathasuttesu,2
asakkuṇeyyoti,2
asamānā,2
paccayuppannehi,2
idāni,2
vidahanti,2
nidassanānīti,2
aparāpariyoti,2
janitaṃ,2
niyāmaṃti,2
visayappavatti,2
vuccate,2
javanesu,2
akusala,2
sammattā,2
niyāmena,2
aññaṃpi,2
aññāni,2
parassa,2
vuttā,2
nissāyāti,2
viruddhaṃ,2
virodho,2
paresaṃ,2
vuḍḍhiyā,2
niyāmeti,2
paramparato,2
parampara,2
saṅkamanaṃ,2
sammā,2
saṅkhāra,2
saṅkhārā,2
anamataggiya,2
saṃkiliṭṭha,2
vīthīsu,2
otaritvā,2
occhijjati,2
nu,2
saṅkhāresu,2
vīthicittānaṃ,2
niyojeti,2
aṅga,2
aṅgabhāvā,2
niyametvā,2
aṅgapadaṃ,2
aññesaṃ,2
kammakiccaṃ,2
añño,2
nissanda,2
vipakka,2
parikamma,2
paccayā,2
anuruddhā,2
samatthaṃ,2
nimittāni,2
anusaya,2
paccayabhūtanti,2
samatthā,2
nimitta,2
ajja,2
nikantiyā,2
vipākānaṃ,2
vipākaṃti,2
itoti,2
itīti,2
itaresu,2
vipakkaṃ,2
santāne,2
kammameva,2
janā,2
nirutti,2
antara,2
samaye,2
paricchedo,2
vuttanayena,2
antarakappo,2
antarāyaṃ,2
janānaṃ,2
paricchinno,2
antimavīthito,2
jananaṃ,2
vipatti,2
anu,2
niravajja,2
anubhavanti,2
viparīta,2
nipāto,2
parihāro,2
icchitabbattāti,2
vidhāyakā,2
patodana,2
kānici,2
vākammajasantati,2
vajjetīti,2
bhagavatā,2
acala,2
vajjāni,2
yenāti,2
balenāti,2
bhavaṃ,2
saṃsaratīti,2
kākavaliyādīnaṃ,2
vādino,2
yojetabbaṃ,2
bhāvanāya,2
pakārena,2
bhavaṅgaṃ,2
vādo,2
vaḍḍhitattā,2
vākya,2
vākyapadaṃ,2
paṭisandhiyāpi,2
samphaṃti,2
pahānaṃ,2
hetupphala,2
asoko,2
āyukappo,2
sāketa,2
ācāra,2
sāvajjaṃ,2
vane,2
vanaṃ,2
bahūnaṃ,2
bahūni,2
vanacarako,2
sakalo,2
mevāti,2
micchattā,2
vasundharā,2
bhavaṅganti,2
yonisomanasikāre,2
vacīkammaṃ,2
+,2
maraṇepi,2
pavattatīti,2
kappoti,2
bhikkhuṃ,2
bhikkhunī,2
mārehīti,2
],2
maraṇāni,2
bhindituṃ,2
kāraṇa,2
siddhā,2
vācā,2
utuāhārānaṃ,2
utu,2
bhindatīti,2
bhavantara,2
samūho,2
kappenti,2
bhavantare,2
bhavantīti,2
pakkhiko,2
samuṭṭhānika,2
bhavato,2
pavattamāne,2
bhave,2
ābādhana,2
bhāventassa,2
abhāvatoti,2
gottāni,2
sevana,2
vacīkammepi,2
kappavacane,2
pakatāti,2
massāti,2
bhavesu,2
muddā,2
orohaṇañca,2
āciṇṇāni,2
hotu,2
yāsaṃ,2
samādātabbanti,2
vesadhāraṇena,2
nānā,2
nāmena,2
ativiya,2
paṭicca,2
attānaṃ,2
vemānika,2
vattabbā,2
aṭṭhakathāpāṭhe,2
paṭikāra,2
vedanīya,2
aṭṭhame,2
vedanā,2
yasmā,2
atirekataraṃ,2
aṭṭhannaṃ,2
veyyattiyaṃ,2
padese,2
vicikicchā,2
pathavī,2
paccuppanna,2
asukaṃ,2
pāṭhesu,2
ñāṇaṃti,2
ñāṇaṃ,2
icchantena,2
athavā,2
vibhattāni,2
samādinnāti,2
pañcasata,2
yuttiyā,2
icceva,2
sasaṅkhārika,2
jīvitakkhayaṃ,2
yañca,2
sasaṅkhārikaṃ,2
yassa,2
aṭṭhacattālīsa,2
padīpa,2
avasesa,2
panātiādinā,2
kammassapi,2
atthantarappasaṅgo,2
kammato,2
mūlasaddo,2
mūlaṭīkā,2
hīnehi,2
hitañcāti,2
atthena,2
atthe,2
saṃvaṭṭatīti,2
sattānaṃti,2
kammasseva,2
pāṇāti,2
vattabbāti,2
kammaṭṭhāne,2
aṭṭhārasa,2
padhānaṃ,2
vatthūti,2
sattā,2
sampattiṃ,2
vatthūsu,2
sammasanaññāṇaṃ,1
sampayojakassa,1
sammatta,1
sampajjatīti,1
sampāpetīti,1
sampayutta,1
sampāpenti,1
sabbatthātiādīsu,1
saṃsaritvāti,1
sammāsa,1
sammādiṭṭhi,1
sammati,1
sampaṭicchitabbaṃ,1
sabbasaṅgāhikena,1
saṃsaratanti,1
sabbappakāratoti,1
sampattivipattiyoti,1
saṃsaranti,1
sampajānakataṃ,1
sampajānaṃ,1
sampatti,1
sammukhaṭṭhāne,1
sabbena,1
sabbasmiṃ,1
sammattaniyatāti,1
sabbapathamaṃ,1
saṃsāre,1
sabbelābhā,1
sabbaso,1
saṃsarantā,1
sampatte,1
sampattiṃti,1
sampattavirati,1
sampajānena,1
saṃsaddo,1
samparāyi,1
samantipade,1
sāmikenaadinnaṃ,1
sakkena,1
saggasaṃvattanikaṃ,1
sakkonti,1
sakkontīti,1
sādituṃ,1
sakkotīti,1
sadisānaṃ,1
saṃ,1
samācāro,1
sadisa,1
sādhujanehi,1
sādhu,1
samādānaṃ,1
sādhikāti,1
samādātabbaṃ,1
sādhetuṃ,1
samādhismiṃ,1
samādhissa,1
sādheti,1
sādhetabbaṃ,1
sādhentiyā,1
sakkāti,1
sakkārādi,1
saggesu,1
sakasaññāya,1
sahassaṃ,1
sahassonāmāti,1
sahāyabhāvena,1
sahassabhāgehipi,1
sahitaṃ,1
sahito,1
sahaseyyaṭṭhāne,1
sakadāgāmibhāveṭhatvā,1
sahasaccappakāsanassa,1
sakadāgāmīnaṃ,1
sādhāraṇattā,1
sakadāgāmīnampi,1
sakadāgāmīsu,1
sahakāri,1
sakakammasamuṭṭhitā,1
sahajātāti,1
sahagatānaṃ,1
sakalacakkavāḷapariyāpannā,1
sahadassanuppādāti,1
sakalagāmikānaṃ,1
sahacaritattāti,1
sakaṃ,1
sahakārī,1
sabhāvatāya,1
sādhāraṇā,1
samādiyitvā,1
samathavipassanā,1
saddahatīti,1
samattāti,1
samattehi,1
samatthabhāvaṃ,1
sāmatthiyaṃti,1
saddahana,1
sāmatthiyenāpi,1
sāmāvatidevī,1
samayeti,1
sambandhena,1
sambhāra,1
sabhāvoti,1
sambhārā,1
sambhāvanāya,1
sambhavatīti,1
sabhāveneva,1
sametīti,1
sametiyeva,1
sabhāvattā,1
sāmiatthe,1
samāso,1
samasīsino,1
saddahitvāti,1
samasīsīnaṃti,1
samāha,1
sādhāraṇa,1
sādhanādīni,1
samānabhūmaka,1
sādhammadesanā,1
samānabhūmikatotiādi,1
samānagatikattā,1
samānajāti,1
samānajātitāyāti,1
sādhakaṃ,1
samādinnā,1
sādevī,1
samānassa,1
sāmaṇeriyā,1
sāmaṇero,1
saddhāratanassa,1
saddhādhikoti,1
samannāgato,1
sahassehi,1
saddakāmatāya,1
samāpattīnaṃ,1
samāpattīnaṃti,1
samānāsevanaṃ,1
sahasso,1
piyujjati,1
sabbaññu,1
pasannaṃ,1
pasannesu,1
pasassa,1
passanto,1
passantoti,1
passitabboti,1
passituṃ,1
pasutaṃ,1
pasūtiyaṃ,1
pātabyatthāya,1
pāsaṇḍiyā,1
pātādīnaṃ,1
pātenti,1
pāṭhabhāvaṃ,1
pathabhūtattāti,1
pathajavanasantāne,1
pathamabhūtāti,1
pathamajjhānabhūmito,1
pathamajjhāne,1
pathamapade,1
pathapattassa,1
pāṭhavasenāti,1
pātādito,1
pathavi,1
pāsaṇḍiya,1
pasāditaṃti,1
parivārabhūtaṃ,1
parivārakāmatāya,1
parivattoti,1
pariyanta,1
pariyantaṃ,1
pariyantena,1
pariyāpannā,1
pariyattaṃti,1
pariyattāti,1
pariyāya,1
pāsaṇḍā,1
pariyāyadesanā,1
pariyāyesu,1
pariyāyopi,1
pariyesitvā,1
pariyosānāyavā,1
parūpakkamaṃ,1
parūpakkamenavā,1
parūparodhara,1
pasādacakkhu,1
pasādakāyo,1
pasādasotarahito,1
pariyāyadesanattā,1
parito,1
pathaviṃ,1
patheti,1
paṭipakkhehīti,1
paṭipattibhūtāni,1
pāṭipuggalikataṇhā,1
paṭisaṃvedana,1
paṭisaṃvedanīyanti,1
paṭisaṃvedetīti,1
paṭisaṃveditabbaṃ,1
paṭisandhādīni,1
paṭisandhicatukkaṃ,1
paṭisandhiggahaṇavasena,1
paṭipakkhehi,1
paṭisandhijanena,1
paṭisandhikāle,1
paṭisandhikammaṃ,1
paṭisandhikkhaṇeti,1
paṭisandhiyaṃti,1
patitacakāraṃ,1
patiṭṭhantīti,1
patiṭṭhitattā,1
patitvā,1
paṭo,1
patodanaṃ,1
paṭisandhikālato,1
pathavītiādinā,1
pāṭipadikapadametaṃ,1
paṭilābhatthāya,1
paṭhitattā,1
paṭibāhiyamānaṃ,1
paṭibāhīyamānaṃ,1
paṭibhāṇa,1
paṭibhāṇaññāṇena,1
paṭibhātu,1
paṭibhātutaṃti,1
pāṭibhogādīsu,1
pāṭibhogo,1
pāṭibhogoti,1
paṭiññāṭhapanaṃ,1
paṭibimbacchāyā,1
paṭibimbacchāyāti,1
paṭicchādikā,1
paṭighosa,1
paṭighosoti,1
paṭiicchitabboti,1
paṭikkhepenātiādiṃ,1
paṭikkhepoti,1
paṭikkhipati,1
paṭikkhitto,1
paṭikkhittoti,1
paṭibimbacchāyāsu,1
parītatoti,1
parisuddhenāti,1
parisuddhena,1
pañcavidhaṃ,1
pañcavidhanti,1
pañcavipākānīti,1
panettha,1
pañheti,1
paṇītanti,1
paṇītantiādinā,1
paṇītena,1
paṇītenāti,1
paññāsampatti,1
pañcārammaṇabhūtāni,1
paññāsavassāni,1
paññattito,1
paññāveyyattiyabhāvassāti,1
pāpa,1
pāpajanehi,1
pāpakalyāṇa,1
pāpakamma,1
pāpakammaṃ,1
pāpakammāni,1
pāpakammena,1
pāpapakkhiyānaṃ,1
paññattā,1
pāpapakkhiyesu,1
pañcapīti,1
pañcannaṃ,1
pakkhānaṃ,1
pakkhāti,1
pakkhe,1
pakkhikā,1
pāḷiyā,1
pāḷiyañhi,1
pamāṇaṃ,1
pamāṇanti,1
pāṇaghātādi,1
pāṇaghātādiṃ,1
pañcapi,1
pāṇaghātaṃ,1
pānaṃ,1
pāṇasaññitā,1
panātiādiṃ,1
panātiādīsu,1
pāṇātipātādi,1
pāṇātipātādikammaṃ,1
pāṇātipātakammena,1
pāṇavadhādīsu,1
pañcadvārāvajjanaṃ,1
pañcamī,1
panaṃ,1
pāpetvā,1
pāpuṇanti,1
pāpuṇantiyeva,1
parihāpeti,1
parihāra,1
pariharanti,1
pariharati,1
pariharituṃ,1
parihīnajjhānā,1
parikappitasārassa,1
parikkhīṇattā,1
parikkhīṇe,1
parikkhīṇo,1
paridubbalatā,1
parikkhittena,1
pariṇamantesūti,1
pariṇāmeti,1
parinibbānattā,1
parinibbāyantassa,1
parinibbāyatīti,1
parinibbāyatītiādi,1
parinibbuto,1
paripuṇṇānaṃtiādiṃ,1
paripuṇṇapāṭho,1
paripūrakārino,1
parimāṇoti,1
paricchijjīyatīti,1
paricchijjīyanti,1
paricchede,1
pāpuṇitvāti,1
parabhaṇḍa,1
parabhaṇḍaṃ,1
paracetanā,1
paradattūpajīvino,1
parajane,1
parajanena,1
paramagga,1
paramattha,1
pāramipūraṇa,1
pāramitā,1
pāraṅgatadānaṃ,1
pāraṅgataṃ,1
parapāṇassa,1
parasamayeti,1
parasantakā,1
parasantakaṃ,1
parasantakassa,1
paravambhanādi,1
pare,1
paribhāvanā,1
paribhāvita,1
pariccheda,1
pattā,1
pattajjhānavisesena,1
pattānumodanākammaṃ,1
pattāti,1
puthujjanabhūmiyā,1
puthujjanādayo,1
puthujjano,1
puthujjanoti,1
puttadārādipariggaharahitā,1
puttadārañātimittānañca,1
puttake,1
puttānaṃ,1
putto,1
rāgo,1
puthujjanabhavaggo,1
rahakāle,1
rahitatāya,1
rahitena,1
rājabhāvaṃ,1
rājakathādiṃ,1
rājakiccaṃ,1
rājakumāroti,1
rajānaṃti,1
rājanidhi,1
rājāno,1
rajjādikaṃ,1
rahitā,1
rajjaṃ,1
purisatta,1
purimo,1
puñña,1
puṇṇā,1
puññakriyavatthu,1
puṇṇaṃ,1
puññanibbattaṃ,1
puññanibbattassātiādi,1
puññapathassāti,1
puññapathehi,1
puññapphalakāmatādivasena,1
puññapphalakāmatāyāti,1
purisasarīrāni,1
puññapphalaṃti,1
pure,1
purejātapaccaya,1
purekkhārenāti,1
pūrentīti,1
pureti,1
purimabhāge,1
purimādi,1
purimānaṃ,1
purimāni,1
purime,1
puññāpuññamissaka,1
rajjanti,1
rakkhantānampi,1
rakkhati,1
rūpā,1
rūpadhammesūti,1
rūpajavanaṃ,1
rūpajavanena,1
rūpakāyavantānaṃ,1
rūpalokato,1
rūpānaṃti,1
rūpārūpa,1
rūpāvacarakamme,1
rūpāvacarakusalañhi,1
ruḷhipadaṃ,1
rūpāyeva,1
rūpīnaṃ,1
sabbadānehi,1
sabbakālampi,1
sabbametaṃ,1
sabbaṃti,1
sabbañca,1
sabbañcetaṃ,1
sabbañcetaṃti,1
sabbāni,1
sabbaññāṇaṃ,1
rūpī,1
ruḷhīnāmapadanti,1
ropanakāle,1
rogānaṃ,1
rakkhitādīsu,1
rakkhitāsu,1
rakkhituṃ,1
rakkhitumeva,1
ramaṇādayo,1
rammaṇaṃ,1
rammaṇaṃpi,1
rammaṇāni,1
rammaṇāya,1
rammaṇe,1
rammaṇeti,1
rasadhātuyo,1
rasaphoṭṭhabbāni,1
rasāyanāni,1
ratanabhaṇḍāni,1
ratanattaya,1
ratanattayādīnaṃ,1
raṭṭhaṃ,1
ratti,1
rattidivotiādinā,1
ritvā,1
rogādayo,1
rogādibhayaṃ,1
punadivasesupi,1
sabbaññubuddhānaṃ,1
pulliṅga,1
pūjita,1
pavattanaṃ,1
pavattanato,1
pavattāni,1
pavattanti,1
pavattantīti,1
pavattāpitattā,1
pavattāpīyanti,1
pavattattā,1
pavattatthāya,1
pavattikālepīti,1
pavattampi,1
pavattiphalaṃ,1
pavattivasena,1
pavattivipākamattoti,1
pavattiyā,1
payoga,1
payogānaṃti,1
payogasahitena,1
pekkho,1
petadukkhaṃ,1
petadukkhanti,1
petānaṃ,1
pavattisaṅgahaṃti,1
petavatthādīhi,1
pavattameva,1
pavattamānaṃtiādiṃ,1
paṭṭāyāti,1
paṭṭhāna,1
patthanāsahitaṃ,1
paṭṭhapīyantīti,1
paṭṭhāyāti,1
patthentīti,1
pattidānakammaṃ,1
pattiṃ,1
pattīti,1
pātubbhavantīti,1
pavattamāneti,1
pātubbhavatu,1
pātubhāveti,1
patudanti,1
pavaḍḍhitaṃ,1
pavādīnaṃ,1
pavatta,1
pavattākārakathanasaṅgahaṃ,1
pavattākāraṃ,1
pavattaṃ,1
pavattamānaṃ,1
pavattamānaṃti,1
pātubhavanakālepi,1
petevā,1
petti,1
pettivisayevā,1
pubbabhave,1
pubbakaṃ,1
pubbakammahetunā,1
pubbakammaṃ,1
pubbakammavasena,1
pubbakaṃti,1
pubbakatehi,1
pubbakatena,1
pubbakatenātiādiṃ,1
pubbanti,1
pubbabhāgappavattehi,1
pubbāparacetanāyopi,1
pubbekatahetudiṭṭhi,1
