paccaye,3
nīyati,3
abhāvato,3
vīriyaṃ,3
padānaṃ,3
vuttanti,3
katā,2
āgatattā,2
bodhisattānaṃ,2
āgataṃ,2
tasā,2
karoti,2
āgataniyāmeneva,2
tasmāti,2
tasseva,2
tassapi,2
tāni,2
kassapassa,2
aguṇaṃ,2
pavattitaṃ,2
āhacca,2
bhojanaṃ,2
tatthāti,2
bhinditvā,2
tasmiṃyeva,2
tañhi,2
kārehi,2
pesesi,2
cattāri,2
cāti,2
catasso,2
tā,2
tadabhāvato,2
kammassa,2
candamaṇḍalassa,2
piyo,2
cakkhuṃ,2
piyāyitabbato,2
byākāsīti,2
byākaraṇaṃ,2
buddhassa,2
vuttanayeneva,2
takārassa,2
āgatā,2
tameva,2
tamhā,2
brahmato,2
vuttameva,2
brāhmaṇova,2
phalaṃ,2
tava,2
karonti,2
bhikkhūnaṃ,2
kathetuṃ,2
tāya,2
āvaraṇagutti,2
tumhākaṃ,2
nekkhamme,2
tvaṃ,2
kira,2
udayañca,2
koci,2
viseso,2
paṭibhātīti,2
paṭibhantīti,2
uddissa,2
uddiṭṭhāti,2
uggatāya,2
atthaṃ,2
visesato,2
attānaṃ,2
attanā,2
attabhāvo,2
attā,2
pāsāṇā,2
pāsādikāni,2
atikkantoti,2
assāti,2
avissāsanīyā,2
avissāsanīyo,2
paṭipāṭiyā,2
samattho,2
niddeso,2
tayo,2
nibbatti,2
bhaveyyāti,2
pavattati,2
bhāvanānuyogo,2
tenevāha,2
tenevāti,2
bhāriyaṃ,2
paccattavacananti,2
paṭṭhāyāti,2
kathesi,2
bhagavāti,2
bandhitvāti,2
ṭhānāti,2
ṭhāne,2
kāyaṃ,2
kāyassa,2
kenaci,2
bāhubalīti,2
kevalaṃ,2
ahupīti,2
neva,2
theyyaparibhogo,2
aho,2
kammajavātehi,2
sundaraṃ,2
catunnaṃ,2
sādhāraṇato,2
gihīhi,2
guṇā,2
saddhiṃ,2
no,2
sandhāyāha,2
saddhā,2
dīyamānaṃ,2
saṅgaṇhanavasena,2
saṅgaṇhāti,2
saccakiriyā,2
diṭṭhadhammavedanīyaṃ,2
saṅkhaṃ,2
nu,2
yesaṃ,2
saññaṃ,2
dīpito,2
heṭṭhā,2
abhinīhārato,2
dhāretīti,2
nivāse,2
dhammuddeso,2
saraṇaṃ,2
dukkhaṃ,2
yāya,2
gharesu,2
gāthā,2
gabbhamūḷhanti,2
evāti,2
gahaṇiyā,2
sāmibhāvo,2
abandhante,2
evamāha,2
samaññā,2
gahitā,2
abhāvatthoti,2
etissā,2
sammāpaṭipattiyā,2
etāyāti,2
samānatthaṃ,2
abhibhavati,2
etaṃ,2
sakko,2
sakkhissati,2
gaṇhāti,2
ekaṃ,2
ekajjhaṃ,2
samucchinnaṃ,2
ekā,2
dvidhā,2
ābhidosiko,2
ācariyassa,2
dhammaniddesā,2
addhānaṃ,2
jānissāmīti,2
jānituṃ,2
siṅgaṃ,2
coraṃ,2
jātā,2
jātāti,2
jāti,2
puttā,2
yādisassa,2
jāto,2
puthujjanassa,2
yādisaṃ,2
soti,2
pūreti,2
sotti,2
suddhacintāyaṃ,2
kālaṃ,2
ādisaddena,2
pabbajito,2
kāle,2
ādito,2
cetaṃ,2
kule,2
ovāde,2
jānāsīti,2
dantehi,2
itthī,2
satipaṭilābhatthāyāti,2
raṭṭhapāla,2
addhuvoti,2
sattā,2
ijjhati,2
devaloko,2
yathākārī,2
imasmiṃyeva,2
imassa,2
deti,2
rathaṃ,2
vutte,2
imāya,2
desanānupubbiṃ,2
datvā,2
issaro,2
raññāti,2
raññā,2
dassetvā,2
nihatanti,2
seṭṭho,2
ito,2
rakkhāgutti,2
rajjaṃ,2
satthu,2
kuto,2
gabbho,2
anuññātattā,2
uttaraṃ,2
vipāko,2
paribhogasambhavato,2
magge,2
paribhuñjanti,2
vipākaṃ,2
ussannā,2
ūrubalīti,2
ūrubalaṃ,2
ure,2
panettha,2
paricārehīti,2
maccu,2
medavaṇṇā,2
uppajjatīti,2
āraddhaṃ,2
loko,2
parihariyamāno,2
arahattaṃ,2
upeti,2
mukhaṃ,2
mukhato,2
viharatīti,2
aññādisaṃ,2
anantare,2
parato,2
aññaṃ,2
vāti,2
padaṃ,2
mānikā,2
anugīto,2
manussānaṃ,2
vattabbe,2
anugītāti,2
pāpaṃ,2
maṃ,2
ānubhāvena,2
vipassanaṃ,2
vaṃse,2
paralokaṃ,2
añño,2
vāhoti,2
mahāsattassa,2
aññesaṃ,2
aññena,2
mātu,2
mahārāja,2
aññathābhāvo,2
aññasmiṃ,2
mahānubhāvaṃ,2
mahallako,2
akāsi,2
vepāko,2
upasampadaṃ,2
nānākaraṇaṃ,2
parito,2
natthīti,2
alatthamhāti,2
pageva,2
pahāya,2
anādiyitvāpi,2
vimuttiyā,2
sakkohamasmi,1
ratanattayapasādapubbikā,1
ratanattayasaddhāya,1
ratanattayassa,1
orabhāgeti,1
ratanattaye,1
orabhāge,1
pahānaṃ,1
opārambho,1
ratanattayaguṇe,1
ratanattayaguṇapatiṭṭhāpanavasena,1
samannāgatassa,1
rasmivaṭṭīnaṃ,1
raññoti,1
orameva,1
padanti,1
orasā,1
pamādakiriyā,1
orasanti,1
pamādavihāro,1
samannāgatattā,1
sāmaññamevāti,1
rañjitāti,1
rañjanakānīti,1
rasodakenāti,1
nivattento,1
nivattetvā,1
pamādahetukehi,1
rattindivā,1
olokanatthaṃyevāti,1
raṭṭhapiṇḍaṃ,1
omakatāya,1
opammasaṃsandane,1
niyatāti,1
niyamite,1
padesato,1
raṭṭhapālotiādi,1
raṭṭhapāloti,1
niyamitamevāti,1
pāḷiaṭṭhakathānaṃ,1
rattāni,1
pamādakilesavimuttoti,1
pahaṭṭho,1
sāmaṇeraṃ,1
rathe,1
palitattā,1
rathassa,1
oparajjavacanato,1
pahātabbattā,1
rathapañjarapariyantena,1
nivattetvāti,1
padavipallāsena,1
paharāpetīti,1
paharaṇahatthacchedanādiko,1
padavaḍḍhanaṃ,1
ramaṇavohāroti,1
rathena,1
rakkhituṃ,1
panāhanti,1
orasaputtā,1
paṇḍaroti,1
rāgādidosehi,1
samantā,1
padhāniyaṅgatā,1
puttassapi,1
padhāniyaṅgāni,1
sāmantā,1
samantato,1
puttapaputtakā,1
puttanattuādayo,1
pabbajitato,1
samatthaattabhāvoti,1
pūtikummāso,1
samatthena,1
pūtikāyaṃ,1
pūtibhūtabhāvena,1
pūtibhāveneva,1
puthujjano,1
paṇḍitā,1
paṇḍitānaṃ,1
panetaṃ,1
puthujjanādivasena,1
puṭaketi,1
purohitaṃ,1
pūritapāramissa,1
pūritapāramīnaṃ,1
puriseti,1
purisayugo,1
purisassa,1
rāgādīnaṃ,1
rāgavatthubhāvena,1
rahāyatīti,1
raho,1
pāṇakoṭi,1
orasāti,1
osadhānīti,1
rakkhitabbanti,1
panassa,1
osānavayavisayoti,1
rakkheyya,1
panāti,1
padhāniyo,1
samaññāti,1
rājāti,1
pañcamagāthāya,1
padhāniyassa,1
rājaputtiyā,1
rogo,1
pañcannaṃ,1
rājakumārassa,1
samaṇo,1
rājakule,1
pañcapi,1
rājakakudhabhaṇḍānīti,1
otiṇṇasattoti,1
rājagehato,1
rājadhammoti,1
pañcappakārā,1
pañcasu,1
pañcavaṇṇāti,1
rājacārittaṃ,1
rājabhaṇḍabhūtāni,1
pabbājeti,1
rājaparisaṃ,1
olokanatthaṃ,1
ruhantīti,1
palāyitvā,1
sāgarantenāti,1
niyyātesi,1
sadukkho,1
sadoso,1
sakuntasiṅgālānaṃ,1
sadisampi,1
sālā,1
sallakkheti,1
sādhakaṃ,1
saddho,1
pākaṭakarasatipaṭilābhāya,1
pākaṭaṃ,1
saddhāti,1
sāgarapariyantena,1
saddhādīnaṃ,1
pakatiniyāmena,1
pakatiniyāmenāti,1
saddahanasahitāni,1
sadā,1
pakatiniyāmenevāti,1
pakatisatte,1
pakativajje,1
sallakkhetvāti,1
samadhārāya,1
sace,1
niyojanaṃ,1
saccakiriyaṃ,1
saccakiriyakataṭṭhāneti,1
pākatikanti,1
pākaṭā,1
sakuṇapotaketi,1
sahapuññakārino,1
pahossatīti,1
pajahanato,1
sakkāti,1
sakkasseva,1
padhānitthiyo,1
sakkassa,1
sakkārasammānaṃ,1
sakkaccaṃ,1
sakkabhāvaṃ,1
pajahituṃ,1
sakimābhinandīti,1
pajahitvā,1
sakiṃ,1
sakideva,1
sākhā,1
sakaṭāni,1
pākāraparikkhittā,1
pakārena,1
sakasenaṃ,1
pakāsentaṃ,1
niyuttataṃ,1
sakadāgāminotiādimāha,1
sakadāgāmimagganti,1
sakabhaṇḍavirahitotiādi,1
pakāsetā,1
saiṇā,1
sāhasikabhāvato,1
niyutto,1
sahasā,1
pakatiyā,1
rosetukāmatāya,1
samāgamassa,1
saccābhisamayena,1
odahitvā,1
sabbakālaṃ,1
samaṇakena,1
pahīyanti,1
samānārammaṇatāekavīthipariyāpannatādivasena,1
padhānānuyoge,1
sabbadhanato,1
odanapūpapahūtavasena,1
sabbabhūtānamissarātiādi,1
pahātuṃ,1
sabbabhāvena,1
ogāhitvā,1
palāyanena,1
obhāsanakacuṇṇehi,1
rūpasaddādivasena,1
ogāḷhañāṇavasena,1
okappanaṃ,1
okāraṃ,1
padhānanānattanti,1
samānavatthukatā,1
rūpanti,1
rukkhagacchantarādike,1
samānayogakkhamattā,1
okāsalābhāpekkhañca,1
oḷārikaṃ,1
olokanakapadumanti,1
sakkoti,1
ruccatīti,1
palāyati,1
sabbākusaladhammapahīno,1
padhāne,1
palāpetvā,1
sabyābajjho,1
sabyābajjhādiko,1
pakatiyātiādinā,1
sabhāvattameva,1
samaṃ,1
sabhāgataṃ,1
sabhāgatā,1
sabhāgadiṭṭhadhammavedanīyakammanti,1
pakkhandati,1
pakkhapātābhāvato,1
sabbesaṃyeva,1
pakkhipitvā,1
pakkho,1
sabbehi,1
samānā,1
sabbathāva,1
sabbathā,1
sabbaso,1
sabbapacchimavayasandassakā,1
sabbapacchā,1
sabbanti,1
sabbaññutaññāṇassa,1
sabbaññutaññāṇapadaṭṭhānañhi,1
sabbaññutaññāṇaṃ,1
samaṇabhāvo,1
pakkuthitaṃ,1
sabbaññutaññāṇagabbhassa,1
sabbampi,1
sabbametaṃ,1
saccādhiṭṭhānena,1
purimajavanacetanāhi,1
parivattitabhāvena,1
pūreyyāti,1
paccayasāmaggihetukattā,1
paṭisaṅkhānena,1
paṭisaṅkhāyāti,1
parijuññānīti,1
paṭisanthāravasena,1
paṭisedhetuṃ,1
parikkhayaṃ,1
patitaṃ,1
patiṭṭhitokāsanti,1
paṭividitattā,1
paṭivinodessāmīti,1
parijanena,1
parihariyamānovāti,1
patodalaṭṭhiyā,1
patiṭṭhitabhāvena,1
pattabbaṭṭhānaṃ,1
parikkhiyamānaṃ,1
paccayasamavāyena,1
paṭikūlampi,1
paṭikūle,1
paccayo,1
paṭilābhatthāya,1
paṭiladdhavisesā,1
paṭiladdhavisesatāya,1
parimadditvā,1
paṭipadāya,1
paṭipādetabbattā,1
paccayavisesena,1
paṭipajjanti,1
paṭipakkhadhamme,1
paṭipakkhāti,1
paṭipakkhehi,1
paṭipādetabbatā,1
paṭikūlākārena,1
pattabbavatthuṃ,1
pattānaṃ,1
paricchadasampattiyā,1
pattho,1
pattiyāyanto,1
patto,1
paccattavacanaṃ,1
pariccattālayaṃ,1
paricchinno,1
pāvanaasmanayanavasena,1
pavāsato,1
pavattā,1
paccāsīsāya,1
paccāsīsati,1
pavattacittena,1
pariccattabhāvaṃ,1
paccuppannānatthanisedhanena,1
pattakāleti,1
paccavekkhitaparibhogamattaṃ,1
parihānāni,1
paccayaparibhoge,1
pattassa,1
pattavissajjanameva,1
paccayānaṃ,1
patte,1
pariharitabbatāya,1
patthayantīti,1
parihārena,1
pariharanto,1
patthanāya,1
paṭṭhapetvā,1
parihāraniyāmenāti,1
paccayā,1
paccavekkhitvā,1
patthā,1
pavattaṃ,1
pariṇāmaṃ,1
parinibbānato,1
pasādena,1
parittaṃ,1
paccupaṭṭhito,1
pāsādikānīti,1
paccuggamananiggamanavasena,1
pāsādo,1
parivajjananti,1
pasāduppatti,1
pasannakāraṃ,1
pāsarāsisutte,1
pasenadīkosalaraññā,1
pasīdanameva,1
passantānaṃ,1
passituṃ,1
pasaṅgena,1
paṭhamajavanacetanā,1
pāsāde,1
pasādamarahantīti,1
parivattito,1
parivisi,1
pariyādāya,1
pariyāyasiddhāti,1
pariyāyenāti,1
pariyodhāyāti,1
paccupaṭṭhitoti,1
pariyogā,1
pariyosānanti,1
pariyositattā,1
paccuppannabhavato,1
parivattamānā,1
pasādajanakānīti,1
parivajjeyya,1
pariyogo,1
paṭijāneyya,1
paṭhamamaggeneva,1
pacchimavayaṃ,1
paṭicchadanti,1
paripphassoti,1
pacchāpi,1
paripakko,1
pacchā,1
paccekasambuddhaṃ,1
paṭicchādakaṃ,1
paccekaṃ,1
paṭiharaṇaṃ,1
paccekabodhisattānampi,1
pāṭihāriko,1
pāṭihāriyo,1
pariññāvatthukāpi,1
pariniṭṭhitakiccattā,1
paṭiggāhakato,1
paṭhamavayaṃ,1
pacchato,1
paripūraṇavasena,1
parisuddho,1
parisuddhāya,1
parisuddhataṇḍulāni,1
paṭhamavayamajjhimavayassa,1
paṭhamo,1
pacchima,1
paripuṇṇā,1
parissavabhāvāpatti,1
pāripūriṃ,1
paṭhanti,1
pāṭho,1
paripūretuṃ,1
paripūretabbatāya,1
paripūrenti,1
paripūritaṃ,1
purimajātiyaṃ,1
pavattasantānuparamāpekkhaṃ,1
paccāsīsanato,1
pāpassa,1
piyoti,1
porāṇarājūnaṃ,1
padahanabhāvoti,1
pabbajjupagamanā,1
porāṇaṭṭhakathāyaṃ,1
pāpuṇātīti,1
pāpadhammoti,1
posetunti,1
pubbābhisaṅkhārassa,1
paṇṇattivajje,1
paññattanti,1
pabbajjakāraṇaṃ,1
paññāpāramitāya,1
pāpadhammānaṃ,1
paññāpāramitā,1
pāpuṇātītiādi,1
piyato,1
pisācagaṇasevitanti,1
pitāmahaṃ,1
pītijanakoti,1
pitusantakānaṃ,1
piyā,1
pabbatautunti,1
pāpuṇi,1
parakhattiyopi,1
parahatthagataṃ,1
piyamanāpatādīnañca,1
paputtā,1
piyappabhāvikāti,1
piyappabhutikāti,1
pabbataṃ,1
piyajātikā,1
pabhavantīti,1
paññājīviṃ,1
pubbemaghadevo,1
parivattattā,1
puññaphalaṃ,1
pañhena,1
pabbajitehi,1
padahananānattaṃ,1
puññena,1
puññaṃ,1
pupphamattaṃ,1
purāṇasakko,1
purāṇasanthatā,1
padahanto,1
purato,1
padakkhiṇaṃ,1
pañhā,1
pūraṇabhāve,1
pabbajjāguṇānaṃ,1
paṇītādhimuttataṃ,1
pabbajjā,1
pubbenivāsaanāgataṃsasabbaññutaññāṇānaṃ,1
paññā,1
pubbeti,1
pubbuṭṭhāyibhāvādinā,1
pucchā,1
pucchāmīti,1
paṇītādhimuttikassa,1
pucchantassa,1
paṇītatarādivasena,1
pucchāsabhāgenapi,1
pucchito,1
pucchitoti,1
pūjāvacanāni,1
pabbajjābalenāti,1
pucchantoti,1
pariccāgo,1
piṇḍialattakena,1
paraloko,1
pavattitanti,1
paribhogābhāvato,1
paccakkhañāṇasaṅkhātassa,1
pavattitaovādavasenapi,1
pavattivipākamattaṃ,1
pavattiyamānampi,1
paccūsakālaṃ,1
pavedayitassa,1
padhāniyaṅgānaṃ,1
paveditaṃ,1
paribhāvitattā,1
paveṇīrakkhaṇavasena,1
paccakkhānampi,1
paribhāvitā,1
pavedetvā,1
paveṇivasena,1
pavattitākāraṃ,1
pavattinivattīsu,1
paccakkhato,1
paccakkhasiddhaṃva,1
paricārehi,1
paccuppanno,1
pavattayitabboti,1
pavatte,1
paribhuñjanasukhaṃ,1
pavattenti,1
pavatti,1
paccakkhānanti,1
paricaraṇaṃ,1
paribrūhayantā,1
pavattiākāraṃ,1
paribhuñjantīti,1
pavattetuṃ,1
pabhuti,1
paveṇiyā,1
pareti,1
pettivisayatoti,1
paramparā,1
phaladānaṃ,1
phaladāyinī,1
phalakaṃ,1
phalakañca,1
petaloko,1
pacurajanasādhāraṇaṃ,1
paramhi,1
pidahati,1
paramato,1
pidahitvā,1
paraṃ,1
pidhānaṃ,1
pacurajano,1
paccakkhānaṃ,1
paramparāyāti,1
payuttanti,1
paccakkhampīti,1
paratoti,1
parasenaṃ,1
parasamuddavāsī,1
parasaddena,1
pavesanayogyattā,1
pesayiṃsu,1
pāvīkatattā,1
payirupāsanādiṃ,1
payojanaṃ,1
parantaparañño,1
parañca,1
paccakkhabhūto,1
payojitaṃ,1
pavisitvā,1
padhāniyabhāvassa,1
sappiādiṃ,1
samavepākinī,1
uttarādharamassunti,1
uttarakālaṃ,1
uttaramadhurāyaṃ,1
uttiṇabhāvepi,1
utu,1
utupharaṇaṃ,1
utupharaṇamevāti,1
vacanaṃ,1
uttamatarā,1
vacanamattameva,1
vācāvatthumattaṃ,1
vadāmi,1
vadante,1
vadantena,1
vadanteti,1
vaddhetuṃ,1
vaddhivasena,1
vadeyyātha,1
vacanatthaṃ,1
uttamaṅge,1
uttamaṅgaruhā,1
uttamaguṇatāya,1
uppādanamevāti,1
uppādesīti,1
uppajjanato,1
uppajjanavasena,1
uppajjateva,1
uppajjeyya,1
uppannaṃ,1
uppannānaṃ,1
uppannanāmanti,1
uppannasītautuṃ,1
uppannehi,1
uppattikāraṇaṃ,1
uppattiṭṭhānaṃ,1
ūrubalasampannoti,1
ussitaṃ,1
ussitanti,1
ussitāya,1
ussitāyāti,1
usūyacittaṃ,1
vakāraṃ,1
uposathassa,1
vaḷañjitanti,1
vaṇabhūtaṃ,1
vassāni,1
vasse,1
vata,1
vatāti,1
vattabbataṃ,1
vattabbo,1
vaṭṭadukkhato,1
vattamānakālikova,1
vasiyamānaṃ,1
vattāpanasatthaṃ,1
vattasīsenapi,1
vaṭṭati,1
vaṭṭatīti,1
vatthakilañjaṃ,1
vatthukāmakilesakāmā,1
vatthukāmakilesakāmehi,1
vatthuno,1
vattissantīti,1
vattasampattiyā,1
vasantena,1
vasante,1
vasāhīti,1
vaṇakāyanti,1
vandanā,1
vaṇṇānaṃ,1
vaṇṇesu,1
vaṇṇetīti,1
vaṇṇeyya,1
vaṇṇeyyāti,1
vaṇṇo,1
vaṇṇotiādi,1
vantā,1
vantattā,1
vantāvīti,1
vappakālato,1
vappakālatoti,1
vappakāle,1
varaṃ,1
vāre,1
varo,1
vāsadhurañca,1
vaṃsasambhave,1
vattitānaṃ,1
uposathadivasādīsu,1
upekkhākārena,1
udenoti,1
uggaṇhātīti,1
ugghaṭitaññū,1
ugghosenti,1
ujjalane,1
ujjhāyanaṃ,1
ujukaphāsusamācāravasena,1
ukārassa,1
uddisitabbaṭṭhena,1
ukkaṃsapāramippatto,1
ukkaṭṭhaniddesoyaṃ,1
ukkaṭṭhapiṇḍapātikabhāvo,1
ukkaṭṭhasapadānacārikoti,1
uḷāraārammaṇe,1
uḷārabhāvena,1
uḷārakāmaguṇasamannāgataṃ,1
uḷāranti,1
uḷārapaṇītasukhapaccayūpahārehi,1
ukkaṭṭhaekāsanikatāyāti,1
uddhaṃpādo,1
uddesāti,1
uddesasīsena,1
tiṇṇāvīti,1
tipiṭakacūḷābhayatthero,1
tiriyaṃ,1
tīsu,1
tiṭṭhantīti,1
tiṭṭhatīti,1
tiṭṭhatu,1
titthiyānaṃ,1
tittirī,1
tuṇhī,1
ubhayavasena,1
ubhayeneva,1
ubhohi,1
ubhohīti,1
udāhu,1
udakaṃ,1
udakena,1
uddassetabbāti,1
uddesaniddesapadānaṃ,1
uḷupavaṇṇā,1
upentova,1
uḷupavaṇṇāti,1
unnaṅgalamaṅgalaukkantanamaṅgalakammahāyamaṅgaladussamaṅgalāni,1
uparimato,1
uparimauparimasaddhāya,1
uparūpari,1
upāsakena,1
upasaṅkamitabbakāraṇaṃ,1
upaṭṭhahanti,1
upaṭṭhāko,1
upaṭṭhākoti,1
uparimaphalagatañhi,1
upatthambhayato,1
upaṭṭhāpitabhāvaṃ,1
upaṭṭhāsi,1
upaṭṭhāti,1
upaṭṭhitanti,1
upaṭṭhite,1
upaṭṭhiyamāno,1
upāyena,1
upayogatthe,1
upatthambhitaṃ,1
uparimañca,1
uparidevecāti,1
upārambhavatthumaññaṃ,1
upacaritabbatāya,1
upādānakkhandhānaṃ,1
upadhāretvā,1
upadhipayogādipaccayantarasamavāyeneva,1
upagatabhāvaṃ,1
upagatāpi,1
upakārānupakāravasappavattiyā,1
upakaṭṭhāya,1
upakkilesavinimuttāya,1
upanehīti,1
upanīyyatīti,1
upapajjavedanīyakammaṃ,1
upapajjavedanīyaṃ,1
upapannaṃ,1
upaparikkhato,1
upaparikkhatoti,1
upapattivasena,1
upārambhādīnaṃ,1
upārambhaṃ,1
uṇhautuṃ,1
tiṇṇattā,1
vattuṃ,1
vāyāmaṃ,1
vuccatīti,1
vuddhatarehi,1
vūpakaṭṭho,1
vuttaariyiddhiyaṃ,1
vuttakāraṇameva,1
vuttakaraṇīyena,1
vuttākārena,1
vuttamatthaṃ,1
vosānanti,1
vuttanayena,1
vuttanayenevāti,1
vuttappakārena,1
vuttasseva,1
vuttattā,1
vuttavacanaṃ,1
vutteneva,1
vuṭṭhitassa,1
yadākāsaṃ,1
vuttanayenāti,1
voharitabbatā,1
vohāramattamevetanti,1
viyātiādinā,1
vissajjehīti,1
vissattho,1
visuddhaṃ,1
visuddhāsayā,1
visuddhidevānanti,1
visuddhidevehi,1
visuddhimaggavaṇṇanāyaṃ,1
visuddhimagge,1
visujjhatīti,1
visuṃ,1
vitānaṃ,1
vītarāgānaṃ,1
viṭaṭūbhasañjayā,1
vītivattoti,1
vivajjetvā,1
vivarituṃ,1
vivaṭṭajjhāsayassa,1
vivecetukāmo,1
vividharūpenāti,1
yadetaṃ,1
visodhenti,1
yadipi,1
yādisova,1
yāvettha,1
yebhuyyena,1
yehi,1
yenāti,1
yenatthoti,1
yevāti,1
yojīyanti,1
yonimaggaṃ,1
yatthāti,1
yonimaggo,1
yuttā,1
yuttaājānīyakiccaṃ,1
yuttāni,1
yuttanti,1
yuttappayutto,1
yuttāti,1
yuttāyeva,1
yuttisabhāvaṃ,1
yonimukhābhimukho,1
yathāvuttadhammuddesaṃ,1
yathāvuttaantogehato,1
yāthāvato,1
yamakamahāpāṭihāriyasadise,1
yāni,1
yantaṃ,1
yantarajjuyā,1
yāpentoti,1
yasaddo,1
yasmiṃ,1
yassā,1
yathābalaṃ,1
yathābhuttaāhāro,1
yathādhigataissariyaṭṭhānato,1
yathādiṭṭhaṃ,1
yathākāmakāritaṃ,1
yathālābhavasena,1
yathāruci,1
yathāsabhāvato,1
yathāsakaṃ,1
yathāsutaṃ,1
yathātiādi,1
yādisesūtiādimāha,1
vatvāti,1
visodhanatthaṃ,1
visesābhāvo,1
vicarituṃ,1
vicchikādīnaṃ,1
vicittitañca,1
vidhātā,1
viharanti,1
viharanto,1
viharantoti,1
vijāyanakāle,1
vicāretabbanti,1
vijite,1
vijjāhi,1
vijjulatā,1
vikampati,1
vikiri,1
vikkhālentā,1
vikkhālenti,1
vikkhāletvāti,1
vilikhanto,1
vijitoti,1
vicakkhaṇoti,1
vibhāvito,1
vibhāvetvā,1
vayañca,1
vayasaddo,1
vayohānisattā,1
vayoharāti,1
vayovuḍḍhānurūpaṃ,1
vayovuḍḍho,1
vedavihitassa,1
veditabbā,1
veditabbo,1
vejjakammaṃ,1
veripuggalānampi,1
vettaraṇinti,1
vibandhatīti,1
vibhāgato,1
vibhattā,1
vibhattialopena,1
vibhavādināti,1
vibhavasampattiyā,1
vibhāvento,1
vīmaṃsantassa,1
visesaṃ,1
vimuttinti,1
vinā,1
viparivattati,1
viparivattitvā,1
vipassanāparivāsaṃ,1
vippaṭisārānuppādanamāha,1
vippaṭisāroti,1
vipulā,1
virahitoti,1
viravamāne,1
viparivattanavasena,1
viravamāneti,1
viruddhañcetaṃ,1
viruddhapakkhānaṃ,1
virujjhati,1
visadova,1
visārajjaṃ,1
vīsati,1
visayabhedena,1
visayesu,1
virodho,1
vipariṇāmo,1
vipariṇāmadhammā,1
vipañcitaññū,1
vināsanato,1
vināsapatti,1
vinassanti,1
vinicchitā,1
viniveṭhetvā,1
viññattisamuṭṭhāpakabhāvassa,1
viññattisamuṭṭhāpakattaṃ,1
viññattisamuṭṭhāpakatte,1
viññattiyā,1
viññāyatīti,1
viññūnaṃ,1
vipaccanaṃ,1
vipaccanokāse,1
vipaccayanti,1
vipajjamāno,1
vipākadāyinī,1
vipākārahābhāvassa,1
vipākārahabhāvato,1
vipākoti,1
vimutto,1
samatthitaṃ,1
tiṇṇaṃ,1
tikkhavisadatā,1
sārenti,1
sārentīti,1
sarikkhatā,1
sarīraṃ,1
sarīre,1
sāsapakakkenātiādi,1
sassānaṃ,1
sataṇhāti,1
saraṇo,1
