sabbanāmato,1
rahyādippaccayā,1
rājā,1
rājabrahmattasakha,1
vīsatīva,1
rajaṃ,1
vāgamo,1
rājamhā,1
sabbanāmānaṃ,1
rājānaṃ,1
vibhatyantattā,1
vīsatī,1
raho,1
rukkhā,1
sabbādikāriyāññatra,1
vibhatyādese,1
vatha,1
raṭṭha,1
vattamānā,1
ratti,1
vevokārā,1
rattībhi,1
rukkhena,1
venateyyī,1
rukkhe,1
rattīhi,1
rattiṃ,1
rattīnaṃ,1
rattīsu,1
veceti,1
ve,1
rattiyaṃ,1
vayaṃ,1
re,1
rukkhassa,1
rukkhasmā,1
reṇuppabhutayo,1
rocate,1
rukkha,1
vevoti,1
rasseabhibhuvo,1
vi,1
vata,1
vibhattiyoññehi,1
vibhattīsu,1
vibhattisaññāyoti,1
sabbādīnaṃ,1
rukkhaṃ,1
vaṇṇa,1
rasa,1
rāsibhede,1
sabbādīhi,1
vibhattisaññā,1
vibhattīnaṃ,1
sabbādīnamakārassa,1
rassamādinā,1
rassamekavacanayosvapi,1
sabbādayo,1
sabbadā,1
vibhattī,1
rassamīkāreti,1
vaṇṇā,1
vappaccayo,1
sabba,1
rassanti,1
vibhatti,1
vīsatyupasaggā,1
sabbadhi,1
rasse,1
tathāññehipi,1
visesoyaṃ,1
padatotyadhikāro,1
padattaṃ,1
paduma,1
paharati,1
pahāro,1
yolopadīghā,1
yolopa,1
pakkheattantveva,1
pakkhejinavacanānurodhena,1
yogāvo,1
yodhāro,1
yobbana,1
yesaṃ,1
yena,1
ye,1
pañcahi,1
yāvatā,1
yāvade,1
pañcamīchaṭṭhiyo,1
yāva,1
pañcannaṃ,1
pañcasu,1
paññāsaṃ,1
para,1
yaṭṭhiccādi,1
yatthatthesu,1
pāraṃ,1
padato,1
yato,1
padasmā,1
padaṃ,1
yotveva,1
noti,1
yosvādinā,1
ntasaddassa,1
ntasaddotveva,1
ntassa,1
nto,1
ntokāro,1
yoppaṭhamoti,1
ntu,1
ntubyapadeso,1
yonanni,1
yonaṃtveva,1
yonamotūtīha,1
ntussetveva,1
nu,1
nūna,1
odana,1
ojaṃ,1
okāse,1
oraṃ,1
osare,1
yonamānoti,1
yolopeabhibhū,1
pa,1
paccayantassāliṅgattā,1
pacchā,1
padamahaṃ,1
parammukhā,1
pāraṃsaddā,1
yathāyogaṃ,1
patyādīhi,1
patyantassa,1
payaṃ,1
payujjante,1
phala,1
pitā,1
pitādīna,1
vuttaṃ,1
vacanato,1
pitādīnaṃ,1
pitādīnamasimhīti,1
pitādyantānamā,1
pitaro,1
vottaṃ,1
piteva,1
vonoti,1
pitito,1
pitūnantipi,1
pitusatthuattarājādīnamanto,1
vononamabhāvova,1
poti,1
vonokārā,1
vono,1
pubba,1
pubbaparāparehi,1
pubbasmiṃiccādi,1
visumpi,1
vutto,1
yadā,1
patte,1
yadanupapannā,1
parāsaṃ,1
yathādvevīsatiyo,1
paresvakārassa,1
pari,1
pariggaho,1
yasmādapeti,1
yasaṃ,1
pasaddā,1
pasaññā,1
passatu,1
yahiṃ,1
yāgusamaṃ,1
passetha,1
pumanapuṃsakaliṅgā,1
yāgu,1
paṭhamātveva,1
paṭhamāvibhatti,1
yagghe,1
paṭhameti,1
paṭhametveva,1
yādīnamālapanaṃ,1
pati,1
patibhikkhurājīkārantehi,1
patissinīmhīti,1
pato,1
pāto,1
patta,1
yadi,1
paṭhamadutiyāyonīnaṃ,1
sabbaññuno,1
upasaggā,1
vacaṃ,1
sijjhante,1
sijjhantīti,1
tinnaṃ,1
tiṃsati,1
simhitveva,1
sindhu,1
siraṃ,1
sismiṃ,1
sismimanapuṃsakānīti,1
timehi,1
tiliṅgaṃ,1
smānāva,1
smāsasmiṃsaṃsāsvattantveva,1
smāssanātulyattānāmhi,1
thīpumanapuṃsakānityuccante,1
smimāyayā,1
smiṃbuddhe,1
ṭhapīyati,1
smimīti,1
smiṃno,1
thandānihatodhesu,1
sminnānaṃ,1
sminnānamiā,1
thaṃādīsu,1
thala,1
tesu,1
temekavacanesu,1
soti,1
sotthi,1
siddhanti,1
sotthityādi,1
tiṇṇaṃ,1
sesesupi,1
satthāresu,1
toti,1
satthari,1
sattheva,1
saṭṭhi,1
tothesvetassa,1
satthunāttañceti,1
satthuno,1
satthupitādīhi,1
satthupitādīnamā,1
satthupitādīnantyadhikāro,1
toppaccayo,1
satthussa,1
toppabhutidānyantānaṃ,1
tomhi,1
tokāro,1
sayaṃ,1
sāyaṃ,1
sayaṃsaddā,1
tissāya,1
sayana,1
tissaṃ,1
tissā,1
sesā,1
tisaddato,1
tiro,1
tiriyaṃ,1
tiṇṇannaṃ,1
sesesuntuva,1
seyyathidaṃ,1
satthārehi,1
ssāya,1
tejaṃ,1
tahaṃ,1
tahiṃ,1
takāro,1
taṭo,1
tatiyekavacane,1
taṃiccādi,1
tamīkāreti,1
taṃmamamhīti,1
tamokāsaṃ,1
tānimāni,1
tapaṃ,1
tatiye,1
tapassinī,1
tarahi,1
tatiyātveva,1
taruṇī,1
tāsaddassa,1
tatiyāpañcamīnañca,1
tāsānaṃ,1
tasmiṃ,1
tatiyādīsu,1
tassābhidhānamatte,1
tassaṃ,1
tassāpaniyame,1
tatiyābahuvacanesu,1
tāsu,1
taṭī,1
taṭa,1
taṭamiccādi,1
taggha,1
ssāyo,1
tāetāimāhi,1
taddhitādisutte,1
sū,1
subuddhesu,1
sudaṃ,1
suddho,1
tehi,1
suhināsu,1
suhisu,1
suhisvakāro,1
tāyoiccādi,1
tayātayīnaṃ,1
sukhaṃ,1
sumhi,1
tāyaṃ,1
sunaṃ,1
tāya,1
suttadvidhākaraṇena,1
suvaṇṇa,1
suve,1
svakatarasso,1
sve,1
syādi,1
tāvatā,1
tāvade,1
tāva,1
tadā,1
tadadhike,1
tadāni,1
tadantānampi,1
tadapādānaṃ,1
tadekavacano,1
vacanaṃ,1
satthārebhi,1
satthārānaṃ,1
sabbesu,1
sabbo,1
sacchi,1
sacci,1
sace,1
sadā,1
tyatrāsimhiggahaṇena,1
saddantā,1
saddantarena,1
tvo,1
tveva,1
saddarūpaṃ,1
tve,1
tvayi,1
saddehi,1
saddhā,1
saddhiṃ,1
sadisā,1
tvayā,1
tvattaṃvāti,1
sahaṃ,1
sahassādi,1
sajju,1
sakārāgamo,1
sakasakapumasamā,1
tvañca,1
tvamamhīti,1
sakhāto,1
sakhī,1
ubhaya,1
sakiṃ,1
ubhayesu,1
sabbesaṃ,1
sabbasaddehi,1
uttara,1
sabbāsamādotīha,1
uttaṃ,1
sabbāsamāvusopasagganipātādīhi,1
sabbasamo,1
uro,1
uraṃ,1
sabbāsānaṃ,1
sabbasmiṃ,1
upekkhante,1
sabbassā,1
sabbassaṃ,1
sabbassetassākāro,1
sabbassimasse,1
upavāsa,1
upasagganipātā,1
sabbatra,1
upari,1
sabbatthādhikāro,1
sabbāva,1
upa,1
uccaṃsaddā,1
sabbavacano,1
sabbāya,1
sabbāyaṃ,1
sabbayonīnamāe,1
sabbe,1
sabbepi,1
sabbesānaṃ,1
satthāre,1
sakkā,1
tvamahaṃ,1
saralopādi,1
tumhaṃ,1
saralopādinā,1
saralopādo,1
saralopapakalyādi,1
saralope,1
saralopo,1
sarānaṃ,1
sarassa,1
sarato,1
sarīra,1
sarūpattā,1
sasakkaṃ,1
sasmāsmiṃsaṃsāsu,1
sasmāsminnaṃ,1
tte,1
tre,1
tratothesu,1
sassaṃti,1
sassarūpaṭṭho,1
sataṃ,1
satta,1
trathappaccayā,1
sattamiyā,1
sattati,1
tratha,1
totitā,1
satthārā,1
satthāraṃ,1
sarādīnaṃ,1
sakkhi,1
saṅkhyātulyaññāsahāyattho,1
tumhamhānaṃ,1
tvādayo,1
sāmaṃ,1
samānānaṃ,1
samānāparehi,1
samaṇo,1
samantā,1
sāmantā,1
tutīha,1
samaya,1
sāmī,1
sāmismiṃ,1
sammukhā,1
sampadānaṃ,1
sampadāne,1
tusaddena,1
tuppaṭhamā,1
sampati,1
sampatte,1
tumhesu,1
tumhehi,1
saṃsāsvattaṃva,1
tumhamhehi,1
tumhamhānantyadhikāro,1
saṃsāsvekavacanesvetveva,1
saṃti,1
saṅgama,1
sanikaṃ,1
saṅkhyā,1
saṅkhyāhīti,1
saṅkhyattho,1
sesato,1
masimhi,1
nisedhā,1
dācanaṃsu,1
dācanaṃ,1
corato,1
corasmā,1
co,1
citte,1
cittaṃva,1
ciraṃ,1
ci,1
chaṭṭhīsu,1
cha,1
cetaṃ,1
ce,1
catutthīchaṭṭhīnañca,1
catutthīchaṭṭhekavacanesu,1
caturo,1
catuppadajātivācino,1
dādācananti,1
catuppada,1
dadāmi,1
dakkhiṇa,1
devadattamiccādi,1
devadattā,1
dayo,1
dātukāmo,1
daṭṭhabbo,1
dasādayo,1
daṇḍīsu,1
daṇḍissa,1
daṇḍini,1
daṇḍīnaṃ,1
daṇḍinaṃ,1
daṇḍinā,1
daṇḍiṃ,1
daṇḍīhi,1
daṇḍībhi,1
daṇḍi,1
dāmhi,1
dade,1
devadatto,1
catunnaṃ,1
cattālīsaṃ,1
binduṃ,1
bhuvana,1
bhuttāvinītyādi,1
bhusana,1
bhotī,1
bhīyosomattāya,1
bhikkhunī,1
bhikkhuṃ,1
bhikkhu,1
bhikkhave,1
bhayamādatte,1
bhayadassāvinī,1
bhavato,1
bhavantassa,1
bhāvaniddesena,1
bhavana,1
bhavabhave,1
brahma,1
catudheti,1
brāhmaṇī,1
buddhaiti,1
catassannaṃ,1
casaddā,1
carahi,1
cāpyaliṅgikaṃ,1
cādo,1
cādhikāro,1
byaggho,1
byagghīiccādi,1
buddhe,1
buddhāya,1
buddhassiddhi,1
buddhasseva,1
buddhasmiṃ,1
buddhasmā,1
buddhamhi,1
buddhamhā,1
buddhaṃ,1
buddhadantā,1
bhātuppabhutayo,1
dhamma,1
dhārayate,1
etassaṃ,1
etassa,1
etāsānaṃ,1
etāsaṃ,1
etantippasiddhi,1
etaṃ,1
etāimānamantassa,1
esu,1
eseso,1
esānaṃ,1
esaṃ,1
enaṃ,1
enābhāvo,1
eḷakā,1
ekekaliṅgaṃ,1
ekavacanayosu,1
ekavacanassetveva,1
etāsu,1
ekavacanassa,1
etataiccetesaṃ,1
etāva,1
evamupari,1
evamaññatra,1
evamādi,1
evā,1
eva,1
etto,1
ettāvatā,1
ettaṃ,1
eto,1
etissāya,1
etissaṃ,1
etisā,1
etimāsami,1
etehi,1
ete,1
etāyaṃ,1
etāya,1
etatesaṃ,1
dhammacāriṇī,1
ekavacanantā,1
ekassatthassa,1
divasa,1
divā,1
disāguṇatthehi,1
dinaghaṭikā,1
dīghesatthānaṃ,1
dīgheaggībhi,1
dīghantveva,1
dīghaṃ,1
dīghā,1
dhuvaṃ,1
dhunāmhi,1
dhītu,1
dhitimatī,1
dhitimantī,1
dhīti,1
dhātuppaccayavibhattivajjitamatthayuttaṃ,1
dhātuppaccayavibhatti,1
divāsaddā,1
ekavacanādipaṭhamādisaññā,1
du,1
dukkaraṃ,1
ekamhi,1
eka,1
eitveva,1
edīghānamapavādoyaṃ,1
ebuddhe,1
dvittegunnaṃ,1
dvittaṃ,1
dvīsu,1
dvissa,1
dvipadajātivācino,1
dvipada,1
dviliṅgaṃ,1
dvīhi,1
dvībhi,1
dvādayo,1
dutiyāyossa,1
dūrā,1
duhitvādayo,1
gacchanta,1
bhattyatthu,1
balākā,1
aṃsisu,1
aṃiccassa,1
amhesu,1
amhehi,1
amhe,1
amhatumhantu,1
amhaṃ,1
amhaiti,1
amhādito,1
amha,1
aṃbuddhaṃ,1
ambu,1
āmantā,1
amānanti,1
aṃādīsu,1
aṃaā,1
āma,1
amuko,1
aliṅgā,1
amuṃ,1
amūsaṃ,1
anena,1
ānavutiyā,1
anattanti,1
anapuṃsakassetveva,1
anapuṃsakassāyaṃ,1
anapuṃsakassa,1
ānaṃ,1
aṃvacanassa,1
aṃvā,1
amuyaṃ,1
amuyā,1
amūsu,1
amussaṃ,1
amussāduṃti,1
amussā,1
amussa,1
amūsānaṃ,1
amūni,1
aṅga,1
alaṃ,1
akatarassā,1
āgajā,1
āetveva,1
ādo,1
ādīsu,1
ādisaddena,1
ādipaccayā,1
ādimhi,1
adhunā,1
adho,1
adhiantosaddehi,1
adhi,1
addhā,1
ādayo,1
accippamukhā,1
abhimukhīkaraṇamālapanaṃ,1
abhibhū,1
abhi,1
aggi,1
akatarassotveva,1
aggīhi,1
aggimhi,1
ākāsa,1
ākāro,1
akāranteti,1
akārantehi,1
akārantato,1
akāralopo,1
ākantveva,1
ajja,1
ajini,1
ajā,1
aho,1
āha,1
aggīsu,1
aggissa,1
aggismiṃ,1
aggino,1
aggīnaṃ,1
aggiṃ,1
bhāsati,1
animi,1
añña,1
aṭṭhīni,1
aṭṭhiṃ,1
aṭṭhi,1
atthi,1
atthajjotakā,1
aṭṭha,1
attha,1
attena,1
atte,1
attāva,1
attapakkhe,1
attānto,1
attantassa,1
attano,1
attani,1
attanesu,1
attanehi,1
aṭṭhīva,1
attaṃtveva,1
aṭṭīni,1
āvaavā,1
bahuvacane,1
bahuvacanantā,1
bahuvacanampi,1
bahumhi,1
bāhirā,1
bahiddhā,1
bahi,1
āyu,1
āyo,1
āyati,1
avo,1
āvi,1
āvassu,1
āvantassa,1
avaṇṇo,1
avaṇṇivaṇṇuvaṇṇokārantā,1
avamhi,1
ava,1
anitthiyaṃ,1
āttaṃ,1
atotveva,1
apara,1
apādāne,1
āpaccaye,1
apa,1
anu,1
anto,1
anti,1
antarā,1
antappaccayantā,1
ānottaṃ,1
āno,1
aññesvārattaṃ,1
aññesupi,1
aññattha,1
aññatara,1
aññatama,1
aññadatthu,1
aparajju,1
atra,1
api,1
ārā,1
āti,1
ati,1
atho,1
athavā,1
atha,1
assu,1
assama,1
assā,1
assa,1
asmiṃ,1
asmā,1
asīti,1
asavaṇṇe,1
asarūpāti,1
āsana,1
are,1
ārakā,1
appevanāma,1
gacchantādayo,1
gacchantāiccādi,1
gaccheyyāma,1
kutra,1
kuto,1
kusuma,1
kumārī,1
kukkuṭī,1
kuhiñcanaṃ,1
kuhiṃ,1
kuhaṃ,1
kudācanaṃ,1
kriyadesa,1
koṭi,1
koti,1
kokilā,1
kīva,1
kittitaṃ,1
kittitā,1
kittāvatā,1
kuttha,1
kismā,1
kva,1
labbhā,1
makāroti,1
mahiddhayopi,1
mahatī,1
mahantī,1
madhvādayo,1
mādesappaccayādimhi,1
mā,1
lope,1
lopābhāvo,1
lokenātthā,1
lokassa,1
liṅgattho,1
liṅgato,1
liṅganti,1
liṅgañca,1
liṅgā,1
labheyyāccutaṃ,1
kvacādinā,1
mana,1
kira,1
kimu,1
kare,1
karaṇaṃ,1
kāraggahaṇena,1
kaññāyaṃ,1
kaññāva,1
kaññāsu,1
kaññānaṃ,1
kaññaṃ,1
kaññaiti,1
kaññāhi,1
kaññābhi,1
kammatthe,1
kammaṃ,1
kammakattādivattantaramappatto,1
kamma,1
kāmaṃ,1
kaṃ,1
kāro,1
kinti,1
kasmā,1
kaṭa,1
kiṃsabbaññekayakuhi,1
kho,1
khattiyo,1
khattiyā,1
khalu,1
keci,1
kayirate,1
kattusamaṃ,1
kattari,1
kattā,1
kato,1
katassā,1
katarassāti,1
katara,1
katanikāralopesu,1
katama,1
katākārehīti,1
kasmiṃ,1
kallaṃ,1
manasi,1
mānavī,1
navātveva,1
nava,1
natthi,1
nattaṃva,1
nattaṃ,1
nattādi,1
nāsvīti,1
nāssa,1
napuṃsaketveva,1
napuṃsaketīṇi,1
napuṃsakehitveva,1
napuṃsakehīti,1
napuṃsakamekavacanantaṃ,1
nanu,1
ṇantūhīti,1
nānā,1
naṃvacanassa,1
nāvikī,1
namosaddā,1
navuti,1
nāyo,1
nipphādīyati,1
nipātāti,1
nipātanā,1
nipaccate,1
nikāro,1
ṇikaṇeyya,1
niggahītaṃ,1
niccanti,1
niccanteva,1
nīcaṃ,1
nicaṃ,1
nī,1
neva,1
netāhi,1
nenetivacanaṃ,1
nena,1
ne,1
naye,1
manaso,1
namo,1
namhīti,1
mhābhimhi,1
medhāvinī,1
mayīti,1
mayhañca,1
mayāti,1
mātulānītyādi,1
mātulādyantassa,1
mātulādīnamānattamīkāreti,1
mātu,1
mattaṃti,1
massa,1
yutte,1
māsa,1
manogaṇo,1
manogaṇādito,1
maṇḍala,1
mandā,1
mhābhimhiiccete,1
nāmikaṃ,1
mhāmhi,1
mudhā,1
namatyatthanti,1
nāmamiva,1
namākaṃti,1
namādo,1
nakārāgamo,1
nagarī,1
nagara,1
nadīva,1
nādīnantveva,1
nādīnanti,1
nādekavacanānamāyo,1
nādekavacanānaṃ,1
naamhīti,1
ṇa,1
muṭṭhi,1
mūsikā,1
munayo,1
micchā,1
kāletyadhikāro,1
kāle,1
kalasā,1
guṇavantassa,1
guṇavantasmiṃ,1
guṇavantāni,1
guṇavantānaṃ,1
guṇavantamhi,1
guṇavantaṃ,1
guṇavaṃ,1
gu,1
gotamī,1
gosu,1
gossa,1
gonaṃ,1
go,1
ghoti,1
ghaṭo,1
ghato,1
ghate,1
guṇavantebhi,1
ghaṭa,1
guṇavantehi,1
guṇavantesu,1
hekaññe,1
heguṇavaṃguṇava,1
hedaṇḍi,1
hebhikkhu,1
have,1
hatthī,1
handa,1
haṃsu,1
haṃ,1
halaṃ,1
guṇavato,1
guṇavatī,1
guṇavati,1
guṇavataṃ,1
guṇavatā,1
guṇavantusamaṃ,1
guṇavantī,1
guṇavantena,1
hesaddā,1
ghasaññā,1
gharaṃ,1
gavamhā,1
gāvaṃ,1
gāvaitveva,1
gāvā,1
gāva,1
gavā,1
gassevātyādiniddiṭṭhehaññe,1
gassa,1
gasīpi,1
gasī,1
gasaññoti,1
gasaññā,1
galope,1
gajo,1
gāhvaṃ,1
gahapatānī,1
gaccheyyātha,1
gāvamhā,1
gharāni,1
gavamhi,1
gavasmā,1
ghapehi,1
ghapasaññāto,1
ghapaññāhi,1
ghapajhalato,1
geitveva,1
gāvo,1
gāvesu,1
gavesu,1
gāvena,1
gavena,1
gāve,1
gave,1
gāvassa,1
gavassa,1
gāvasmiṃ,1
gavasmiṃ,1
gāvasmā,1
gāvamhi,1
hesattha,1
heṭṭhā,1
heṭṭhāsaddā,1
jantuno,1
jantū,1
jantu,1
jantavo,1
jambū,1
ivaṇṇuvaṇṇānaṃ,1
ivaṇṇuvaṇṇā,1
itveva,1
itthiyantyadhikāro,1
itthiyaṃtisso,1
itthiyamivaṇṇuvaṇṇānaṃ,1
itthiyamato,1
itthipumanapuṃsakesu,1
itthipumanapuṃsakasaṅkhyanti,1
itthinapuṃsakaliṅgā,1
itthiliṅgā,1
itthikhyā,1
jantuyo,1
itthī,1
jarāiccādi,1
jātivācino,1
kakārākāralopo,1
kahāpaṇa,1
kāgamo,1
kādesekattha,1
kadā,1
kā,1
ka,1
jjuppaccayā,1
jja,1
jinavacanayuttaṃ,1
jinavacanayoggaṃ,1
jhattā,1
jhalāti,1
jhalasaññā,1
jhalapehi,1
jhalapato,1
jhalapānaṃ,1
jātāsukhī,1
ittaṃ,1
itara,1
īpaccayeghaṭī,1
īinīsu,1
iha,1
idāni,1
iccādayo,1
iā,1
huraṃ,1
hīyo,1
hitvā,1
hīti,1
hisu,1
hismimanattaṃti,1
hiñcananti,1
hiñcanaṃ,1
hinaṃvajjitesu,1
hiṃti,1
himhi,1
hiṃhaṃ,1
iitveva,1
īkārantehi,1
ilopo,1
imamhā,1
iṇṇannaṃ,1
iṇṇamiṇṇannaṃ,1
iṇṇaṃ,1
iṅgha,1
iminā,1
imi,1
īmhisamaṇīiccādi,1
imhi,1
nisedho,1
imesu,1
imesaṃ,1
imassidamaṃsisu,1
imassi,1
imasmiṃ,1
imasaddassa,1
imasaddā,1
imāni,1
imamhi,1
imesānaṃ,1
yvālapanassa,1
