dibbasukhaṃ,3
mayaṃ,3
kimassā,3
satasahassehi,3
bhattakiccapariyosāne,3
sammukhe,3
bhaveyyanti,3
mayā,3
gāme,3
paṭhamaṃ,3
kassapadasabalassa,3
kassapassa,3
ṭhapetvā,3
santikā,3
pucchiṃsu,3
sāpi,3
pubbe,3
ṭhānaṃ,3
khippaṃ,3
satasahassamhītiādikaṃ,3
divase,3
satasahassamhītiādimāha,3
mātā,3
pītiyā,3
senāsanaṃ,3
sabbepi,3
adaṃsu,3
ākāsena,3
yathāsukhaṃ,3
āhaṃsu,3
ābhataṃ,3
athekadivasaṃ,3
yena,3
ahampi,3
nimantesi,3
nikkhantā,3
vasanatthāya,3
viharati,3
oloketvā,3
vaṇṇayissāma,3
vasanaṭṭhānaṃ,3
pakkhandi,3
vāre,3
uttānatthameva,3
nibbattā,3
amaccasahassaparivuto,3
ākāse,3
otaritvā,3
atikkamitvā,3
nisseṇiṃ,3
vīsayojanasatikaṃ,3
vakkali,3
vipassanāya,3
ādāya,3
atthaṃ,3
pasannamānaso,3
uggaṇhitvā,3
vinetvā,3
agamaṃsu,3
nisīdiṃsu,3
āgato,3
parinibbute,3
pabbājesi,3
dassati,2
karissāmīti,2
āgatāti,2
kulaputtānaṃ,2
gatoti,2
kariṃsūti,2
āgatatthāti,2
pañcapatiṭṭhitena,2
samayena,2
gaṇhitvā,2
dassanaṃ,2
dassesi,2
pesakāragāme,2
dassetvā,2
gatā,2
puthulatopi,2
vissajjetvā,2
kumārakassapoti,2
seyyo,2
vasanto,2
pāvisi,2
desesi,2
sāmikaṃ,2
kule,2
desento,2
kumāraṃ,2
gāthamāha,2
gāthāpadaṃ,2
nimantetvā,2
devadattaṃ,2
dethāti,2
vissaṭṭhaṃ,2
gehāni,2
rājānaṃ,2
cutā,2
guṇaṃ,2
ānubhāvena,2
suṭṭhu,2
anubhaviṃsu,2
guṇe,2
cittakathikānaṃ,2
rajjasukhaṃ,2
cito,2
etadaggaṭṭhāne,2
cintetvā,2
mahābrahmānaṃ,2
anumodanaṃ,2
vitthārena,2
kappina,2
pattaarahattaphalo,2
kappentaṃ,2
hatthaṃ,2
dabba,2
gottavasena,2
anto,2
patthesi,2
pavattiṃ,2
sugatīsuyeva,2
sugato,2
pañhaṃ,2
pañhe,2
sesānaṃ,2
vappamaṅgalaṃ,2
dānaṃ,2
ghaṭetvā,2
gehaṃ,2
nikkhanto,2
vāṇijakānaṃ,2
gijjhakūṭe,2
ovādamattampi,2
supattaṃ,2
rājakule,2
suppārakā,2
suppārakapaṭṭanaṃ,2
gotamo,2
suppārakapaṭṭane,2
vāṇijake,2
nisīdāpetvā,2
āgatoti,2
vassasaṭṭhikattherā,2
ahanti,2
punadivase,2
saraṇaṃ,2
khaṇe,2
sarīrato,2
gabbhaṃ,2
saṅghamajjhe,2
gabbhinibhāvaṃ,2
pākaṭo,2
dutiyampi,2
vijaṭetvā,2
niyāmena,2
pakkamiṃsu,2
alaṅkaritvā,2
satāni,2
piṭṭhipāsāṇe,2
dukkhā,2
gacchantehi,2
dosaṃ,2
ākāsenāgantvā,2
eva,2
saparivāraṃ,2
obhāsaṃ,2
pahiṇiṃsu,2
katikā,2
etaṃ,2
ahosīti,2
ekissā,2
ekeko,2
ekekassa,2
katthaci,2
etarahi,2
onatasarīro,2
pūjaṃ,2
ajja,2
etha,2
pukkusāti,2
ekaratteneva,2
ke,2
kathesi,2
vippakāraṃ,2
akaṃsu,2
ettha,2
santhavī,2
saṃkhittena,2
amaccakulesu,2
vihāraṃ,2
āṇāpesi,2
gambhīratopi,2
sāvatthi,2
vedaṅgesu,2
dhammapīti,2
vayappatto,2
aggahetvā,2
sayaṃ,2
sayameva,2
nisīdi,2
vāti,2
aṭṭhuppattiṃ,2
senāsanapaññāpakānaṃ,2
sammāsambuddhassa,2
purimanayeneva,2
purimasadisameva,2
sesā,2
nirālayā,2
gaṇhathāti,2
veditabbaṃ,2
sampatti,2
aggaṃ,2
vibhajantānaṃ,2
diṭṭho,2
satta,2
gāhāpetvā,2
amhe,2
amhehi,2
aggaṭṭhāneva,2
dinnanti,2
vicaranti,2
dije,2
katā,2
ammatātā,2
gāmaṃ,2
dibbasampattiṃ,2
satthari,2
satthāti,2
vīsatiyā,2
dhovitvā,2
nisinno,2
satthuno,2
dhātuyo,2
vicarante,2
chabbaṇṇabuddharasmiyo,2
samaṇasahassaṃ,2
haṭṭhatuṭṭhā,2
ṭhapito,2
āruyha,2
mātuyā,2
bhavissatīti,2
bhavissati,2
parisāya,2
asakkonto,2
bhaveyya,2
bhāvento,2
asallakkhetvā,2
theraṃ,2
upavadiṃ,2
bhātaro,2
bhāsitassa,2
bhariyāyo,2
jānāmi,2
nāpi,2
nāmāti,2
bhaṇe,2
ṭhapitaṃ,2
bhikkhavo,2
bhikkhavoti,2
paripuṇṇaṃ,2
māse,2
temiṃsu,2
mātāpitaro,2
yadā,2
tepi,2
araññaṃ,2
tesaṃyeva,2
bhikkhusahassānaṃ,2
uppanno,2
ṭhitā,2
parimāṇanti,2
ācikkhitvā,2
ṭhānantare,2
pabbaji,2
ācikkhi,2
yāgubhattādīni,2
ṭhapento,2
bhikkhuniṃ,2
bhikkhunī,2
ṭhapesīti,2
bhikkhunoti,2
yāciṃsu,2
bhaginīti,2
upari,2
yojanāni,2
sabhiyo,2
attaṭṭhamo,2
ayyānaṃ,2
aṭṭha,2
ubhayasampattiyo,2
āyasmā,2
aṭṭhaṃsu,2
āvusoti,2
nacirasseva,2
jeṭṭhako,2
avidūre,2
udānabhāvaṃ,2
udānento,2
udānesīti,2
udāneti,2
udapādi,2
pasāresi,2
udito,2
ugghosesi,2
bāhiyassa,2
jetavanaṃ,2
passatha,2
jānātīti,2
assaṃ,2
abhiruyha,2
bhagavāpissa,2
mayhampi,2
bārasa,2
jīvitantarāyaṃ,2
abhiruhitvā,2
sabbāpi,2
pabbate,2
bārāṇasiyā,2
thūpaṃ,2
jīvikaṃ,2
bandhitvā,2
ye,2
passituṃ,2
tīhi,2
jāte,2
yojanā,2
bahuṃ,2
mettiyabhūmajakānaṃ,2
arahanto,2
ṭhāne,2
āhiṇḍitvā,2
cassa,2
buddhantaraṃ,2
vuccati,2
neva,2
patiṭṭhāpetvā,2
caratha,2
patiṭṭhāpesi,2
idha,2
sakalaṃ,2
mallaputtoti,2
rattibhāge,2
mahāparivārānaṃ,2
nibbattanibbattaṭṭhāne,2
hohi,2
āgacchanto,2
buddhuppādaṃ,2
uyyojetvā,2
tāni,2
hotu,2
patiṭṭhā,2
vuddhippatto,2
patitaṃ,2
vuttatthameva,2
aparāparaṃ,2
rathasahassaṃ,2
tasmā,2
nibbattetuṃ,2
vuttanayattā,2
vadetha,2
icchiṃsu,2
pāde,2
idhāpi,2
sakkaccaṃ,2
aḍḍhateyyāni,2
hetaṃ,2
paṭikkhipi,2
isayo,2
anuttānapadameva,2
brahmaloke,2
arahaṃ,2
paññāyittha,2
anusandhiṃ,2
manti,2
yāci,2
mahākoṭṭhikoti,2
paṭikkhipitvā,2
brāhmaṇasippesu,2
kāmasukhaṃ,2
ce,2
idheva,2
netvā,2
isipabbajjaṃ,2
issariyaṃ,2
anupubbiṃ,2
hemayaññopacitaṅganti,2
manussesu,2
ramati,1
puññañāṇasambhāre,1
raññoyeva,1
pahaṭṭhacittatāya,1
rañjayantīti,1
sabbarattiṃ,1
puññānaṃ,1
rājagehaṃ,1
pade,1
sabbasubhākiṇṇaṃ,1
rathaṃ,1
rasmiyo,1
paccekabuddhānaṃ,1
rasmiyānusārena,1
padīpaṃ,1
rajjaṃ,1
sabbehi,1
sabbāsave,1
rājagahe,1
pādena,1
ratanattayassa,1
paccekabuddhasahassānaṃ,1
rakkhasī,1
pūjitoti,1
punarapi,1
paccekamunisaṅkhātā,1
punarupaccatanti,1
punekadivasaṃ,1
puññakammaṃ,1
rājāpi,1
sabbasattānaṃ,1
puññena,1
sabbapāramisambhūtanti,1
puttaṃ,1
padumapattakkhoti,1
paccuggamanaṃ,1
rutena,1
padumuttaragandhovāti,1
paccuggantvā,1
rūpaṃ,1
padāletvā,1
puretarameva,1
padakkhiṇaṃ,1
padumuttaronāma,1
sabbadisābhāgato,1
paccūsakāle,1
pūtikāyena,1
rūpakāyasampattidassanena,1
rattindivaṃ,1
rūpadassaneneva,1
purisakārena,1
rocesuṃ,1
purohitagehe,1
ravīva,1
ravidittiharānananti,1
rattiyā,1
puthulato,1
purimajinavaresu,1
pure,1
purato,1
rattidivāṭṭhānehi,1
sabbāni,1
padavalañjaṃ,1
puññasambhārajaṃ,1
rāgadosamohādikilesandhakāraṃ,1
paharitvā,1
rādhattherassa,1
purohitaṭṭhānaṃ,1
pupphavāhano,1
paggharāpetīti,1
paggayha,1
sabbakālaṃ,1
sabbajeṭṭhako,1
sabbaguṇagaṇānaṃ,1
paccorohitvā,1
rathena,1
puppho,1
purā,1
rattavaṇṇaṃ,1
rattibhāgasamanantare,1
padaṃ,1
puṭṭho,1
puttassa,1
padumagandhamukhoti,1
paccuggacchanto,1
padumākāravadanoti,1
puññanānattamevāti,1
rattiṭṭhānādīsu,1
pasannanayanānananti,1
pahitaṃ,1
pāpetuṃ,1
pāpuṇāti,1
paṭippassambhatūti,1
pāpuṇātīti,1
pāpuṇiṃsu,1
pāpuṇissati,1
paṭipāṭiyā,1
pāpuṇīti,1
paṭipadā,1
parājitakopo,1
paṭisambhidāsu,1
parakulaṃ,1
patiṃsūti,1
patiṃsu,1
sabbena,1
patikulaṃ,1
paramāya,1
paribbājakoti,1
paribbhami,1
paṭijānitvā,1
paribhuñjāhīti,1
pāṭihāriyehi,1
paṭiññaṃ,1
paṭisambhidāsuyeva,1
paṭisaṃvedento,1
pātitaāvudhaṃ,1
paṇṇasālasahassaṃ,1
pattacīvaramādāya,1
paṇṇasālāya,1
pattā,1
pātova,1
paṭiyādāpetvā,1
paṭivijjhituṃ,1
paṇṇasālāyaṃ,1
paññavantatāya,1
paṭividdhasabbaññutaññāṇo,1
paññāya,1
paññāyatīti,1
patiṭṭhitoti,1
patiṭṭhito,1
patiṭṭhitakālato,1
patiṭṭhāsīti,1
papātaṭṭhānaṃ,1
patiṭṭhāsi,1
pāpesi,1
patiṭṭhaṃ,1
patiṭṭhahitvā,1
patiṭṭhahi,1
patitattā,1
paribhuñjantūti,1
pattacīvaranti,1
paṭiggahi,1
paribhuñjathāti,1
parivisitvā,1
parivitakko,1
pariyesāhīti,1
pariyesamānameva,1
pātesuṃ,1
pasutāsannagabbhāti,1
passitvāva,1
passissathāti,1
passissāmi,1
pariyosānappatto,1
parivisāhīti,1
passissāmāti,1
passanto,1
pārupāmi,1
pārupitvā,1
pasādetvā,1
pasannaakkhipasannamukhanti,1
passanti,1
passāmāti,1
pasīdissatīti,1
pasenadi,1
pasāretvā,1
passatīti,1
pariveṇe,1
pariveṇaṃ,1
pātetvā,1
paribhuñjituṃ,1
paṭicca,1
parihari,1
parihāyissatīti,1
pāṭho,1
pāṭhānusārena,1
parimāṇaṃ,1
paṭhamena,1
parinibbāyi,1
parinibbutabhāvaṃ,1
paṭhamāpadāne,1
parinibbutabhāvañca,1
parinibbuto,1
paripuṇṇanti,1
paripuṇṇasomanassajātaṃ,1
paripūrakārīti,1
parisānaṃ,1
parisapariyante,1
parisuddhasīlā,1
parivārā,1
parivārena,1
parivattento,1
pariveṇādīni,1
paṭicchāpesi,1
pūjitāni,1
pattakāle,1
pattena,1
pakkhanditvā,1
pakkosatha,1
pītisukhena,1
pakkoṭṭhento,1
palambabimbatamboṭṭhanti,1
palibodhoti,1
pītisamphullitānananti,1
paliveṭhetvā,1
pītiṃ,1
pītamaṭṭhanivāsananti,1
pakkhandiṃsu,1
pisācībhayatajjitāti,1
pisācī,1
paṇāmesi,1
pīṇento,1
paṇāmito,1
piṇḍāyāti,1
piṇḍatthaṃ,1
pīṇaṃsanti,1
pāṇasahassānaṃ,1
pīḷiyamānaṃ,1
phuṭṭhasarīro,1
pāmojjabahulo,1
piṭṭhipāsāṇasadisaṃ,1
pitu,1
porāṇakasahāyo,1
pūjessāmīti,1
pūjāya,1
pahitasāsanaṃ,1
pahitatte,1
pajjoto,1
pakaraṇattayaṃ,1
pucchitā,1
pakāsayato,1
pakāsetvā,1
puccheyyāsīti,1
pucchati,1
pucchantopi,1
pucchanto,1
pakāsitaṃ,1
pākaṭā,1
pākaṭabhūto,1
pubbaveriko,1
pubbasambhāravasena,1
pākaṭe,1
pubbapatthanāvasena,1
pakkāmi,1
posāvanīyaputtattā,1
posāpesi,1
panassa,1
pattakkhaṇeyeva,1
panāvuso,1
pañcadasapañhe,1
pavisissāmāti,1
pavisiṃsu,1
pavisantīti,1
pavisante,1
paviddhagocare,1
pavattetvā,1
pāturahosi,1
pattukāmo,1
paṇītena,1
patthetuṃ,1
pavisituṃ,1
patthetīti,1
paññāpane,1
patthessāmīti,1
patthesinti,1
patthemi,1
paññāpento,1
paññapesi,1
paṭṭhapesi,1
paññapesīti,1
paññāpetvā,1
patthanā,1
paññācakkhādicakkhudāyakoti,1
panettha,1
panesā,1
paviṭṭhakkhaṇe,1
pañcajanā,1
pañcamāṇavakasatāni,1
pañcamāpadāne,1
phusso,1
pañcannaṃ,1
pañcapaññāsajane,1
phussassa,1
phullitaṃ,1
pharamāno,1
pañcasatamatte,1
phaliṃsūti,1
phāletvāti,1
phalaṃ,1
phalakaṃ,1
pañcavaggiyatthere,1
pesitā,1
pesento,1
pesakārakule,1
pañceva,1
paṇḍitoti,1
paviṭṭhoti,1
paviṭṭho,1
paviṭṭhamhā,1
phuṭṭhasarīrā,1
paṭiladdhasaddho,1
sāsanāharaṇatthāya,1
sabbo,1
uppajjanakassa,1
uppādetvā,1
uppabbājetvā,1
upecca,1
upāyena,1
upāyamaggaññūti,1
upāyaṃ,1
upaṭṭhahissāmīti,1
upaṭṭhahissāmi,1
upaṭṭhahiṃsu,1
upāsikaṃ,1
upasampannakālato,1
upasammatīti,1
uppajjati,1
upāsako,1
upanītesu,1
upanissayaṃ,1
upaneti,1
upālittherappamukhā,1
upālittheraṃ,1
upālinā,1
upagato,1
upagatānaṃ,1
upagataṃ,1
upagamma,1
upadhārento,1
upaḍḍhūpaḍḍhaṃ,1
uḷumpo,1
upāsakehi,1
ukkā,1
uppajji,1
uppajjissatīti,1
vadantepi,1
vacanena,1
uyyānaṃ,1
uṭṭhito,1
uṭṭhahitvā,1
uttaritvā,1
uttariṃsu,1
uttaresu,1
uttarakuruto,1
uttānatthañca,1
uttame,1
uttamanīlaakkhivantaṃ,1
uttamaṃ,1
uppajjissati,1
ussuko,1
ussāhajāto,1
ussāhajātā,1
uruvelaṃ,1
uruvelakassapo,1
uruvelakassapattherassa,1
uruvelakassapassa,1
uruvelakassapaṃ,1
uppattito,1
uppatti,1
uppannanti,1
uppannabhaddakappato,1
uppalavaṇṇāya,1
uppajjīti,1
ussukkāpetvā,1
vadati,1
ujjeniyaṃ,1
uggaṇhiṃsu,1
ṭhapentassa,1
teti,1
tenevālokena,1
teneva,1
tenassa,1
tenābhataṃ,1
temāsaṃ,1
telena,1
tayopi,1
tayi,1
tāvattakena,1
tāvatiṃsadevaloke,1
tava,1
ṭhapiyamānaṃ,1
tatra,1
tatiyaṃ,1
tatiyadivase,1
tathārūpānaṃ,1
tathāgato,1
tathāgataṃ,1
tathāgatadassane,1
tathā,1
taṭataṭāyantā,1
tasseva,1
tassāyeva,1
tassāti,1
tasmātiha,1
tāsañhi,1
tatiyampi,1
uggatalomaṃ,1
ṭhātuṃ,1
there,1
uggaṇhāti,1
uggahetvā,1
uddisi,1
uddhaggalomaṃ,1
udarahetu,1
udakapiṭṭhe,1
udagyamanaṃ,1
tvaṃyeva,1
tuvaṭaṃ,1
tusitādīsu,1
tumheti,1
tosayantassa,1
tittiṃ,1
theragāthāvaṇṇanāyaṃ,1
tiṭṭhatu,1
tīre,1
tiṃsabhaddavaggiye,1
tikkhattuṃ,1
ticīvarappahonakaṃ,1
ticīvaraṃ,1
thutiṃ,1
thokaṃ,1
ṭhitoyeva,1
ṭhitova,1
ṭhitenāti,1
ṭhitena,1
ṭhitassa,1
theriyā,1
tissaṃ,1
vaḍḍheti,1
vadehīti,1
vadethāti,1
vissajjesi,1
vissajjento,1
vīsayojanasataṃ,1
vīsatiyojanasatamatthake,1
vīsativassasahassāni,1
vīsaticīvarasahassānipi,1
visākhañca,1
vipulena,1
vippasannena,1
vippanaṭṭhassāti,1
vippakāramakāsīti,1
vipassissa,1
vipassī,1
vissamāhi,1
vipassanā,1
vinicchinanto,1
vinayakhandhake,1
vināsane,1
vimuttisukhaṃ,1
vimucci,1
vimalānanaṃ,1
vikkhambhetvā,1
vikkhāletvā,1
vikasitaṃ,1
vijjotamānasūriyamaṇḍalaṃ,1
vijjotamānamukhamaṇḍalaṃ,1
vijjādharo,1
vijāyi,1
viññūhi,1
viheṭhiyamāne,1
vissamissāmīti,1
vissaṭṭhā,1
yojāpetvā,1
yojanaṃ,1
yohaṃ,1
yesaṃ,1
yāya,1
yāva,1
yattha,1
yathāti,1
yasakulaputtappamukhe,1
yaṃnūnāhampi,1
yācitvā,1
yācito,1
yācathāti,1
vissāsikaṭṭhānassa,1
vuttoyeva,1
vuṭṭhiṃ,1
vuṭṭhavassā,1
vuttanayañca,1
vuttaṃ,1
vuttagāthāyo,1
vuddhimanvāya,1
vuddhakālepi,1
volokento,1
vividhayāgukhajjakaparivāraṃ,1
vivarāpetvā,1
vitudanto,1
vīthiṃ,1
visuddhena,1
vuṭṭhitāya,1
vihāsīti,1
vihāre,1
viharanto,1
vasantesu,1
vasantassa,1
vasanaṭṭhāne,1
vasanabhāvañca,1
varasalākadāyakassa,1
vārappattabhāvaṃ,1
varaṃ,1
vaṇṇena,1
vāṇijehi,1
vāṇijakule,1
vāṇijakamme,1
vāṇijakā,1
vane,1
vasanti,1
vandituṃ,1
vanasaṇḍe,1
vanamajjhe,1
vammiko,1
vammikasadisaṃkāyanti,1
vammikasadisaṃ,1
vāmaūrumhi,1
vālo,1
vālavāhano,1
vakkalittherassa,1
vakkalītiādinā,1
vākehi,1
vakārāgamaṃ,1
vadeyyātha,1
vañcento,1
vasimhā,1
vāsipharasuādīni,1
vasitvā,1
viharāmi,1
vihāramajjheyeva,1
vihāramajjhaṃ,1
vihāramahaṃ,1
viharaṃ,1
videsaṃ,1
viddhaṃsetvā,1
vicittadhammakathikabhāvaṃ,1
vicaratīti,1
vicarantaṃ,1
vibhavasampanno,1
vemātikakaniṭṭhabhātā,1
veḷuvanavihārassa,1
vehāsaṃ,1
vāyamanto,1
vatthesu,1
vaṭṭatīti,1
vatāyaṃ,1
vātarogābhinīto,1
vātābādho,1
vātābādhena,1
vata,1
vassūpanāyikadivase,1
vassike,1
vassi,1
vassate,1
vassaṃvuṭṭhānaṃ,1
vassaṃvuṭṭhakāle,1
vassaṃ,1
taruṇavacchāya,1
sabbeva,1
taramānarūpo,1
tappayantassa,1
saṃsarantena,1
sampattiyā,1
sampattisadisaṃ,1
sampattāti,1
sampaṭicchitvā,1
sampādethāti,1
sammāsambuddhoti,1
sammāsambuddhena,1
sammāsambuddhasaṅkhātānaṃ,1
sammā,1
saṃkaḍḍhentaṃ,1
samīpe,1
sāmikena,1
saṃsāre,1
sāmikā,1
saṃharitvā,1
samena,1
sambuddhaṃ,1
sambhūtaṃ,1
sambhāviyamānassa,1
sambhāvesuṃ,1
sambharanto,1
sambahulehi,1
sambahule,1
samaye,1
samatthassa,1
samāpannoti,1
samāpanno,1
samijjhissatīti,1
samāpannāti,1
saṃsaritvā,1
samugghāṭitakkhaṇeyeva,1
santuṭṭhena,1
santikameva,1
saṇṭhapetvā,1
saṇṭhānena,1
sante,1
santavesoti,1
santasabhāvo,1
santappayanto,1
santaṃ,1
santairiyāpatho,1
saṅkhārūpasamaṃ,1
saṅkhālakena,1
saṅkāsaṃ,1
samuggatatanūruhanti,1
saṅkāraṭṭhāne,1
sañjātasomanasso,1
sanighaṇḍukeṭubhesu,1
saṅghuṭṭhe,1
saṅghatthero,1
saṅghassa,1
saṅghānussatiṃ,1
saṅgahaṃ,1
saṃviggamānaso,1
saṃvidahatha,1
saṃvejetvā,1
saṃvegappattā,1
saṃvegaṃ,1
samussayaṃ,1
saṅkāraṭṭhānato,1
saparisā,1
samāpannāsīti,1
samantato,1
sahassamūlena,1
sahassamūlaṃ,1
sahassamatte,1
sahassamapi,1
sahassaṃ,1
sahassakūṭāgāraparivāraṃ,1
sahassa,1
saggaṃagaṃ,1
saggaṃ,1
sādhūti,1
sādhūnaṃ,1
sādhukāraṃ,1
sadevake,1
sahāyake,1
sadevakaṃ,1
saddhāya,1
saddhāsampannā,1
saddhādhimuttoti,1
saddhādhimuttaṭṭhānantaraṃ,1
saddena,1
saddāyanato,1
saddaṃ,1
saddahanasaddhāya,1
sadatthaṃ,1
saccakiriyaṃ,1
sacāhaṃ,1
sabhavanaṃ,1
sabhāge,1
saddhiṃyeva,1
samāpannā,1
sahite,1
sajjethāti,1
sāmantā,1
samāno,1
samannesi,1
sāmaṇero,1
samaṃ,1
samakaṃ,1
samāhitaṃ,1
samagge,1
samadhigato,1
samādapetvā,1
samadantanti,1
sallakkhetuṃ,1
salākabhattaṃ,1
sajjayiṃsu,1
sakkoti,1
sakkontā,1
sakkoma,1
sakkhissati,1
sākkharappabhedesu,1
sākhāviṭapapalāsāni,1
sakanti,1
sakanivesane,1
sakanivesanaṃ,1
sakalasarīraṃ,1
sākalanagare,1
sakalaloke,1
sakalākāse,1
sakalabyākaraṇesu,1
sakkotha,1
saradakāle,1
saradambare,1
sāradassī,1
sutvāpi,1
sutakāle,1
sussitvā,1
sūriyo,1
sūriyassa,1
supupphitapadumasassirīkamukho,1
suppaṭipanno,1
suppārakapaṭṭanatīraṃ,1
supattoti,1
sunisitatikhiṇaayalohaghaṃsanena,1
sundarasarīrapabhanti,1
suṇantoyeva,1
sumedhassa,1
sutvāti,1
sukkhakaṭṭhadaṇḍake,1
sukkā,1
sukhumavatthaṃ,1
sukhāyāti,1
sukhasāsanasavanāya,1
