abhisajjanī,1
abhibhavitvā,1
abhāvo,1
abhāvitanti,1
abhāvitaṃ,1
adāyako,1
amhehi,1
anādeyyavācāsaṃvattanikoti,1
anāgate,1
avekallaparipuṇṇabhāvaṃ,1
atthu,1
atthi,1
atthāyāti,1
atthatthāya,1
aṭṭhasu,1
atthañca,1
aṭṭhame,1
atibahu,1
assādo,1
āsajja,1
arahattaṃ,1
appāyuko,1
appāyukasaṃvattanikoti,1
apāyasampannanti,1
apāyabhayena,1
apāyabhayā,1
aparādhassa,1
apace,1
apacayati,1
anussaranto,1
anuppanne,1
aññassa,1
anītisampadā,1
ānisaṃsānaṃ,1
anavajjañca,1
anāraddho,1
bahu,1
nikkhantamatte,1
devesampādayantamhīti,1
dinnamattāya,1
mandassādaṃ,1
mandaṃ,1
manāpasaddasavanaṃ,1
mammacchedikā,1
mahassādanti,1
mahapphalantiādīni,1
mahapphalanti,1
mahantaṃ,1
mahā,1
maggena,1
maggasampadanti,1
madhuraṃ,1
manussadobhagyanti,1
lakkhaṇe,1
laddhāti,1
laddhaṃ,1
labhitvā,1
labbhanti,1
kusalasampadaṃ,1
kusalañca,1
kusalaṃ,1
kulavaṃsanti,1
kulapaveṇiṃ,1
kuddho,1
ko,1
kīṭakimiādipāṇakaītiyā,1
laddho,1
manussasobhagyanti,1
manusso,1
mariyādasampannanti,1
nīcakulaṃ,1
nibbāyati,1
nibbattituṃ,1
nibbattatīti,1
nibbattati,1
nibbattanatthāya,1
nesaṃ,1
nayo,1
navame,1
ñātīnaṃ,1
naṅgalamaggaṃ,1
namanti,1
naṃ,1
nābhisambhotīti,1
mūḷho,1
yo,1
mohena,1
mohāti,1
mittehibhedanasaṃvattanikoti,1
mittehi,1
mittaṃ,1
mayhaṃ,1
mayāti,1
mātukucchito,1
mattaso,1
mātikāsampannanti,1
mātāpitūnaṃ,1
kilameti,1
dhaññaphalena,1
khuddakapāsāṇehi,1
khittacitto,1
hatthe,1
ghare,1
gharamāvasanti,1
gatagataṭṭhāne,1
garahabhayena,1
garahabhayā,1
gaṇhitvā,1
gaṇhanti,1
gambhīrasitanti,1
gambhīrānugataṃ,1
gahessatīti,1
evarūpaṃ,1
heṭṭhā,1
etesaṃ,1
eseva,1
esa,1
eḷamūgo,1
ekā,1
dutiye,1
dutiyā,1
dosena,1
dosāti,1
diviyanti,1
divaṅgamaṃ,1
diṭṭhisampadanti,1
disvā,1
esoti,1
hīne,1
hīnesu,1
hiriyā,1
kenaci,1
kedāramariyādāhi,1
kaṭukā,1
kathitanti,1
kathesi,1
katanti,1
katakammaṃ,1
kassaci,1
kasituṃ,1
karonti,1
kappiyanti,1
kappiyaṃ,1
kaṇṭakā,1
kammavipākena,1
kammasampadanti,1
kāmaguṇesu,1
kālenāti,1
kakkasā,1
kākaṇikāmattampi,1
jeṭṭhakā,1
iti,1
imesu,1
idha,1
hontīti,1
honti,1
hitatthāya,1
hiriyanti,1
khuddakamahantīhi,1
yuttapattakālena,1
