sāmaññavacanena,1
sañcitā,1
sāmaññavasenāti,1
samāsena,1
samāsitattena,1
samāsoti,1
sārāmathāti,1
sambandhibyañjanassābhāvā,1
purimapañcacattālīsavināḍikādhikaghaṭikatthayañceti,1
sādhūvivekino,1
pāpitā,1
parābhimataṃ,1
paracchakke,1
parādhippāyamāha,1
paramatthāvagāhinaṃ,1
parassa,1
parehi,1
paresaṃ,1
paresamiṭṭho,1
paresu,1
paribhuñjanaṃ,1
pariccattānubandhānaṃ,1
pariggahito,1
parihāramāha,1
parihāseccādinā,1
parikappanaṃ,1
parikappatthe,1
paṭhamapurisekavacana,1
paṭhamapurisasambhave,1
paṭhamaṃ,1
paṭhama,1
pasatthenvatthasaññāya,1
pasaṅgoti,1
paññāte,1
pasaṅgo,1
parokkhātiaññanāmānaṃ,1
parokkhāparanāmadheyyānanti,1
parokkhabhāvo,1
parokkhā,1
pariyudāsetāveccādi,1
parikappo,1
parokkheti,1
paññā,1
pāṇiniyātimatanipphādanakkamo,1
pāṇiniyānameva,1
pakaraṇassa,1
pahāronāgatāyādī,1
pahārā,1
padhānamassa,1
pādasussūsā,1
padantiādīsu,1
pakārantarakappanāyāti,1
padantiādinā,1
pacchimapañcacattālīsavināḍikādhikaghaṭikāttayaṃ,1
pacchimaddhamimassa,1
paccayānaṃ,1
paccateccetaṃ,1
paccāsattiyā,1
paccakkhoti,1
padaṃ,1
paṭhamapurisekavacanaṃ,1
pakāseti,1
pakatiṭṭhitiṃ,1
pāṇiniyānaṃ,1
pañhoti,1
pañhe,1
pañhapatthanādayo,1
panevamabhiññālābhī,1
pañcikāvaṇṇanābhūtā,1
pakatakriyattha,1
pañcayāmoti,1
pañcasu,1
pañcamī,1
pañca,1
pakkhantare,1
pakkhantaramupanītaṃ,1
pakkhantaraṃ,1
pañcayāmo,1
paṭhamo,1
paṭhamoti,1
pāṭhasuddhiyā,1
rañjayantī,1
rajomatthakasevinā,1
rajjaṃ,1
rājā,1
racitā,1
purisekavacane,1
rānubandhentasarādissāti,1
purisekavacanaākārena,1
purimaṃ,1
pureccādivuttivacanena,1
pure,1
puññena,1
punappunaṃ,1
pucchanā,1
sattisabhāvattā,1
pubbe,1
ruḷhattā,1
sabbakāle,1
sādhugocare,1
sādhiyamānāti,1
sādhanabhedaneccādi,1
saddotrālamattho,1
saddikānaṃ,1
saddhāsu,1
sabbadā,1
saddassatthamāha,1
sabhāvato,1
sabbhāvatoti,1
sabbhāvanīyo,1
sabbatthākhyāta,1
sabbappaccayodāharaṇavasenāti,1
sabbaṃ,1
saddahananti,1
sahabhāvaṃ,1
pubbasminti,1
pubbaparādinā,1
pavattatu,1
pavattañāyena,1
pattiyanti,1
pattivasena,1
pattīti,1
patthanāpattakālesu,1
pavattimāha,1
pattakālavasena,1
patītisabbhāvato,1
paṭisedhe,1
paṭisallānasāruppe,1
paṭijānissantīti,1
paṭijānantīti,1
pāṭhenasahavacanasāmatthiyassa,1
pattakālaṃ,1
pubbasaralopoti,1
payogānusaraṇaṃ,1
payoge,1
pubbacchakke,1
pubbācariyasaññāya,1
pīti,1
piccādi,1
phuṭayitumāha,1
phalatañcetaṃ,1
payogānusāritaṃ,1
phalassa,1
pesanepi,1
pesane,1
payuñjatīti,1
payuñjati,1
payujjamānepi,1
payogeti,1
phalaṃ,1
sattisaddahananti,1
tadāmānādīsu,1
sāyaṃ,1
vattumicchīyate,1
vattumiṭṭhattāti,1
vattumiṭṭho,1
veditabbā,1
veditabbaṃ,1
vicāretvā,1
vidhānamayuttanti,1
vidhānameva,1
vidhānañca,1
vidhātuṃ,1
vidhimhi,1
vidhinimantaṇāmantaṇājjhesana,1
vidhippatītimeva,1
vidhivākyattamassa,1
vidhivisesāyevāti,1
vidhīyante,1
vidhurappaccayopanipātatoti,1
vikaraṇāna,1
vikaraṇalopo,1
vikalattena,1
vijjate,1
vijjamāno,1
vijjamānattheti,1
vattukāmo,1
vijjamānampi,1
vijayate,1
vijayādibāhu,1
vihitenākhyātena,1
vihitena,1
vihitā,1
vihāre,1
vijayī,1
vikaraṇānaṃ,1
vattatītiāha,1
vattamānepi,1
vāccottho,1
vācetvāca,1
vadati,1
vadetya,1
vadeyya,1
vakkhamānalakkhaṇo,1
vakkhamānalakkhaṇoccādinā,1
vakkhamānalakkhaṇotivuttikārena,1
vakkhamānapakkhattayepi,1
vākyānanti,1
vākyekadesattaṃ,1
vākyekadesehīti,1
vanagamanaṃ,1
vare,1
vāresu,1
vāsaddo,1
vasatā,1
vattamānavisayeti,1
vattamānavacanicchā,1
vattamānattāti,1
vattamānattamāheti,1
vattamānatāya,1
vattamānassa,1
vattamāno,1
vattamānaṃ,1
vattamānakiriyākālo,1
vattamānakālātikkamena,1
vattamānaggahaṇena,1
vattabbanti,1
vassesā,1
vasse,1
vattamānakiriyāvisesāti,1
vikaraṇasaddassa,1
vikkamabāhu,1
vikkamasundare,1
vuttavijjamānattho,1
vutte,1
vuttena,1
yācanaṃ,1
yācanamatthaṃ,1
yācane,1
yadeccādi,1
yadevamabhisambandhoti,1
yadipiccādi,1
yajjeva,1
yajjevaṃ,1
yaka,1
yāmā,1
yamaññepi,1
yanti,1
yassāti,1
yassiccādi,1
yutte,1
yoyaṃ,1
yotvañño,1
yopīti,1
yogīnaṃ,1
yoggatājjhavasānantīmassātthapadaṃ,1
vuttasuttadvayeheva,1
yenevaṃ,1
yenantatantaratanākaramanthanena,1
yāvatā,1
yattha,1
yathāvuttadoso,1
yathāsavisayevamajjhimuttamā,1
yathābalaṃ,1
yeneccādikaṃ,1
vuttamaññapadatthaṃ,1
vuttakālāvadhi,1
vuttā,1
visesanañca,1
visesanachaṭṭhiyāppadhānāya,1
visesana,1
visayo,1
visayasaddāpekkhāyasoti,1
visayaṃ,1
visesanattā,1
visayabhedena,1
viracitaṃ,1
viracayī,1
viññāyanti,1
viññātuṃ,1
vinasādinaṃ,1
vilalāpa,1
viruddhappaccayasamavāyāti,1
vacanenānujjate,1
visesanattāti,1
visesanavisessabhāvo,1
vuka,1
vuccati,1
vuccamāne,1
viya,1
vivaṭaṃtyāha,1
vivaratiayamiccādinā,1
visesanatte,1
vivarati,1
visodhetvā,1
visesso,1
visessabhāvalakkhaṇeti,1
viseso,1
visesatoti,1
visesane,1
vivarantena,1
satyapi,1
vacanena,1
vacanantare,1
tadaññanissayoti,1
tadaññasaddavacanīyesu,1
tadapekkhāya,1
tadāpi,1
tadatthasseva,1
tadatthassevāti,1
tadavasiṭṭhātītānāgatesveyyādīnambhāvo,1
tadāyaṃ,1
tadidāni,1
tadupadassetuṃ,1
takkālavattamānakiriyāvisesassa,1
takkiriyāppadhānassāti,1
takkiriyāppadhāneyeveti,1
taṃdāni,1
tameva,1
taṃhetubhūtañca,1
taṃsamīpassāti,1
tathāhiccādi,1
tātāti,1
tasseva,1
tassāti,1
tassā,1
tappādarajokiṇṇā,1
paccakkhañāṇeneva,1
tāpi,1
tannisedhena,1
tamupadassetumāha,1
tamupadassetuṃ,1
taṃtaṃkiccasampajjane,1
taṃsāmīpyaṃ,1
taṃsamīpatāvipi,1
tanti,1
tathāhiccādinā,1
tadaddhamapi,1
tabbisaye,1
sesavacanamavabodheti,1
siddhanti,1
sinesine,1
sirasā,1
sodhetu,1
sojjatano,1
sonajjatano,1
sopanātiādi,1
sopīti,1
sossa,1
ssasīti,1
ssatyādīsussādīsu,1
subhadāyittā,1
subhaddavacanānussaraṇasaṅkhāto,1
subhasaññite,1
subhasenādhināthena,1
suddhāsuddhaṃva,1
tabbādīnaṃ,1
syādyantavācco,1
suttohaṃ,1
suttena,1
suttehīti,1
suttehi,1
tabbivacchāti,1
suttavacanaṃ,1
suttaṃ,1
sūti,1
susaddo,1
sukhitā,1
sukhayanti,1
suddhaṭṭhake,1
suttaṃvinātiparesaṃviya,1
tathāsambandhamupadassayamāha,1
tatiyāya,1
tatiyo,1
tumhādisviccādikamāraddhaṃ,1
tumhāmhādisaddappayogābhāvoccāsaṅkiya,1
tumhāmhādisaddavacanīyassa,1
tumhāmhasaddavacanīyattābhāvāti,1
tumhāmhasaddavacanīyesu,1
tumhāmhasesesu,1
tumhāmhasesesūti,1
tumhāmheccādikantu,1
tvādi,1
tvādīsu,1
tyādayotīminā,1
tyādi,1
tyāha,1
ubhayatthāti,1
udāharaṇavasena,1
udāharaṇe,1
udāhaṭā,1
vacanamanatthakaṃ,1
vacanābhāve,1
uttamekavacana,1
uttama,1
upapade,1
upapadavasena,1
tumhādīsu,1
upādivajjitassāti,1
ūnādhikādi,1
uṃiccādo,1
ujjhitānubandhānanti,1
udāhaṭāti,1
udāhaṭanti,1
udāhaṭaṃ,1
upādhi,1
tumhādisaddena,1
tumhādisaddappayogoyeva,1
tumhādisaddappayogo,1
tesaṃ,1
tenuttamavisayepi,1
teneviccādi,1
tenāhadīpana,1
tenacāti,1
teme,1
tesamubhinnamāsannāni,1
tehiccādinā,1
tayeccetaṃ,1
tayāpaccateccādo,1
tātvassa,1
tatthāti,1
tattaṃ,1
tatretīmassa,1
tehevāti,1
vacanappabandho,1
tesanti,1
ṭhānabhojane,1
tumhādikārakatthassa,1
tulyādhikaraṇe,1
tulyādhikaraṇattaṃtyāha,1
tūjukaṃtyattho,1
to,1
tiṭṭhati,1
teva,1
tithīvasu,1
ṭīkāyo,1
ṭīkā,1
tianti,1
ti,1
therena,1
ṭhānaṃ,1
tisīhaḷapatī,1
paccakkhamapīti,1
ā,1
pabbajjānimittārahattappattiliṅgena,1
byattivaseneva,1
byatikkamāti,1
byāsattavacanaṃ,1
byāpāretiyevāti,1
byāpāraṇampatītitoti,1
byañjane,1
byavacchedakattampaṭipādetumāha,1
byāmisseyeva,1
byāmissato,1
byāmissatādassanatthaṃ,1
byākaraṇaññūnaṃ,1
bujjhanakālaṃ,1
buddhyatthāti,1
brāhmaṇāiccanenābhihitameva,1
byāmissepīti,1
bodhetuṃ,1
byavacchedakattasambhave,1
byavacchejjasabbhāvā,1
cetveva,1
ceto,1
cetitā,1
cete,1
ccāha,1
cāyameva,1
byavacchejjābhāvāti,1
catuttho,1
cassatyādīnamaggahaṇanti,1
cāssa,1
caññe,1
cānākulaṃ,1
cāgavikkamapaññānuddayādiguṇasālinā,1
byavacchindati,1
cattāroti,1
bodheti,1
bhvādidhātūhi,1
bhvādayo,1
bhāvapaṭipādanāya,1
bhavantevaiccādinā,1
bhavantetyādayo,1
bhavanadassanaṃ,1
bhāvameva,1
bhāvaṃ,1
bhavatveva,1
bhāssappadīpakātanta,1
bhagavā,1
balavāti,1
bahuttaṃ,1
bahuttā,1
bahussutānaṃ,1
bāhullena,1
bhāgotra,1
bhavatyeveti,1
bhaveyyāmubhaveyyāmaiccatrāpi,1
bhavissaticcādīnaṃ,1
bhuvi,1
bhūto,1
bhūtakāle,1
bhūtādi,1
bhūtā,1
bhūta,1
bhuñjitā,1
bhuñjissasīti,1
bhuñjeyya,1
bhinnāya,1
bhindeyyāti,1
bhedoti,1
bhavitumarahati,1
bhavitabbamiva,1
bhavissatīti,1
cetyāsaṅkiyāha,1
bāhulakātyādayo,1
cevamanugatoti,1
cikkhepavisayappadassanāyettha,1
eko,1
ekāvāṭanakiriyājjhayanakiriyā,1
ekakkhaṇe,1
dvīsu,1
dvepi,1
dutiyo,1
etañca,1
dukkhānubhavasaṅkhāto,1
dosā,1
divādīhi,1
diṭṭhadhammikasamparāyika,1
diṭṭhadhammikādīsu,1
dippati,1
dīpitaanāgatakālato,1
dosāni,1
dīpetī,1
etañcāti,1
etenātiādi,1
gacchasiccevaṃ,1
gacchantuādinā,1
eyyumādīnaṃ,1
eyyassāti,1
eyyādyattho,1
eyyādotīminā,1
etena,1
eyyādīnampaccayānaṃ,1
eyyādiṃ,1
evaṃmaññateossānamantādesatte,1
evametthābhisambandhoccādi,1
evamaññatrāpīti,1
evamabhisambandho,1
evakārenā,1
eyyādīnaṃ,1
dīpeti,1
dīpentopi,1
dīpanamaraṇassa,1
deso,1
dehī,1
daṭṭhabbaṃ,1
dassetvā,1
dassento,1
dassentī,1
desotiviññāyatīccāsaṅkiyāha,1
dadātūti,1
codanamanasi,1
cīya,1
cittavikkhepato,1
citta,1
cirāya,1
ciraṃ,1
codeti,1
dhātuggahaṇena,1
dhātumhāti,1
dhātunāti,1
dīpanamaraṇasaṅkhātaṃ,1
dīpanamaraṇakiriyākālo,1
dīpanamaraṇakiriyākāle,1
dīghoti,1
dīgho,1
dīgharassāti,1
dhātvatthe,1
dhātvatthassāparinipphannataṃ,1
dhātvatthassa,1
dhātvattha,1
dhātuvihitānampi,1
dhātuto,1
dhātussa,1
dhātusambandho,1
dhātusaddassa,1
chaṭṭhīsamāso,1
gacchaticcādinā,1
bāhitaripū,1
ayujjanato,1
alamatthavisaye,1
alaṃ,1
alaggo,1
akkhamā,1
ākhyātikānaṃ,1
ākhyātappaccaya,1
alomikāti,1
akāsinti,1
ākārena,1
ajjhāharitabbaṃ,1
ajjatanato,1
ajjatananissayoti,1
ajjatanamissepi,1
ajjatanabhāgīnissayo,1
akari,1
ajjahiyyovāti,1
amarisanaṃ,1
amhakārakassa,1
aññato,1
aññathāpi,1
aññapadatthavuttiyāti,1
aññamaññaṃ,1
anenāti,1
āñāyyāccādinā,1
amarisanto,1
anantarena,1
anāgateccādi,1
anāgatāya,1
anāgatavacanaṃ,1
anāgatakālepi,1
anāgatakālāvagame,1
amhītiādīni,1
anajjatane,1
āīssādīsūti,1
aīssaādīnaṃ,1
aho,1
aḍḍharattasaddena,1
aḍḍharattañcāti,1
aḍḍhādhikasattaghaṭikāparimāṇo,1
abhirūhīti,1
abhinibbattikāleti,1
abhimatoti,1
ādesānanti,1
abhimatāni,1
abhidheyyadvārenāti,1
abhayārāmasāminā,1
aādyapekkheti,1
aādīsūti,1
āādīnañca,1
aādīnamādesānaṃ,1
ābhidosikassa,1
adhammadīpanamaraṇāni,1
ādhārametaṃ,1
adhikatakriyatthavisesanaṃ,1
ahassa,1
aharubhayataḍḍharattaṃ,1
āhaṅsaṅkhātamassa,1
ahaṃ,1
aggammotivaṃsena,1
agāti,1
agañchā,1
agamuṃ,1
agamoccādike,1
agamitthātīmehi,1
agami,1
agamatthātiādīsu,1
agacchīti,1
ādisaddena,1
adhikatassa,1
aññatrapayogānusaraṇā,1
bahavoti,1
aññatrāpīti,1
aññesaṃ,1
atipattiyantivuttekriyātipatti,1
atipattiyanti,1
atipatanaṃ,1
atikkamatīti,1
ātiādi,1
āti,1
atītāya,1
athoccateccādinā,1
atha,1
assāti,1
assaddhā,1
asatvabhūtāyeccādikamekavacana,1
asattoti,1
asamattho,1
athavā,1
asamānādhikaraṇattā,1
atīteccādi,1
attabodhanīyāpi,1
ayaṃ,1
avuccamānepi,1
avasissatīti,1
avasissati,1
atto,1
atthuti,1
atoyevamāhavākyāvayavoparodhunā,1
atthiyevihāpi,1
atthimaññeccādiko,1
atthi,1
atthaggahaṇena,1
attano,1
attani,1
attānāma,1
atthivacane,1
āsaddassābhividhimhi,1
asaddahanto,1
arahoti,1
anujjamānassātianuvaditabbassa,1
anujānantopi,1
anujānanaṃ,1
āñuiccādo,1
anugatotyattho,1
anudarā,1
anujjamānassiccādi,1
antokatvāti,1
antobhūtaṇyatthāti,1
antobhūtaṇyattha,1
anticcādīhi,1
antasarādilopo,1
antarakappanāya,1
anokappanā,1
antokaritvā,1
anumati,1
anumatiparikappatthesu,1
anumatyatthe,1
arahatthe,1
arahattassātipatti,1
arahattabhavanaṃ,1
āraddhanti,1
appaccakkhe,1
apipabbataṃ,1
aparo,1
apanetvā,1
apaccakkhā,1
anuvattaaādyapekkhe,1
anuvādenāti,1
anuvādena,1
anupaladdhi,1
anuññāpattakālesupiccādi,1
anuññāpattakālesu,1
aññatrāti,1
pabbajjāyātipatti,1
gacchatīti,1
gahitā,1
mānādayo,1
majjho,1
majjhimuttamapaṭhamā,1
majjhimobhimatoti,1
majjhime,1
majjhimādīnaṃ,1
manādesitte,1
mahāvikkamo,1
mahattābhāvapaṭipādanāya,1
mahākassapassa,1
mahābalatāya,1
mahā,1
madā,1
lopo,1
mahāvākyarūpattā,1
lollasitañāṇavarena,1
manadhātussa,1
maññaseti,1
maṭhādisādhanānambhedenāṭana,1
māsūti,1
māsaddoti,1
maratīti,1
maraṇappattihetu,1
maraṇānamāsannattāti,1
mānatā,1
manthāca,1
manobyātaṅgato,1
maññetiṭṭhaṃ,1
maññeti,1
maññeccādi,1
maññatissa,1
maññateccādinā,1
manonukūle,1
lokissaro,1
lokāmisesupi,1
liṅgenāvasīyateti,1
kriyatthopādhi,1
kriyatthavisesanaṃ,1
kriyatthavihitānampi,1
kriyatthassāti,1
kriyatthādhikārato,1
kriyātipatyasambhavā,1
kriyatthopādhino,1
kriyātipattiyaṃ,1
kriyāti,1
kriyaggahaṇābhāve,1
kodhā,1
kiriyāyapi,1
kiriyāviseso,1
kiriyāsu,1
kriyātipatti,1
kriyāya,1
kummāsassa,1
kunti,1
liṅgenāti,1
liṅgatovasīyamānāyanti,1
liṅgatoti,1
lavanakiriyā,1
lassa,1
laṅkissaro,1
laṅkādīpā,1
lalopo,1
lakkhīyate,1
laddhā,1
labbhatīti,1
labbhaticcāha,1
kyalādīnaṃ,1
kuto,1
kurumāno,1
mattohaṃ,1
kiriyāsaṅkhāto,1
me,1
micceva,1
nissayo,1
nissāyanissāyāti,1
nissayakaraṇaṃ,1
nisinno,1
nirūpanaṃ,1
nirantaraṃ,1
nivatteti,1
ṇippaccayābhāvepi,1
nindāvagamoti,1
nimittena,1
nimittasaddāpekkhāya,1
nimittabhūtassātiādinā,1
nimittabhūtassāti,1
nimantaṇāmantaṇājjhesanapesanāni,1
nipātanatā,1
niggahītāgamena,1
niyamasuttattameva,1
niyamavākyattaṃ,1
pabbajjānimittābhāvena,1
pabbajjaṃ,1
ossehi,1
ossānamantādesappasaṅgassevābhāvato,1
ossānamanādesitteccādinā,1
ossāna,1
niyamatthamidantyādīnantyāha,1
olopo,1
okārena,1
nupapattiyāti,1
ñuādīnaṃ,1
nopapajjatīti,1
nopalakkhīyate,1
niyojento,1
okāro,1
yutto,1
nidhāya,1
niddiṭṭhattā,1
nāmāti,1
nāmamhi,1
najjatanassa,1
nahiccādinā,1
nahetthādesādesi,1
muyhāmi,1
nāññakiriyāpadhāne,1
mukhye,1
mukhayati,1
mukhamāvattayati,1
muha=vecitte,1
mrammakkharamāropetvā,1
miṭṭhanti,1
mimānamudāharaṇāni,1
mukhyaṃ,1
nañsamāsanissaye,1
nanuceccādi,1
nanuceccādinā,1
niddiṭṭhassa,1
nicconiccā,1
niccabhavanaṃ,1
nibbhīto,1
nibbattikāle,1
neti,1
nekasattantarocitā,1
ne,1
nāvabujjhanti,1
natvevamiccādi,1
natthīti,1
natthi,1
nāti,1
ñāssa,1
ñāpeti,1
miccādi,1
gacchatu,1
kiriyāsaṅkhātaatthamukhena,1
kiriyārūpeti,1
hetuphalakiriyā,1
hetuphalabhāvoyevettha,1
hetumato,1
hetuhetumantabhāvo,1
heṭṭhā,1
hatthihanane,1
hetuphalānaṃ,1
hāssacāti,1
haññati,1
hanissati,1
hananamiccādinā,1
hā,1
guruti,1
gurupuṅgavo,1
hāssa,1
gurupadambhoja,1
hetuphalāni,1
hetuphalesviccādikoti,1
imasmiṃ,1
īdisanti,1
idhādhippetasamuccayaṃ,1
idhādhippetaṃ,1
idha,1
idamatrodāharaṇaṃ,1
hetuphalasabbhāvato,1
iccādike,1
īādīnaṃ,1
ī,1
hontīti,1
hontā,1
hiṃsīyatīti,1
hetuvacanaṃ,1
iccādi,1
gurūniha,1
guravo,1
guravā,1
gammamānesvasatīpi,1
gamissatīti,1
gamissasītyabhimato,1
gamiādito,1
gamane,1
gamanatthasaddena,1
gammamāneti,1
gamanatthā,1
gamanassa,1
gamanādi,1
gamakena,1
gahitattā,1
gahitanti,1
gahitajānanatthavasena,1
gamanassātipattiyā,1
gammāyātipattiyā,1
gamyamāne,1
gamyate,1
guṇehi,1
gharakammabyāvaṭatādiliṅgena,1
gayhati,1
gayhateti,1
gayhante,1
gāvoti,1
gatyatthā,1
gatāyapacchimo,1
gatatthantare,1
garubhārāropanādi,1
garahāvamāti,1
garahāvagamameva,1
garahatīti,1
gaṅgāyaṃ,1
gaṅgāti,1
imassādhippāyatthamāha,1
kiriyāsabhāve,1
īmhi,1
imināvāti,1
kattādīsu,1
kathañca,1
kathanasāmatthiyāti,1
kathamanekāsaṃ,1
katākatappasaṅgīyo,1
katākatappasaṅgittāccādi,1
kattukammānamevāti,1
katā,1
karoti,1
karīyatītyattho,1
karīyateti,1
kāriyaṃ,1
kārite,1
karissatīti,1
kāsikāpañcikādihi,1
karindunā,1
kattukammeccādi,1
kattuvācī,1
kiriyantaraṃ,1
kiriyānaṃ,1
kiriyaṃ,1
kiriyākāloti,1
kiriyābhavanātipattiyā,1
kintehi,1
kattumicchato,1
kiñcipi,1
kiñcarahi,1
kiṃvilalāpeti,1
kiṃ,1
kilesamalā,1
khalu,1
kayirāti,1
kiñci,1
kareyyāsīticcādinā,1
kareyya,1
kāraṇavekallatovāti,1
kaccānasuttaṃ,1
jinasāsanāmalamatīsokāsi,1
jigucchaneyyanti,1
jayanti,1
jānāti,1
jānanatthopi,1
kaccānavacanaṃ,1
jānanatthavasena,1
jā,1
iṭṭhoti,1
iṭṭhassāsampattassātthanamiṭṭhāsiṃsanaṃ,1
itarānajjatana,1
itarampana,1
iña,1
jāgaratopi,1
kālabyattayoti,1
kālātivattanaṃ,1
kāleccādinā,1
kāraṇamāha,1
kāraṇaṃ,1
karaṇabhūtenāti,1
kāraṇabhūtassa,1
kārakesūti,1
kārakesu,1
kārakatthassākhyātena,1
kārakasamāso,1
kārakānaṃ,1
kaṇṭhabhūsāparo,1
kamme,1
kammavācī,1
kammakāti,1
kamena,1
kāleti,1
imināva,1
yuttoti,1
