niddhāraṇe,6
andhakaṭṭhakathāyaṃ,6
casaddena,6
pabbajjāpekkhassa,6
vanaṃ,6
vacane,6
vihāraṃ,6
soṇassa,6
catūhi,6
ahosīti,6
evañhi,6
karaṇatthe,6
tasseva,6
kālanti,6
upayogavacananti,6
itītiādi,6
sabbasmiṃ,6
vattati,6
āhāti,6
puggalo,6
paricchinditvā,6
vihāro,6
khaṇḍasīmāya,6
santakaṃ,6
ayameva,6
pavattabhāvaṃ,6
suttassa,6
pucchīti,6
no,6
vananti,6
meti,6
pattoti,6
tāvāti,6
dātabbo,6
lopaṃ,6
kāyena,6
esa,6
imamatthaṃ,6
padehi,6
mukhyato,6
pāpuṇāti,6
jānāti,6
bhikkhunāti,6
gahetabbā,6
dātabboti,6
gahetuṃ,6
bhikkhunīhi,6
āpattiyo,6
eteti,6
sippaṃ,6
āgantvā,6
titthaṃ,6
santikaṃ,6
mātāpitūnaṃ,6
garahattho,6
gahetabbaṃ,6
pubbabhāge,6
kittetvāti,6
nissāya,6
kā,6
panettha,6
kāritakammaṃ,6
brāhmaṇo,6
vuttavacanaṃ,6
ṭhapitā,6
gāthāya,6
sāsane,6
imissaṃ,6
nadiyā,6
nadiyaṃ,6
gāmaṃ,6
sambandhitabbaṃ,6
ākāro,6
manussānaṃ,6
dukkaṭanti,6
daṭṭhabboti,6
bahūsu,6
nibbānaṃ,5
vāsaddena,5
nesanti,5
parisamantato,5
sīmanti,5
vātiādinā,5
puriso,5
ākāraṃ,5
saddhivihārikassa,5
mūle,5
sīmānaṃ,5
disāsu,5
gantabbanti,5
divaseti,5
kāraṇā,5
dosaṃ,5
santike,5
kattabbanti,5
sattānaṃ,5
sīmāsu,5
virahitaṃ,5
dukkhaṃ,5
katthacīti,5
vasena,5
etthantareti,5
dīpako,5
ekatoti,5
parasmiṃ,5
nivāreti,5
suviññeyyameva,5
āpucchitvā,5
nimittānaṃ,5
sādhūti,5
tañcāti,5
ñāṇatthaṃ,5
paṇḍupalāsoti,5
katanti,5
uṭṭhahitvā,5
nimittassa,5
esāti,5
anādare,5
vagganti,5
nissayaṃ,5
vaggaṃ,5
etāsanti,5
anantare,5
gahetvāti,5
āpattiyā,5
saddo,5
vidhavāti,5
paraṃ,5
putto,5
purimanayeneva,5
sāyeva,5
katoti,5
aññānipi,5
ākāsaṃ,5
dinne,5
sopi,5
satte,5
sabbe,5
pūretvā,5
vāṇijānaṃ,5
dhātupāṭhesu,5
vadantīti,5
gāmato,5
gāmo,5
gahetabbāni,5
ekantena,5
kathinaṃ,5
sesesupi,5
dhajabandho,5
sutā,5
veditabbanti,5
cittaṃ,5
kathāti,5
sarīraṃ,5
sattāhanti,5
dhanaṃ,5
uttarapadalopavasena,5
jane,5
paccayākāro,5
upacārasīmāya,5
bhikkhavetiādipāṭhe,5
ādayo,5
maggo,5
ito,5
jāti,5
sammā,5
caraṇaṃ,5
ṭhānaṃ,5
otaratīti,5
padacchedaṃ,5
vitthārena,5
idāni,5
jātaṃ,5
padāni,5
pamāṇanti,5
ivāti,5
phalajotako,5
bhūto,5
bhāgo,5
pakkheti,5
ahosi,5
āyasmā,5
pubbeti,5
sampadānaṃ,5
bhavissatīti,5
samāno,5
avippavāsasīmāya,5
āgato,5
tumhākanti,5
upasaggavasena,5
aṭṭhakathāyaṃ,5
pakkho,5
ṭhitattā,5
saṅgaho,5
mayanti,5
imāyāti,5
pavāraṇāya,5
attā,5
avatvā,5
yathātiādi,5
ukkhipitvā,5
mayā,5
ahaṃ,5
imeti,5
jano,5
atthā,5
gehe,5
tenevāti,5
bhagavantanti,5
janeti,5
janetīti,5
sambandhaṃ,5
saṃvāso,5
tiṭṭhati,5
vuttanayeneva,5
ce,5
liṅgaṃ,5
tayo,5
vuttanayameva,5
yujjateva,5
atthopi,5
bhikkhūsu,5
uposatho,5
ādi,5
janaṃ,5
bhagavati,5
yuttiṃ,5
hotūti,5
māseti,5
āsanne,5
sakiṃ,5
bhittiṃ,5
atthesu,5
pabbate,5
yojetabbāni,5
pāto,4
bhijjissatīti,4
tadatthe,4
upa,4
sacetiādi,4
pacchāti,4
nimittato,4
desaṃ,4
avijjāya,4
ekavīsatiyā,4
rājānaṃ,4
piṭṭhipāsāṇaṃ,4
datvā,4
imissā,4
yañca,4
vajitabbattā,4
upacārasīmā,4
katāti,4
katattā,4
sutvā,4
yaṃsaddo,4
samannāgato,4
yānaṃ,4
apanetvā,4
pāsāṇo,4
paṭṭhāyāti,4
etehīti,4
aparasmiṃ,4
sāmaṇeroti,4
pattaṃ,4
kimpi,4
āvāse,4
bhikkhūnanti,4
vadeyyāti,4
idañca,4
sattho,4
etassatthīti,4
tadaheva,4
idameva,4
nipātamattoti,4
adhammaṃ,4
kātabbaṃ,4
apāṭhoyeva,4
kātabbā,4
āvāsaṃ,4
dasasu,4
tiṭṭhatīti,4
kassa,4
bhikkhūhīti,4
āvāsikānaṃ,4
samūho,4
loketi,4
pattā,4
nipātassa,4
dasa,4
imāni,4
sampaṭicchati,4
pakatiyā,4
yadidaṃ,4
adhikaṃ,4
saddasatthesu,4
dassito,4
āvaraṇaṃ,4
āvāso,4
liṅgavacanāni,4
manussehi,4
eti,4
dassetīti,4
avasesaṃ,4
veditabbā,4
sāyanhe,4
duvidhaṃ,4
aññepi,4
uddesoti,4
vātena,4
bhagavāti,4
samayena,4
rūḷhīvasena,4
pārisuddhi,4
aññatthāti,4
dvandavākyaṃ,4
aññatrāti,4
anuggaho,4
yeti,4
anujānāmi,4
pavattattā,4
vattabbanti,4
kattabbattā,4
pagevāti,4
yāvāti,4
aññassa,4
samīpatthe,4
nayenāti,4
aññesu,4
abhāvato,4
aññeti,4
udānaṃ,4
udānanti,4
yutto,4
keci,4
pārimante,4
dukkaṭāpatti,4
nibbatto,4
bahuvacanavasena,4
udakassa,4
sīmāyāti,4
pavattassa,4
bandhatīti,4
antanti,4
antaṃ,4
abbhantare,4
udakanti,4
parisaṃ,4
bandhitvāti,4
parisamāpanattho,4
sambhavato,4
bahuñca,4
yojetvā,4
kesuci,4
pisaddassa,4
pavattanato,4
soḷasa,4
dhammavādīnaṃ,4
mañcake,4
kathetvā,4
khīrapīḷakā,4
rajjanti,4
tumhasaddassa,4
nirodho,4
padese,4
jīvakaṃ,4
kathetabbaṃ,4
devatā,4
veditabbo,4
pare,4
āpajjatīti,4
jīvakassa,4
suttaṃ,4
yassatthīti,4
saccāni,4
ācariyehi,4
ācariyoti,4
suttantiko,4
samantato,4
vattitabbaṃ,4
sammatāya,4
sukhaṃ,4
sāmivacananti,4
aññāni,4
ekā,4
jāto,4
vaṭṭatiyevāti,4
khaṇḍasīmaṃ,4
ābhuso,4
maggena,4
vatthaṃ,4
jātoti,4
sikkhā,4
rogo,4
dhuvanāvāva,4
vatthu,4
sabbesanti,4
khandhasaddo,4
vāṇijā,4
anurūpaṃ,4
ayamattho,4
ñātīnaṃ,4
issaro,4
anusāvane,4
vaṇṇeti,4
pabbatassa,4
antare,4
karomāti,4
pañcannaṃ,4
purimikāya,4
pubbakiccaṃ,4
saṅghassāti,4
pāṭhasesaṃ,4
orimante,4
kāraṇatthe,4
aṭṭha,4
āgatena,4
tāsu,4
atthajātaṃ,4
vinicchayaṃ,4
tāsūti,4
buddhassa,4
akāsīti,4
theroti,4
gahetabbanti,4
tepīti,4
sandhīti,4
asmiṃ,4
vacananti,4
karontoti,4
potthakesu,4
purimikā,4
pabbājetabboti,4
nissakkatthe,4
pure,4
kittetvā,4
kusalo,4
puggalanti,4
saraṇāni,4
gaṇḍo,4
kāriyo,4
attanoti,4
sare,4
ṭhāneti,4
gāmakhettaṃ,4
saṇikaṃ,4
gunnaṃ,4
gamanaṃ,4
nivasantīti,4
pubbapade,4
cīvarāni,4
araññe,4
cīvarānaṃ,4
byatto,4
āhaṃsūti,4
uṭṭhahatīti,4
purimanaye,4
ārocesīti,4
paṭicchannaṃ,4
āropanamattena,4
sadisā,4
agge,4
alaṃ,4
ñādhātuyā,4
nissāyāti,4
cattāri,4
pucchitvāti,4
pāṭhena,4
nadiṃ,4
cīvarassūpari,4
ṭhatvā,4
labhantīti,4
cīvarassa,4
atikkamitvā,4
vinayadharo,4
paṭisaddo,4
āpubbo,4
cammaṃ,4
ṭhito,4
kule,4
gato,4
vacanīyoti,4
vuttamatthaṃ,4
gāthāyaṃ,4
sattame,4
mātikāsu,4
atthāti,4
vacanena,4
sattasu,4
paṭhamakkharena,4
kāsāye,4
tālujo,4
sante,4
vacībhedo,4
atthikehi,4
akaṃsūti,4
evasaddena,4
vācāya,4
vacanāyāti,4
tattakaṃ,4
kuppatīti,4
tenāha,4
gantunti,4
nāgo,4
nisinnassa,4
vuttanayenevāti,4
visaddo,4
bhitti,4
kittakaṃ,4
bālo,3
caritabbaṃ,3
maṃ,3
vāritāti,3
ayutto,3
ṭhānesu,3
bandhanaṃ,3
udāne,3
phāsuṃ,3
sabalaṃ,3
pavattā,3
ukārassa,3
ukāro,3
ruhatīti,3
sīse,3
malaṃ,3
mahāsīmāya,3
nibbānanti,3
bhanteti,3
ujugattaṃ,3
cārittaṃ,3
doso,3
baddhasīmāya,3
tatthātiādi,3
kumāro,3
ubhatosaṅghaggahaṇena,3
ubhatosaṅghassa,3
tasaddo,3
anuññātāti,3
vapayantīti,3
kenacīti,3
tāsanti,3
nava,3
anuññātā,3
tava,3
kumārassa,3
anunayo,3
nāvā,3
tattheva,3
cevāti,3
pāṭipadadivase,3
pucchitvā,3
anuññātoti,3
upasampanno,3
ubhato,3
bhañjitvā,3
pavāreyyāti,3
paṭi,3
uppannanti,3
tattakassa,3
candapabhāyutto,3
dīghato,3
āyasmato,3
pavāretabbaṃ,3
pavāretabbanti,3
bhaṇḍāgāre,3
rukkhassa,3
ñattiṃ,3
cetiyassa,3
siveyyakaṃ,3
vassacchedo,3
puggalaṃ,3
payojanaṃ,3
rukkho,3
paveṇīti,3
catutthīti,3
mahantapariyāyoti,3
tatrāpīti,3
bahīti,3
paṭicca,3
antoti,3
uposathakammato,3
antoupacārasīmāyaṃ,3
tatra,3
divasanti,3
pāveyyakāti,3
pārisesanayena,3
kevalantiādi,3
āsaḷhīpuṇṇamiyā,3
purato,3
uposathassa,3
ussāvanantikā,3
tāti,3
tatiyakkharo,3
anu,3
vasissāmīti,3
bhājetabbanti,3
mahantaṃ,3
vasatīti,3
vasati,3
tasmiñhi,3
dīpoti,3
sītaṃ,3
athāpīti,3
kulaṃ,3
aruṇo,3
teneva,3
bandhati,3
upāyo,3
tassā,3
chando,3
anukkamena,3
channaṃ,3
bandhitabbāti,3
bhaṇḍaṃ,3
disāya,3
upemīti,3
tatrevāti,3
dissati,3
ubhinnaṃ,3
ubhinnampi,3
parisadūsano,3
vassaggenāti,3
bahidvāreti,3
catubbidhaṃ,3
khajju,3
vassagaṇanāya,3
āsanaṃ,3
vasantīti,3
nayaṃ,3
tassaṃ,3
bhinne,3
manasi,3
ṭhapenti,3
upacārasīmāyaṃ,3
kittetabbā,3
kimatthāya,3
upacārato,3
lokavohāravasena,3
upacārena,3
ṭhitikāya,3
laddhiṃ,3
upamāya,3
paṭigho,3
vaggā,3
nāgoti,3
bhikkhugaṇanāya,3
āvāsikā,3
avasesanti,3
attharaṇo,3
avassaṃ,3
mattaṃ,3
vacanato,3
laddhi,3
tu,3
lābho,3
dāyako,3
thero,3
aṭṭhakathāpotthakesu,3
bhesajjakkhandhake,3
bhesajjaṃ,3
apare,3
upaññātaṃ,3
ṭhitaṃ,3
lomāni,3
ṭhitānaṃ,3
atthañca,3
pitā,3
patteti,3
mātuyā,3
laddhaguṇaṃ,3
bimbisāro,3
bimbisārarañño,3
laddhīti,3
tadāti,3
liṅganti,3
bhikkhussāti,3
apisaddo,3
vaḍḍhanatthoti,3
tikkhattuṃ,3
tadatthāyāti,3
vaḍḍhatīti,3
tikkhattunti,3
bhūmito,3
lakkhaṇaṃ,3
lakkhaṇanti,3
bhittiyā,3
pāṭekkaṃ,3
piṭṭhipāsāṇo,3
upāhanāya,3
tisso,3
āpattiṃ,3
daṇḍakammaṃ,3
upajjhāyanti,3
upalakkhaṇamattaṃ,3
tadā,3
mātikāti,3
pūrito,3
bhūtena,3
vaccho,3
tadahuposathe,3
pattamukhaṃ,3
vaddhikāti,3
vaddhikā,3
dāsānaṃ,3
bhusaṃ,3
attheti,3
upadhānaṃ,3
dānaṃ,3
dasahi,3
tiṭṭhanti,3
therena,3
dabbasambhārehi,3
avijjāpaccayā,3
tāniyeva,3
dhammo,3
manasikārā,3
tvaṃ,3
raññā,3
maggānaṃ,3
ñātakā,3
ñātabboti,3
danto,3
bhavā,3
dhammāti,3
sunissāritoti,3
khipiyati,3
pavāraṇaṃ,3
rakkhatīti,3
paṭippassambhatīti,3
rakkhati,3
suṇātu,3
uklāpoti,3
bhattassa,3
vanassa,3
rattiṃ,3
naditīre,3
khandhoti,3
ayampi,3
upasampādetabbanti,3
khaṇitvā,3
suddhodanamahārājā,3
pīḷakā,3
vane,3
dhātukammaṃ,3
pariyāyena,3
labbhati,3
ṭhapitāti,3
pubbāparāpekkhaṃ,3
manasākāsīti,3
purimavacanāpekkhaṃ,3
anusāvetabbā,3
apadesā,3
sūciyā,3
uttiṭṭhapattanti,3
avuttakammaṃ,3
pavāraṇādāyakassa,3
deti,3
pavāraṇā,3
apaloketvāti,3
suttantikassa,3
arahatte,3
labhatīti,3
utupamāṇaṃ,3
avinābhāvato,3
āvikaronto,3
coro,3
desanā,3
arahattaṃ,3
lopo,3
vakāraṃ,3
buddho,3
kiccaṃ,3
vākyaṃ,3
bhave,3
cīvaruppādoti,3
bhavatīti,3
rājāti,3
bhāvatthe,3
purimesu,3
utu,3
avivadamānā,3
khuddakaṭṭhena,3
cīvaresu,3
bhāvattho,3
maṅgalaṃ,3
attanāva,3
nāpi,3
khujjo,3
khujjoti,3
vākyasampiṇḍanattho,3
ñāpeti,3
tāpaccayassa,3
sūriyo,3
mukhe,3
mahatī,3
pavisitvā,3
pabbājetuṃ,3
yakārassa,3
hatthī,3
sayameva,3
ācikkhitabbanti,3
paccekaṃ,3
kate,3
katena,3
paṇḍakassa,3
kathā,3
pākaṭanti,3
pacchāpi,3
nīlāti,3
āgantukānaṃ,3
ekassāti,3
ākiñcaññāyatane,3
saṅgahaṃ,3
sāriputto,3
kathaṃ,3
pakkhipantīti,3
paṇḍakesu,3
saro,3
vinā,3
sāmaṇeraṃ,3
gāmañca,3
etā,3
vibhāvento,3
akkhi,3
pabbajitānaṃ,3
esā,3
ekenāti,3
nimittena,3
yadā,3
kāci,3
sādiyanaṃ,3
yadidanti,3
nimittanti,3
nimittāni,3
anattamanattanti,3
sampattānaṃ,3
sadisehi,3
pabbājesīti,3
nivattetuṃ,3
akatvāti,3
niyuttaṃ,3
hatthacchinnādayo,3
kammāni,3
yataṃ,3
samo,3
jīrantīti,3
ācariyā,3
viññāpetīti,3
saraṇaṃ,3
pacchime,3
samantāti,3
kathinakkhandhake,3
ākārassa,3
ekantalomīti,3
vattunti,3
sammukhā,3
pacchimo,3
ekampi,3
saṅghasāmaggī,3
samaggaṃ,3
yasmāti,3
aṅgulimālo,3
pacchimanaye,3
ekasesena,3
samannāgatoti,3
akatvā,3
ānetabboti,3
iṇāyikaṃ,3
acchariyāti,3
sarena,3
iṇāyiko,3
kathesīti,3
gaṇanaṃ,3
veditabbaṃ,3
aṅgehi,3
sabhāvena,3
kāraṇatthoti,3
sesaṃ,3
saratīti,3
gaṇḍā,3
accantasaṃyoge,3
etāni,3
vicaranto,3
etānīti,3
etasaddassa,3
hetu,3
pabbajjāya,3
vuttānīti,3
saddhinti,3
allīyantīti,3
evasaddo,3
gahetabbattā,3
ālayoti,3
karontīti,3
sattā,3
satta,3
gahitaṃ,3
satiyāti,3
adhippetāti,3
kallaṃ,3
vihāragaṇanāya,3
sattavāhoti,3
hotiyevāti,3
āmisena,3
amhākanti,3
amhākaṃ,3
gacchantīti,3
samaṇaliṅgaṃ,3
sattāhe,3
hetvatthe,3
vuttakammaṃ,3
ādiṃ,3
vihāreti,3
kāsāyacchādanañca,3
sattaloke,3
paññapesīti,3
nisinno,3
vuttamevatthaṃ,3
viharati,3
kāḷapakkho,3
adhosote,3
gahaṇe,3
vihārasīmāya,3
saddhivihārikānaṃ,3
hetunā,3
adhivacananti,3
vuttavacanassa,3
gaṇhāpetīti,3
evampi,3
hotu,3
etesamatthīti,3
vidadhātuyā,3
etesaṃ,3
nissitakā,3
hattho,3
agamaṃsu,3
sādhukaṃ,3
kakāro,3
ādhāre,3
ete,3
vimuttisukhaṃ,3
idañcāti,3
sāmaṇerā,3
kātabbāti,3
sāsapabījakā,3
pāpuṇātīti,3
pabbajite,3
vokāro,3
sañcayassa,3
etesūti,3
ettakaṃ,3
samudde,3
kālo,3
evameva,3
vuttehi,3
pabbatoti,3
kāriyoti,3
kasmiṃci,3
hutvāpi,3
āgacchati,3
ibho,3
satthena,3
ettāvatāti,3
kariyatīti,3
ibhoti,3
ettakena,3
ettake,3
galagaṇḍīti,3
pānesu,3
sakkassa,3
nissayo,3
vikappaṃ,3
pāḷiṃ,3
yasmātiādi,3
nisinne,3
okāse,3
vattatīti,3
okāsaṃ,3
gāthā,3
vaṭṭatiyeva,3
ajjhāharitabbaṃ,3
aññoti,3
aññā,3
ajjhāharitabbo,3
nibbānasaṅkhāto,3
saṃkhepena,3
jānanti,3
kappatīti,3
dutiye,3
ekadesaṃ,3
sabbepi,3
abhibhavitvā,3
jānantīti,3
vataṃ,3
sakkā,3
otyūpasaggo,3
jātassaro,3
gīvā,3
ovādācariyo,3
añjananti,3
santikā,3
garahatthajotako,3
yatra,3
yatthātiādi,3
yāvasaddo,3
gati,3
sīmāmāḷaketi,3
dvārena,3
dvepi,3
parihāyatīti,3
sāmī,3
gehaṃ,3
abhibhavanattho,3
aññatra,3
ajapālo,3
yojanaṃ,3
abhidhāne,3
gāvo,3
kammesu,3
sikkhāpadaṃ,3
āharanti,3
gatyatthoti,3
vātiādīsu,3
sikharanti,3
sakuṇāti,3
parihāranti,3
gatyatthaṃ,3
abhāvena,3
yojetabboti,3
yehi,3
yāya,3
visesatthajotako,3
gattaṃ,3
padānamantarā,3
katikāya,3
jānitabbanti,3
sīmāti,3
gantvā,3
jātassare,3
kathinuddhāro,3
antarā,3
kāyavācaṃ,3
sabbeva,3
jaṅghamaggo,3
saṅghattherena,3
kammavācā,3
dūre,3
osāraṇaṃ,3
gaṇhituṃ,3
nīharitvā,3
akaṃsu,3
yujjati,3
seṭṭhoti,3
kammatthaṃ,3
nibbattoti,3
kaṅkhā,3
agghanti,3
āhaṭā,3
visesaṃ,3
sammanitabboti,3
visuṃgāmo,3
paribhuñjitunti,3
sahetukoti,3
āharitvā,3
dussīlaṃ,3
karamarānīto,3
yāti,3
padesaṃ,3
kaṇṇe,3
samāso,3
sīmato,3
orimatīre,3
ā,3
giri,3
itaroti,3
ābādho,3
abbhantaraṃ,3
vatthuṃ,3
saṅghatthero,3
aniyamavikappattho,3
saṃvijjanti,2
saṅkhārānaṃ,2
gilānupaṭṭhākānaṃ,2
caraṇakapattattā,2
posāvanikā,2
gilāno,2
laddhopīti,2
biḷālasaṅkhalikā,2
hetuppabhavā,2
kālato,2
salākā,2
kaṅkhāti,2
gilānassa,2
kuṭikā,2
hetuppabhavāti,2
laddho,2
cattārīti,2
kamudhātuyā,2
kaṃ,2
kuṭigehassa,2
sañjātaṃ,2
biḷāloti,2
gocarā,2
gimhānaṃ,2
ṭhānakaraṇasampadaṃ,2
go,2
careti,2
hetuantogadhavisesanaṃ,2
careyya,2
gīveyyakanti,2
kāloti,2
cariṃsu,2
bhūtā,2
porāṇake,2
kaṇḍuvanaṃ,2
saṅkhakuṭṭhaṃ,2
heṭṭhāpathavitale,2
lahuṃ,2
saṃvijjati,2
saṅkhalikāya,2
thūlo,2
bījaṃ,2
caraṇanti,2
sakkontīti,2
pucchantīti,2
kaṇhapakkhe,2
laddhuṃ,2
ṭhānassa,2
hetuṃ,2
ṭhānasaddo,2
cāro,2
hetubhūtena,2
hemantassa,2
thūlassa,2
carantīti,2
lagganti,2
lajjī,2
haveti,2
