vicikicchaṃ,1
utusamuṭṭhāna,1
ākāsānañcāyatanaṃ,1
cha,1
samanantarapaccayena,1
samādiyati,1
sakapariggahe,1
noavigate,1
sakabhaṇḍe,1
noatthiyā,1
maggo,1
cakkhundriyañca,1
maggapaccayena,1
ahetukā,1
cāgo,1
nirodhā,1
nevasaññānāsaññāyatanassa,1
avigatapaccayena,1
dvādasa,1
nevasaññānāsaññāyatanaṃ,1
gaṇhāti,1
nasahajāte,1
pañcaviññāṇasahagataṃ,1
sampayutto,1
ākiñcaññāyatanaṃ,1
cāgaṃ,1
jhānapaccayena,1
