visuddhimaggaṃ,2
uggahadhāraṇādivasena,2
bhijji,2
thera,2
viparītavasena,2
abbhantare,2
aṭṭhakathā,2
alajjino,2
therehi,2
aññepi,2
vedānaṃ,2
upālitthero,2
vinayapiṭakaṃ,2
asokaraññā,2
vattā,2
antarāmagge,2
yathāsattiṃ,2
vinayaṭīkaṃ,2
antaradhāpesi,2
visodhesuṃ,2
bhijjiṃsu,2
aho,2
ṭīkaṃ,2
bhikkhūhi,2
añño,2
veditabbā,2
vinayadharassa,1
vimutto,1
vimativinodaniṃ,1
piṭakattayassa,1
vinayaṭīkāyaṃ,1
piṭakattaye,1
pitaraṃ,1
vinayavinicchayañca,1
pivatha,1
patiṭṭhāyātiādi,1
vīmaṃsetukāmo,1
vinayavinicchayaṭīkaṃ,1
patiṭṭhāsi,1
patiṭṭhahissatīti,1
piyatisso,1
patiṭṭhāpetvā,1
porāṇakattherānaṃ,1
vinaye,1
pitari,1
patiṭṭhamānakālato,1
piṇḍāya,1
piṭakaṃ,1
vinayaḍīkāyaṃ,1
paṭṭhapatvā,1
vinassituṃ,1
patiṭṭhāpesuṃ,1
vinayagaṇṭhipadatthaṃ,1
pavisitvā,1
pāyāsi,1
pesitasandesakathāyaṃ,1
pesitasannesapaṇṇe,1
vinayasaṅgahaṃ,1
patiṭṭhāyātiādigāthaṃ,1
patiṭṭhānato,1
vinassāpesuṃ,1
pesite,1
patiṭṭhānabhūtattā,1
pesitena,1
pesito,1
phalobhetvā,1
phussadevo,1
vinassanato,1
vinayadharehi,1
patiṭṭhamānapadesepi,1
ṭhatvā,1
vimaladhammasūriyassa,1
potthakārohasaṅgītīti,1
veditabba,1
rajjasampattiṃ,1
rājāno,1
rājamattante,1
veditabbanti,1
rājadhītaṃ,1
vedissakagirinagare,1
veditabbo,1
raho,1
vepullamā,1
puttesu,1
puttabhūtassa,1
puttā,1
puthujjanoti,1
veḷunā,1
rakkhāpuraraṭṭhato,1
rakkhissāmāti,1
rakkhitvā,1
vatthu,1
rukkhāti,1
revo,1
revato,1
vattuṃ,1
revatatthero,1
vatvā,1
revatassa,1
ravinduva,1
rattindivaṃ,1
vedakathaṃ,1
ratanattayaguṇappaṭisaṃyuttaṃ,1
vedesu,1
rāmaññadesato,1
rāmajanapade,1
puthujjano,1
porāṇikānaṃ,1
puthujjanabhikkhu,1
puthujjana,1
vijāyanattā,1
pucchābyākaraṇakammaṃ,1
vikaṭattayaṃ,1
paṭisandhiṃ,1
pubbāparānusandhito,1
pubbaganthepi,1
pucchiko,1
potthakāruḷhato,1
potthakāruḷavasena,1
vimalassa,1
potthakāruḷasaṅkhātā,1
potthakāruḷaṃ,1
potthakāruḷā,1
vīmaṃsanatthāya,1
potthakāruḷhā,1
vijayabāhurañño,1
pucchitvā,1
puggalānaṃ,1
puthu,1
pūretabbaṃ,1
puratthimadisābhāge,1
vibhaṅgaṭṭhakathāyaṃ,1
purāṇaṭīkaṃ,1
vicariṃsu,1
puṇṇaminakkhattavicāraṇanayena,1
vihāre,1
puṇṇaminakkhattaṃ,1
vijātiyānaṃ,1
vijāto,1
punabbasukassa,1
vijayabāhurājānaṃ,1
pūjenti,1
puggalo,1
vi,1
paṭisambhidāmaggaṭṭhakathaṃ,1
visodhentopi,1
paṭilabhi,1
padakkamena,1
padasahassehi,1
pade,1
padhānācariyo,1
paggahesi,1
yassa,1
paggaṇhāti,1
yāpetvā,1
yamunodakaṃ,1
paggaṇhiṃsu,1
yakkhe,1
paguṇo,1
yakkhānaṃ,1
pajjamāno,1
yadā,1
pākaṭanti,1
pakatiyā,1
pamukhaṃ,1
pamāṇanti,1
pāḷiyo,1
pāḷiñca,1
yācanaṃ,1
pāḷimuttakavasena,1
pacchimāya,1
pāḷimattaṃyeva,1
yācito,1
pakkositvā,1
pakkho,1
yācitvā,1
pakkhavātena,1
pākaṭo,1
pāḷibhāsāya,1
pacchāpi,1
paccāgamāsi,1
paccā,1
yena,1
niyyādetvā,1
niyyādesuṃ,1
niyyādesīti,1
niyyādesi,1
yevāti,1
yāvajjatanā,1
nivāsitattā,1
nivāsaṭṭhānabhūtaṃ,1
nivāsanapārupanādīni,1
niṭṭhāpetvā,1
nisitasilañca,1
nisinnesu,1
nisinnassa,1
yojanasatamaggaṃ,1
vuttodayaṃ,1
obhāsitvāna,1
yathāvuttattheraparamparāya,1
pabhuti,1
pabbate,1
yathāha,1
pabbājetvā,1
ovadi,1
yathārucivasena,1
yāvajjabhanā,1
osānadivase,1
osakkanakathā,1
yathāvuttagāthaṃ,1
okāso,1
yathāvuttamahātheraparamparā,1
yathāvuttasaṅgītiyo,1
ogāhetvāna,1
osakkitvā,1
pāṇasahassehīti,1
vutte,1
pañcabhikkhusataparivāro,1
pariyāpuṇanto,1
parivattitaṃ,1
parivattetvā,1
parivattetuṃ,1
parivaṭṭā,1
parivārakhandhakaṃ,1
pariyāpuṇeyyanti,1
visuddhimagge,1
parittaniddāne,1
visuddhimaggo,1
visuṃva,1
paripuṇṇaṃ,1
paripuñchañca,1
viṭapehi,1
parittaṭṭhakathaṃ,1
parinibbute,1
pariyattidhāraṇaṃ,1
pariyattisāsanaṃ,1
pāṭihāriyaṃ,1
vipallāsaṃ,1
paṭiggahetvā,1
pāṭhato,1
viraci,1
virujjhanti,1
rupārūpavibhāgaṃ,1
passāveyyattikanti,1
visesatā,1
visodhayi,1
passatu,1
passāmīti,1
pasīditvā,1
pasāretvā,1
visākhapuṇṇamāyaṃ,1
paṭipattiṃ,1
vīti,1
viyāti,1
pāpakānaṃ,1
vuccati,1
paṇṇāssādhike,1
paññā,1
vuttanayena,1
panevaṃ,1
vohārito,1
paṇḍitosīti,1
vuttanti,1
vuttattā,1
pañcatiṃsādhikadvisateyeva,1
pañcasatānaṃ,1
pañcanavutādhikāni,1
vuttattheraparamparā,1
paṇḍito,1
parimaṇḍalasuppaṭicchannādisikkhāpadāni,1
vohāritā,1
vohārikatissarājā,1
paricchedo,1
viyatisso,1
paribhuttacetiyaṅgaṇaṃ,1
paribhaṇḍaṃ,1
parasamuddaṃ,1
paramatthavinicchayassa,1
pāpokirāyaṃ,1
paramatthavinicchayaṃ,1
paramatthavedaṃ,1
paraṃ,1
vohārakatissassa,1
parakkamabāhuraññoti,1
parakkamabāhuraññā,1
parakkamabāhurājānañca,1
paramatthavinicchayābhinavaṭīkaṃ,1
vatthapetabbo,1
saccasaṅkhepābhinavaṭīkaṃ,1
vaṭṭagāmaṇiraññā,1
uggahetabbā,1
sotāpannasakadāgāmianāgāmiarahantehi,1
sopi,1
soṇuttarattherādayo,1
uggahitā,1
soṇakatthero,1
subhaṃ,1
soṇakattherassa,1
siyā,1
sīvoti,1
uggaṇhīti,1
sissaparamparabhūtā,1
sissaparamparā,1
sīsena,1
uggaṇhiṃsūti,1
subodhālaṅkārañca,1
uddhakabindhūhi,1
sukhena,1
sūti,1
sutaṃyeva,1
sūriyossāsaṃ,1
suppavatti,1
ubhatovibhaṅgaparivārakhandhakapāṭhe,1
ubhatovisaṅgapāṭhe,1
udāhu,1
udakato,1
sumaṅgalasāmitthero,1
sumanasikatāti,1
sumanasikatā,1
udakena,1
sumanasāmaṇero,1
sumanasāmaṇerena,1
udarapaṭalaṃ,1
sīsampi,1
tumhesu,1
sīsaṃ,1
sirisaṅghabodhirañño,1
upajjhāyo,1
sīhaḷadīpassa,1
sīhaḷadīpasāsanakathāmaggaṃ,1
sīhaḷadīpañhi,1
sīhaḷadīpameva,1
upāli,1
sīhaḷadīpato,1
sīhaḷadīpabhikkhuhi,1
upalisso,1
upālittherassa,1
sīhaḷabhāsakkharehi,1
siggavatthero,1
siggavattherassa,1
sesā,1
upalissarājā,1
upāgamuṃ,1
upadhāritā,1
nisīdissāmīti,1
sirisaṅghabodhirājā,1
sirisaṅghabodhi,1
sirisaṅgha,1
siripaccayanagare,1
sirikhettanagare,1
sirasā,1
sīmasamūhanakammaṃ,1
sīmaṃ,1
ūnaṃ,1
sīhaḷaṭṭhakathāya,1
sīhaḷassāsakkharena,1
sīhaḷadīpikehi,1
sīhaḷadīpikasāsanavaṃsakathāmaggo,1
upa,1
upadhāretvā,1
uggantvā,1
suttañcassa,1
suttantapiṭakaṃ,1
suttato,1
ṭhitehi,1
tesaṃyeva,1
ṭhito,1
thokaṃ,1
tepi,1
tenevāha,1
ṭhitāpi,1
thūpārāmacetiyaṭṭhāne,1
tīhi,1
tayopi,1
tāyayeva,1
taveva,1
tavañātake,1
tāvadeva,1
thūpavaṃsaṃ,1
tettiṃsādhikacatusate,1
tettiṃsādhikacatuvassasataparimāṇakālanti,1
tettiṃsādhikanavasatavasse,1
ṭhātuṃ,1
therānaṃ,1
ṭhapesuṃ,1
ṭhapesi,1
theraparamparā,1
ṭhapenti,1
theraparamparāti,1
theravādaṅgaṃ,1
theravāde,1
therena,1
ṭhānāni,1
ṭhānaṃ,1
thiraṃ,1
thalenāti,1
tevijjā,1
ṭīkānaṃ,1
ṭīkañhāti,1
ṭīkāyo,1
tatridaṃ,1
tambapaṇṇidīpekadese,1
titthato,1
tadāthero,1
tivuccati,1
tabbāni,1
syāmaraṭṭhato,1
svāgataṃ,1
tiyojanasataṃ,1
suvinicchitaṃ,1
suvaṇṇamigo,1
suvaṇṇahaṃssānaṃ,1
tiyojanikapāricchattakarukkhena,1
tulayitvā,1
tumhe,1
suṭṭhugahitā,1
tiṭṭhatīti,1
sāyanhakālato,1
tiṭṭhati,1
tānipi,1
tatoyeva,1
tatopi,1
tilakkhaṇasampannehi,1
tiṃsādhikaaṭṭhavassasate,1
tathāpi,1
tiṃsādhikanavavassasatamatte,1
tiṃsādhike,1
tissadatto,1
tasmā,1
tissatthero,1
taritvā,1
tissattheropi,1
taratha,1
tarante,1
tappadīpo,1
tissoti,1
vattatīti,1
sayameva,1
upanidhāya,1
vāsigaṇhattamaṃ,1
samasamaṃ,1
samāpajjitvā,1
samantapāsādikādīsu,1
vasitvā,1
vassānañca,1
vāsigaṇassa,1
samakālavasena,1
samakāla,1
samabhiniviṭṭhena,1
sallapanto,1
sallapantānaṃyeva,1
sakkonti,1
sakko,1
vassāni,1
vasi,1
vasena,1
vasano,1
vaṃsabhūtena,1
sampattabhārabhūtaṃ,1
samparivāresuṃ,1
sampajjīti,1
sammodi,1
vaṃsaparamparā,1
sammāsambuddho,1
vandi,1
sammantetvā,1
varā,1
samīpe,1
samenti,1
sambulena,1
varadīpanti,1
sambandhacintanaṃ,1
sakkhissatīti,1
sampiṇḍitvā,1
sakkhissati,1
sakkhissanti,1
saccasaṅkhepaṃ,1
thenetvā,1
saccaṃsaṅkhepanāmarūpaparicchedakhemāabhidhammāvatārānaṃ,1
vaṭṭagāmaṇi,1
sacāhaṃ,1
sabrahmacārino,1
sacchikarontānaṃ,1
sabbepi,1
sabbāsaṃ,1
sabbapāliphullena,1
sabbapacchimena,1
sabbapacchā,1
vaṭṭagāmaṇirājānaṃ,1
sabbāni,1
vaṭṭagāmaṇirājā,1
sace,1
vattabbo,1
saddhiṃyeva,1
vassasahassānaṃ,1
sakkāti,1
vassasahassānañca,1
vassasatānaṃ,1
sakaṭṭhānaṃ,1
sakalopi,1
sakalaṅkādīpaṃ,1
vasse,1
sakalampi,1
vassehi,1
sakalalaṅkādīpaṃ,1
sajjhāyiṃsu,1
sahapiṭakattayaṃ,1
sāgaliyagaṇoti,1
vattabbaṃ,1
sakkhissatha,1
saṃsandenti,1
saṃsanditvā,1
samuddamajjhe,1
sāsanavaṃse,1
uppādetabbanti,1
uppajji,1
sāsanappavattiṃ,1
uppannakaṅkho,1
sāsanānuggahaṇa,1
uppabbājetvā,1
uraṃ,1
uṭṭhahituṃ,1
sāriputtattherassa,1
uttiyena,1
uyyojesuṃ,1
uyyojiyamāno,1
sāriputtattherādīhi,1
uttānāni,1
satapattapadumādīhi,1
satasahassagghanakaṃ,1
uppabbā,1
upaparikkhitvā,1
sāvakā,1
saṭṭhimattehi,1
upariyeva,1
sattavīsādhikānaṃ,1
sattavassikakāle,1
upāsake,1
upaseno,1
upatisso,1
upatthambhetvā,1
sattabhikkhusatā,1
upatthambhiyamāno,1
upāvisi,1
satipaññāsamādhivepullatāya,1
sati,1
vācaṃ,1
sāratthadīpaniṃ,1
saraṇesu,1
vacanato,1
vajirabuddhiṃ,1
saṅghapālattheraṃ,1
saṅghamitto,1
vajirabuddhitthero,1
vajjittherassa,1
saṅgahetvā,1
sañca,1
saṃyuttanikāyaṭṭhakathāya,1
saṃvegappatto,1
vakkhāmi,1
vālukarāsimhi,1
vāḷukatale,1
saṃvaṇṇanāsu,1
samūhani,1
samuddatīraṃ,1
saṅghapālatthero,1
savilaññikrovi,1
saṅghapālattheropi,1
saṅgharakkhitatthero,1
vācissaramahāsāmitthero,1
sapurisasahassaparivāro,1
santīti,1
vācuggataṃ,1
vādaṅgaṃ,1
vadanti,1
vādesu,1
santikaṃ,1
santi,1
sañño,1
saṅkhubbhitvā,1
saṅkhipitvā,1
saṅkhepato,1
saṅgītīsu,1
saṅgharakkhitattheroti,1
saṅgharājattherassa,1
abbhādiupakkilesamalehi,1
manasāyeva,1
nisīdanaṭṭhāne,1
brāhmaṇānaṃ,1
brāhmaṇamāṇavo,1
brāhmaṇagāme,1
bodhivaṃsaṃ,1
bodhirukkhasamīpe,1
bodhirājā,1
bhūtatthaṃ,1
bhūpālo,1
bhūmitova,1
bhontotiādinā,1
bhonto,1
bhinno,1
bhinnati,1
bhinnaṃbhinnaṃ,1
bhinnabhinnapaṭadharo,1
bhinditabbehi,1
bhinditabbavatthunā,1
bhindayi,1
bhikkhusatā,1
brāhmaṇassa,1
bhikkhusaṅghassa,1
brāhmaṇiyā,1
buddha,1
cakke,1
cadvicattālīsavassāni,1
byāpatvā,1
byākātuṃ,1
byākāsi,1
byākaraṇaṃ,1
byagghavane,1
buddhavaṃsaṭṭhakathaṃ,1
buddhasseva,1
buddhassa,1
buddharakkhito,1
buddhamanto,1
buddhamantaṃ,1
buddhaghosuppatti,1
buddhaghosoti,1
buddhaghosādayo,1
buddhadattatthere,1
buddhadāsarājā,1
buddhabhāsite,1
brūmavithī,1
bhikkhuno,1
bhijjantīti,1
bhijjamānato,1
badaratitthamhi,1
ayyā,1
ayomayalekhana,1
āyasmato,1
ayameva,1
āyācanaṃ,1
avirodhāpetvā,1
āviñchi,1
avinassanato,1
avijjamānatāya,1
avassitvā,1
avasesaṃ,1
āvajjitvā,1
āvajjitamatte,1
aṭṭhuppattiṃsaṅkhepamattaṃ,1
atthūpasañhitanti,1
atthīti,1
aṭṭhavassasate,1
atthāvasesāti,1
bahuhisākhāhi,1
bahūjanāti,1
bāhullatāya,1
bahuṃ,1
bhijjamānataṃ,1
bhijjamānatā,1
bhedakapuggalo,1
bhedakā,1
bhayena,1
bhayaṃ,1
bhavitabbaṃ,1
bhaveyya,1
bhavanti,1
caṇḍa,1
bhavagganto,1
bhaṇḍukena,1
bhaṇḍukāsāva,1
bhallapanto,1
bhāgineyyena,1
bhāgineyyaṃ,1
bhagavatā,1
bhaddasālena,1
bandhitvā,1
bahutarāti,1
bhāsiya,1
aṭṭhassāliniñca,1
caṇḍālatissabhayena,1
cariṃsūti,1
dhammasiritthero,1
dhammarucigaṇoti,1
dhammapaṇṇākāre,1
dhammapāli,1
dhammapālatthero,1
dhammakittitthero,1
dhamma,1
devo,1
devatā,1
devaputtaṃ,1
devaṅgate,1
devāna,1
devalokato,1
desito,1
dattatthero,1
dāṭhāpatiṃ,1
dāṭhādhātuvaṃsaṃ,1
dāṭhādhātuṃ,1
dassitabuddhaghosuppattikathāsaṅkhepo,1
dhammātiādinā,1
dassetabbo,1
dhammavādigaṇaṃ,1
dhaññakoṭṭakā,1
dīpavaṃsaṃ,1
dīpaṃ,1
dinnaṃ,1
dīgho,1
dīghavāpi,1
dīghanikāyaṭṭhakathāya,1
dīgha,1
dhātuvaṃ,1
dhāritā,1
dhārissāmāti,1
dhāretvā,1
dhāretunti,1
dhāretuṃ,1
dhāretu,1
dhārenti,1
dhārentā,1
dhāraṇampi,1
dharamānakālepi,1
dhaññakoṭṭituṃ,1
dhammavādigaṇo,1
dassanavasena,1
dāsakatthero,1
dantakumāro,1
cha,1
cettha,1
cetopariyakovidā,1
cetiyaṭṭhāne,1
cetiyagabbhasadisaṃ,1
catutthasaṅgītiyeva,1
catutthasaṅgītisadisā,1
catutthasaṅgītikā,1
catusate,1
catusatāni,1
catusatānaṃ,1
catunikāyikatissattherassa,1
catūhi,1
cattāro,1
cattālīsāya,1
cattālīsapurisasahassāni,1
cattālī,1
cassa,1
carituṃ,1
chapaṇṇāsādhikanavavassasatātikkante,1
chasaṭṭhimattānaṃ,1
chattiṃsādhikadvisateyeva,1
chavassakāle,1
daṇḍaṃ,1
damilaraṭṭhe,1
damilaraṭṭhavāsikassapatthero,1
damanatthāya,1
damanatthaṃ,1
dakkhiṇakkhakaṃ,1
daharo,1
cūḷavaṃsaṃ,1
cūḷaṭīkaṃ,1
candimā,1
cūḷanāgo,1
cūḷagaṇṭhiṃ,1
cūḷadevo,1
cūḷabuddhatthero,1
cūḷābhayo,1
coranāgassa,1
ciraṃ,1
cintesi,1
chinditvā,1
chindati,1
cūḷahatthipadopamasuttaṃ,1
aṭṭhasattasatādhikānaṃ,1
aṭṭhasatavasse,1
aṭṭhārasamakosaddhātissassa,1
alabhitvā,1
akusalā,1
akko,1
akāsīti,1
ākāsi,1
ākāsena,1
ākāsamaggena,1
akaṃsūti,1
ajānatanti,1
ahoti,1
ahosīti,1
āhiṇḍanto,1
ahesuṃ,1
ahameva,1
aggaggho,1
āgatomhīti,1
āgato,1
āgatatthāti,1
agaruṃ,1
aladdhamaggaphalaṭṭhānaṃ,1
āgantukabhāvena,1
ālapati,1
ālokaleṇe,1
anicchāretvā,1
aṅguttaranikāyaṭīkañca,1
aṅguliṃ,1
anetvā,1
anekakoṭippamāṇehi,1
āṇāpetvā,1
ānandatthero,1
anambe,1
anāgantvā,1
anādiyitvā,1
ambo,1
ambarukkho,1
ambarukkhaṃ,1
amba,1
amanusso,1
amaccena,1
amacce,1
āloletvā,1
aloletvā,1
ālapituṃ,1
āgamāsīti,1
agamāsīti,1
āgamaṃsu,1
abhirūhanatitthe,1
abhiññālābhīnaṃ,1
abhinavaṭīkaṃ,1
abhidhānappadīpikaṃ,1
ābhidhammāvatāraṃ,1
abhidhammatthasaṅgañca,1
abhidhammatthasaṅgahassa,1
abhidhammaṭīkaṃ,1
abhidhammapiṭakañca,1
abhidhamatthasaṅgahābhidhammāvatārābhinava,1
abhayo,1
abhayatthāya,1
abhayagirivihāre,1
abhayagirivāsīnaṃ,1
abhayagirivāsigaṇo,1
abhayagirivāsigaṇato,1
abhayagirivāsigaṇassa,1
abhayagiri,1
ābhatantiti,1
abhisekamakaṃsu,1
abhisekena,1
abhūtatthena,1
abyākatā,1
agamaṃsu,1
āgacchantīti,1
āgacchantaṃ,1
ādibhūtattā,1
adhivatthā,1
adhiṭṭhahitvā,1
adhikā,1
adhammavādigaṇe,1
adhammavādī,1
ānitā,1
acirasutaṃ,1
achekattā,1
acchariyo,1
acchariyaṃ,1
ācariyavādo,1
ācariyasuddhiyā,1
ācariyaparamparāya,1
ācariyaparamparasissānusissavasena,1
ācariyaṃ,1
ācariyācariyo,1
aciraneva,1
aññāni,1
aññāsi,1
aññātakā,1
asukācariyassa,1
asītimattā,1
asītimahāsāvakānaṃ,1
āsannaṃ,1
asaṃvaṇṇetvā,1
asammosatthāya,1
asammosattāya,1
asaṃhīroti,1
asamattho,1
asakkonto,1
asakkontena,1
aruṇugge,1
āruḷo,1
ārūhitvā,1
āropesuṃ,1
ārocetvā,1
ārocesi,1
ariṭṭho,1
ariṭṭhattherena,1
asukassa,1
asukassāti,1
āsuṃ,1
athāparaṃ,1
aṭṭhārasādhi,1
atthañño,1
atthaṃ,1
aṭṭhakathāyo,1
aṭṭhakathāyaṃ,1
aṭṭhakathāṭīkāanumadhulakkhaṇagaṇṭhiganthantarāni,1
aṭṭhakathānañca,1
aṭṭhakathaṃ,1
aṭṭhakathāganthe,1
arimandananagare,1
aṭṭhakathādayo,1
aṭṭha,1
attā,1
ativiya,1
atisobhati,1
atipīḷitā,1
atikkantesu,1
atikkante,1
atidibbati,1
aticheko,1
atthabyakkhānaṃ,1
dissantiti,1
arimaddananagare,1
ārakkhaṃ,1
anurādhapurassa,1
anupubbena,1
anuppatto,1
anukampāya,1
anuggahesuṃ,1
anuggahatthāya,1
anubyañjanatoti,1
anubhavi,1
ānubhāvena,1
antevāsikaparamparabhūtāya,1
antaradhāpetvā,1
anotattadahato,1
aññetarā,1
aññehi,1
aññātunti,1
aññataratthero,1
aññātakoti,1
aññātake,1
aññātakāpi,1
anurādhapure,1
anuruddhatthero,1
anuruddhena,1
anussaramāno,1
ārakā,1
arahanto,1
arahantena,1
arahantassa,1
arahantānaṃ,1
ārādhayitvā,1
arādhayitvā,1
ārabbhāti,1
appassāroti,1
araññavāsitthero,1
appahonakā,1
apekkhitvā,1
aparabhāge,1
apanetvā,1
