rattakambalasadisamātukucchivaṇṇavasena,1
paṭisandhibījantiādi,1
rūpabhave,1
purimābhisaṅkhārūpanissayaṃ,1
vibodheti,1
paṭisandhidānābhāvaṃ,1
rukkhe,1
paṭisandhidānābhāvato,1
pupphanamattaṃ,1
paṭisandhidānābhāvo,1
vicāraṇā,1
paṭisandhidānamhīti,1
vicāretabbaṃ,1
rudhiramāha,1
revatācariyameva,1
pavattamānāpi,1
paṭisandhidānasabhāvābhāvato,1
vivaritvā,1
paṭisandhidāne,1
paṭisandhikkhaṇe,1
vīthicittuppādo,1
paṭisandhinibbattakā,1
paṭisandhipavattivasena,1
paṭisandhivasena,1
paṭisandhivipākadānampissa,1
paṭisandhivipākameva,1
vīthicittāni,1
pupphaṃ,1
puneti,1
paṭisandhiyeva,1
revatācariyaṃ,1
paṭisandhidānasabhāvesuyeva,1
pavattamāne,1
pavattamānepi,1
vipākadānasāmatthiyā,1
vipākānuppādanavacanaṃ,1
vijjamānena,1
pavattivipākassa,1
purimehi,1
pavattivipākassapi,1
vijjati,1
phasso,1
vipākamanoviññāṇadhātu,1
pavisanavāyusannissayena,1
pavuccatīti,1
viññātabbaṃ,1
vijjatīti,1
petatiracchānānaṃ,1
petatiracchānayonīsu,1
pavattivipākadānamattaṃ,1
phaladānābhāvato,1
puthujjanasantānappavattaṃ,1
vipākamanodhātu,1
viññāṇanti,1
vipākadānamhi,1
puthujjanā,1
phaladānañca,1
viññāṇamāha,1
phaladāyakaṃ,1
phaladhammassa,1
vipākaṃ,1
phalanibbattakaṃ,1
vipākadhammadhammāti,1
vipākadhammadhammānamevānantaraṃ,1
purimo,1
puthujjanasantāneyeva,1
vipākārahabhāvaṃ,1
rāgadiṭṭhīnaṃ,1
vipākārahabhāvassa,1
pavattanampi,1
vipassanti,1
vipassanāya,1
vipākuppādanavacanaṃ,1
vipākuppādanaṃ,1
vipākopi,1
vipāketi,1
rāgadosavikkhepe,1
vicikicchāsahagataṃ,1
pavattānubhāvatoti,1
purimacittāni,1
pavattasseva,1
vipākassa,1
vipākasaddena,1
pavattāya,1
rāgadiṭṭhivicikicchāuddhaccānaṃ,1
pisaddena,1
pihitakaṇṇacchiddassa,1
vipākārahabhāve,1
vicikicchāsahagato,1
pavattivipākābhāvatoti,1
pavattituṃ,1
vipākārahasāmatthiyaṃ,1
vipākadānaṃ,1
pavattito,1
pavattiparidīpakaṃ,1
vipākārahataṃ,1
pavattiānubhāvato,1
vipākasabbhāvaṃ,1
pavatti,1
pavattesu,1
vipākārahatā,1
vipākaviññāṇassa,1
paṭikkhipituṃ,1
paṭisandhibhavaṅgacutivasena,1
yathārahaṃ,1
pañcannaṃ,1
pañcahi,1
pañcadvāresuyeva,1
yathāsambhavavasena,1
pañca,1
yathāvuttānaṃ,1
panātiādi,1
panassa,1
panārabbha,1
pāṇaṃ,1
pāṇakapaṭaṅgādīnaṃ,1
pāṇaghātopakaraṇādikañca,1
yathāvuttapadesu,1
pamukhabhāvena,1
yathāvuttova,1
paṃsuṃ,1
yathāpaccayaṃ,1
pamāṇaṃ,1
pañcapasādānaṃ,1
pañcasūti,1
paññattiyo,1
yañca,1
paṇṇapuṭassa,1
yañcettha,1
yanti,1
paṇṇākārassa,1
yasmiṃ,1
panettha,1
panetassa,1
yassāti,1
paṇḍitoti,1
yathābhūtaṃ,1
pañcindriyānaṃ,1
yathādhammasāsane,1
yathākkamaṃ,1
pañcavokārantiādi,1
yathālābhavasena,1
pañcasu,1
pakkhi,1
pakiṇṇakaniddesavaṇṇanā,1
pakiṇṇakanayaṃ,1
pādaparimajjakena,1
pādapā,1
padaṃ,1
paccuppanno,1
yujjatīti,1
paccuppannameva,1
yūsapānena,1
paccuppannakammanimittagatinimittaṃ,1
pacchājātapaccayo,1
pacchājātapaccayena,1
pacchājāta,1
pacceti,1
paccetabbo,1
paccayuppannadhammānaṃ,1
paccayova,1
paccayotiādinā,1
yuttaṃ,1
yonisova,1
pādapo,1
pāde,1
padehi,1
pakatūpanissayoti,1
pakatūpanissayo,1
pākaṭabhāvatthaṃ,1
pajānātītiādivacanato,1
pahīyamānattā,1
pahīnāvijjāmānataṇhānusayasmiṃ,1
yogyadese,1
yojetabbanti,1
yādisānaṃ,1
pahīnatāya,1
pahīnabhāvena,1
pahīnā,1
yoniso,1
yonisomanasikārādipaṭibaddhā,1
pahātabbāti,1
pahātabbānaṃ,1
yonisomanasikārādipaṭibaddho,1
pahātabbabhāvavasena,1
pahīnakilese,1
paṭisandhibījaṃ,1
yadeke,1
yā,1
pati,1
pathavīsannissayenāti,1
pathavīdhātusannissayena,1
paṭhanti,1
paṭhamena,1
paṭhamasañjātaṃ,1
voṭṭhabbanena,1
paṭhamapaṭihāro,1
vuccamānānaṃ,1
paṭhamapaṭihārena,1
paṭhamaṃ,1
paṭhamakusalādikaṃ,1
passi,1
passati,1
passantānaṃ,1
pasāretvāti,1
pasāretvā,1
paṭiccāti,1
pasāde,1
voṭṭhabbanānantarampi,1
vokāro,1
voharanti,1
paṭisandhiākaḍḍhane,1
paṭisandhiākaḍḍhanaṃ,1
paṭisandhi,1
paṭisandhādicatukiccavaseneva,1
vokarīyatīti,1
paṭisambhidāsabhāvassapi,1
paṭisambhidāñāṇānītiādi,1
paṭisambhidāñāṇāni,1
paṭipāṭiyā,1
paṭipādentehi,1
patinoti,1
paṭimukhaṃ,1
paṭikkhipitunti,1
rūpabhavepi,1
paṭihataṃ,1
paṭihatakālo,1
paṭihaññi,1
pasādavatthuto,1
pasādavatthuṃ,1
pasādassāti,1
vuttaanukkamato,1
parittajavanānaṃ,1
parimajjanto,1
parikappitattāti,1
vuttanayeneva,1
vuttañca,1
vuttāni,1
paricārako,1
paribhuñji,1
vuttattāti,1
paribhogakālo,1
vuttavipariyāyena,1
parapariggahe,1
parammukhe,1
vuṭṭhānaṃ,1
vuṭṭhānanti,1
paraṃ,1
parittamhi,1
parittārammaṇattā,1
parittārammaṇattāti,1
parittārammaṇattātiādi,1
pasādassa,1
pasādaghaṭṭanena,1
pasādaghaṭṭananti,1
pasādaghaṭṭanaṃ,1
pasādā,1
vucceyyuṃ,1
pariyesiyamānā,1
pariyesitabbā,1
yadā,1
vucceyyunti,1
pariyāyadassanaṃ,1
pariyatto,1
pariyattā,1
parivattananti,1
parivattanaṃ,1
vucceyyuntiādinā,1
parittārammaṇesu,1
vuddhiṃ,1
pariyesatha,1
rūpadhammāpi,1
tatridaṃ,1
rūpādīsu,1
uddhaccañca,1
sotapasādādīsupi,1
uddhaccanti,1
uddhaccārammaṇabhāvassa,1
uddhaccasahagatacittuppādaṃ,1
somanassassa,1
sobhanaṃ,1
sobhanā,1
uddhaccasahagatacittuppādassa,1
uddhaccasahagatadhammānaṃ,1
uddhaccasahagatānaṃ,1
sissānusisse,1
sijjheyya,1
sijjhatītiādikaṃ,1
uddhaccasahagatānampi,1
uddhaccasahagatassāpi,1
siddhoti,1
sotāpattimaggena,1
siddhattā,1
uddhaccamānasanti,1
uddhaccacetanā,1
sumatino,1
ubhayavipākadānaṃ,1
sumatimativibodhanaṃ,1
sukhino,1
ubhayavipākampi,1
sukhāya,1
sukhassa,1
ucchuyantūpamāya,1
sukhaṃ,1
udāhu,1
sukhahetūti,1
sugatoti,1
sugato,1
uddhaccabhāvena,1
sugatassa,1
sugatacīvarappamāṇantiādīsu,1
sotaviññāṇaṃ,1
sotāpattimaggeneva,1
suṇanti,1
uddhaccasampayuttaṃ,1
sesāvatthāya,1
uddhaṭoti,1
sappaṭighā,1
sāpi,1
uṇṇanābhi,1
santīreti,1
upa,1
santīraṇadvayanti,1
upacitattā,1
santeti,1
upādinnupādāniyaṃ,1
santavuttiṃ,1
santativasena,1
santāneva,1
upagamananti,1
upakārakabhāvassa,1
sannisinnakālo,1
upakārako,1
sappaṭighāti,1
sesesūti,1
sappaṭighehi,1
uddhaṭattā,1
sesahetupaṭibaddho,1
uddhaccassa,1
sesahetūnampi,1
sesahetūnaṃ,1
sekhesu,1
sekhasantāne,1
sekhasantānappavattānamakusalānaṃ,1
sekhasantānappavattaṃ,1
uddharaṇaṃ,1
sekhasantānapavattānampi,1
sekhānañca,1
uddharitvāva,1
sekhā,1
sāyeva,1
sayanassa,1
uddhaṭā,1
sāvasesapāṭhānaṃ,1
sarūpaṃ,1
upakāro,1
suṇāti,1
ubhayathā,1
tesantiādi,1
ṭhānavasena,1
tappaṭibaddho,1
tappaccayaṃ,1
tanti,1
ṭhatvā,1
taṃvisayesūti,1
taṃtaṃvipākasseva,1
taṃtaṃkiccasādhanamattaṃ,1
taṃsamuṭṭhānassa,1
taṃsamuṭṭhānarūpisūti,1
taṃsamuṭṭhānarūpassa,1
theranavamajjhimesu,1
thirā,1
thirabhāvassa,1
taṃsampayuttadhammāpīti,1
ṭhitaṃ,1
tesañhi,1
ṭhitampi,1
tesampi,1
tāsaṃ,1
tatoti,1
tatthāti,1
tatthekassa,1
tatiyo,1
tatiyena,1
tāya,1
tathevāti,1
tathāparicitattāti,1
tayidaṃ,1
tassāti,1
tayidametesaṃ,1
tenāha,1
tassārammaṇe,1
tenātiādi,1
tepi,1
tasmiṃ,1
tepiṭakassapi,1
tesameva,1
ubhayathāpi,1
ṭhitassa,1
tamatthaṃ,1
tadanuvattanatoti,1
tadanantaraṃ,1
tadabhāvā,1
tisso,1
suvimalasakhilena,1
sutte,1
suttānusārena,1
suttānusāraṃvāti,1
tiṭṭhati,1
tividhā,1
suppatiṭṭhitāti,1
suppatiṭṭhitabhāvassa,1
tividhanti,1
suppatiṭṭhitabhāvasādhanasaṅkhātamūlaṭṭhena,1
suppatiṭṭhitā,1
ubhayampi,1
ubhayassa,1
tadapekkhāya,1
tameva,1
tiṇṇampi,1
tadārammaṇā,1
ṭhitikkhaṇe,1
ṭhititthaṃ,1
ṭhitiyā,1
ṭhitiyāti,1
taduppattikāle,1
tadeva,1
tadekaṭṭhā,1
ṭhitiyuppattiyāti,1
ṭhito,1
tadārammaṇanti,1
tikadukesu,1
tike,1
tilabījādisevālā,1
tadārammaṇacittāni,1
tadārammaṇabhāvena,1
tadārammaṇābhāvassa,1
tadārammaṇabhāvaṃ,1
tiṇṇaṃ,1
vibhūtaṃ,1
saññāsaddavasena,1
saññaṃ,1
vātapittādiupahatampi,1
vātapupphasamanti,1
vattabbā,1
vattabbanti,1
vattabbatā,1
vattabbo,1
vattamāno,1
sadisīti,1
sadisaṃ,1
vattatīti,1
sādhitakālo,1
vatthārammaṇantararahitaṃ,1
vatthubhūtāni,1
vatthudvārabhūtānaṃ,1
vatthuṃ,1
sādhanenāti,1
sādhanena,1
sahajātādipaccayabhāvova,1
sādhanato,1
sahajātakammapaccayabhāvova,1
vātapittādīhi,1
sakapariggahe,1
uyyānakapparukkhavaṇṇavasena,1
sakalaṃ,1
sakalalokanāyakenāti,1
sakalajinavacanassa,1
sakadāgāmi,1
vacanatthaṃ,1
sahāye,1
sahāyavirahato,1
vadeyyāti,1
sahāyavekallena,1
vadeyyuṃ,1
sahāyavekallamattameva,1
sahāyabhūtaṃ,1
sahāyabhāvūpagamanaṃ,1
vaṇṇenti,1
sahajātapubbaṅgamavasena,1
sahajātanānakkhaṇikakammapaccayabhāvaṃ,1
sākhinoti,1
sādhakoti,1
saddhindriyavinimuttassa,1
sabbañhi,1
sabbametesaṃ,1
sabbadubbalampi,1
rūpāvabhāsanasamatthaālokasaṅkhātanissayena,1
rūpassāti,1
veditabbo,1
vibhajitvā,1
rūpārūpasambandhīnaṃ,1
rūpārūpabhavesu,1
rūpārūpabhave,1
rūpārūpabhavadvaye,1
rūpārammaṇaṃ,1
rūpāpāthagamenāti,1
rūpāni,1
vibhajja,1
rūpaṃ,1
rūpaloke,1
veditabbaṃ,1
vatthuṃyevāti,1
sabbāni,1
veditabbā,1
saddhindriyassa,1
saddhindriyadhammo,1
saddhiṃ,1
saddhādīsu,1
saddaṃ,1
sabhāvena,1
sabhāvatova,1
vatthūni,1
vattuṃ,1
sabbesu,1
sabbesanti,1
sabbesampi,1
vattunti,1
sabbena,1
sabbattha,1
tatthāpi,1
vāyosannissayenāti,1
sabbānīti,1
upakāroti,1
urasilomoti,1
sakkāti,1
sampayuttesu,1
sampayuttassa,1
upanītakālo,1
upapajjavedanīyabhūtā,1
sampayuttānanti,1
upapattiyaṃyeva,1
upari,1
sampayuttadhamme,1
sampayuttadhammā,1
sampattanti,1
uparimaggattayañhi,1
sampaṭicchitabboti,1
sampaṭicchitabbaṃ,1
sampaṭicchati,1
sampaṭicchanasantīraṇānampi,1
sampaṭicchanādīni,1
uparimaggehi,1
sampayutto,1
samparāyiko,1
sampiṇḍeti,1
upanissayapaccayo,1
saṅkhatadhammānaṃ,1
saṅkhārapaccayā,1
sañjātasukhahetunāti,1
sañjātañāṇena,1
saṅghaṃ,1
upametabbānaṃ,1
upameti,1
saṅgahetvā,1
sandhāyāti,1
sandhāyāha,1
upametvā,1
upanesi,1
sañcaraṇaṭṭhāne,1
saṃyuttehi,1
upanissayabhāvaṃ,1
saṃyojanattayatadekaṭṭhakilesānaṃ,1
upanissayapaccayabhāvīdhamme,1
samucchinnabhavataṇhāmūle,1
uppattiyāti,1
upekkhāsahagataṃ,1
sampajaññenāti,1
samayaññunāti,1
samānasabhāvattā,1
samānaṃ,1
uppannā,1
uppannaṃ,1
uppattitthaṃ,1
samanakkārahetu,1
samānā,1
samāhito,1
samādhiyati,1
uppattiṭṭhitīnaṃ,1
sālivīhibījādīni,1
sālivīhiādibhāvassa,1
sakkuṇeyyattā,1
uppattiyā,1
sakkotīti,1
sakkāyadiṭṭhādayo,1
uppajjantīti,1
uppādakkhaṇe,1
sambahulā,1
sambandhe,1
sammattaniyatesupīti,1
sammattaniyatāpi,1
uppādenti,1
sammādiṭṭhikāti,1
sammā,1
uppādentīti,1
sametehīti,1
sambhūtāni,1
uppādepi,1
sambhinnamevāti,1
uppajjamānānaṃ,1
sambhinnameva,1
sambhavotiādito,1
sambhavotiādi,1
uppajjamāne,1
sambhavati,1
sambhavākāro,1
sambahulānaṃ,1
sayanagato,1
micchattaniyatānantaraṃ,1
paccayasseva,1
bhavaṅgāvajjanādīnaṃ,1
bhavaṅgatoti,1
bhavaṅgasotassa,1
bhavaṅgasantāne,1
bhavaṅgasantānato,1
bhavaṅgārammaṇato,1
bhavaṅgappavattivasena,1
bhavaṅgacittanti,1
bhavaṅgacalanato,1
bhavaṅgacalanassa,1
bhavaṅgāvaṭṭananti,1
bhavaṅgabhāvena,1
bhāvanāyapahātabboti,1
bhāvanāyapahātabbattena,1
bhāvanāyapahātabbasamānasabhāvā,1
bhāvanāyapahātabbampi,1
bhāvanāyapahātabbaṃ,1
bhāvanāyapahātabbacintā,1
bhāvanāyapahātabbabhāvena,1
bhāvanāvasena,1
bhāvanāti,1
bhavaṃ,1
bhāvanāyapahātabbotipītiādi,1
bhājeti,1
bhavantaramupapajjitabbabhavapariyāpannavaṇṇāyatanaṃ,1
bhavataṇhāmūlassa,1
cakkhuviññāṇādīnampi,1
cakkhusotindriyāni,1
cakkhusotaviññāṇāni,1
cakkhusotaviññāṇānaṃ,1
cakkhupasādamhītiādi,1
cakkhādīsu,1
cakkhādīni,1
cakkhādīnamindriyānaṃ,1
byañjanarasena,1
byañjanamattaṃyeva,1
bhavantevāti,1
brahmaloke,1
bījabhūtanti,1
bhūtāni,1
bhinnādhikaraṇampi,1
bhindati,1
bhikkhave,1
bhedepi,1
bhāvo,1
bhavitabbanti,1
bhavitabbaṃ,1
bhaveyyuṃ,1
bījassābhāvatoti,1
bhājetabbe,1
balavavipassanāyāti,1
balavatarampi,1
avatthubhāvadassanatthaṃ,1
avaṭṭhitavasena,1
āvaṭṭentaṃ,1
avasesasampayuttadhammānampi,1
āvajjanadvayaṃ,1
avagacchati,1
avacane,1
avacanato,1
avacanampi,1
atthoti,1
avatvā,1
atthitānubhāvato,1
atthibhāvo,1
atthatoti,1
attharasena,1
aṭṭhārasavidhaṃ,1
atthapaṭisambhidāti,1
atthaṃ,1
aṭṭhakathāpamāṇato,1
atthābhisamayā,1
attaparikappanāvasena,1
attādhīnānaṃ,1
atthikkhaṇeyeva,1
āveṇikabhāvena,1
avibhūtabhāvena,1
avibhūtattā,1
balavaṃ,1
balavabhāvo,1
balavabhāvato,1
bahuvacanampi,1
bahūnaṃ,1
bāhirākāsampi,1
badhiradovārikassa,1
ayutti,1
āyūhati,1
āyūhanakāle,1
ayoniso,1
ayañhettha,1
ayamattho,1
avocchinnabhāve,1
avivare,1
avisesena,1
avipākatāya,1
avipākasabhāvataṃ,1
avinipātadhammotiādivacanehi,1
avinaṭṭhabhāvena,1
avikkhepo,1
avikkhepahetubhūtā,1
avijjādi,1
cakkhuviññāṇādīnantiādi,1
cakkhuviññāṇaṃ,1
cakkhuviññāṇameva,1
cakkhuviññāṇena,1
dhammārammaṇaṃ,1
dhammapaṭisambhidā,1
dhammānameva,1
dhammameva,1
devaloke,1
deti,1
daṭṭhabbo,1
daṭṭhabbātiādi,1
daṭṭhabbā,1
dassitānaṃ,1
dhammasabhāvaṃ,1
dassitā,1
dassanenapahātabbo,1
dassanenapahātabbesupi,1
dassanenapahātabbātveva,1
dassanenapahātabbasseva,1
dassanenapahātabbasaṅkhātaṃ,1
dassanenapahātabbasāmaññena,1
dassanenapahātabbārammaṇānaṃ,1
dassanenapahātabbapaccayassāpi,1
dassanenapahātabbapaccayā,1
dassanenapahātabbānamakusalānaṃ,1
dassanenapahātabbotipi,1
dhammasaṅgahe,1
dhammasaṅgaṇiyaṃ,1
dhammasattiupakārakaṃ,1
domanassaṃ,1
diṭṭhiyā,1
diṭṭhivippayuttadomanassasahagatacittuppādā,1
diṭṭhivicikicchānaṃ,1
diṭṭhisampayuttavicikicchāsahagatacittuppādā,1
diṭṭhigatavippayuttā,1
diṭṭhigatasampayuttacittuppādāti,1
diṭṭhigatasampayuttacittuppādā,1
diṭṭhe,1
