uddisitvā,1
uḷārakulasambhūto,1
upaddavākule,1
upāgatāti,1
upanidhāya,1
upari,1
vasabharājakālā,1
vasanto,1
vasatā,1
vasse,1
vavatthapetvā,1
veditabbā,1
veditabbanti,1
abhitthutimattamevāti,1
pakāsetabbā,1
paripuṇṇanidānakathāpakāsanato,1
bhūmibhāge,1
buddhaghosuppattiyaṃ,1
buddhasirittherena,1
buddhasirivhayaṃ,1
cārupākārasañcitaṃ,1
catuvīsādhikasattasatamattapiṭṭhaparimāṇo,1
chappañcamāsehi,1
dakkhiṇabhāge,1
dakkhiṇe,1
dvinnaṃ,1
ekaratteneva,1
ekasaṃvaccharena,1
ekasaṃvacchareneva,1
ekavīsamhi,1
ekavīsatimavasse,1
ekekamaṭṭhakathaṃ,1
ekekissāya,1
gahetabbaṃ,1
gahetvā,1
garukātabbatarabhāvato,1
garukatabhāvato,1
hi,1
hotīti,1
iddhā,1
idhātideso,1
bhikkhusaṅghena,1
bhavituṃ,1
bhaveyyunti,1
bhaveyyuṃ,1
abhitthutivacanaṃ,1
ācariyabuddhaghosena,1
ācariyassāṭṭhakathāsu,1
ācariyena,1
ācariyo,1
adhunā,1
ahosi,1
ajjhesito,1
anākulāya,1
aññamaññātidesato,1
aññāpi,1
aññaṭṭhakathāsu,1
idheva,1
antamaso,1
anukkamena,1
apariccajanto,1
apubbācarimaṃ,1
apubbācarimapariniṭṭhāpanena,1
atidisitvā,1
aṭṭhakathāyaṃ,1
aṭṭhapaṇṇāsādhikatisatamattapiṭṭhaparimāṇā,1
atthavaṇṇanā,1
ayameva,1
ayañca,1
bhāge,1
bhaveyyāti,1
antogadhatheravādaṃ,1
imaṃ,1
imasmiṃ,1
imissaṃ,1
mudditachaṭṭhasaṅgītipotthakavasena,1
na,1
nāmantarassa,1
nanu,1
ñātuṃ,1
nigamane,1
nirabbudaṃ,1
nirupaddavato,1
nissāya,1
niṭṭhaṃ,1
niṭṭhānappattā,1
niṭṭhānāsannappattakāle,1
manoramaṃ,1
niṭṭhāpetvā,1
niṭṭhāpito,1
niṭṭhāpitoti,1
padhānagharamuttamaṃ,1
padhānagharapariveṇe,1
pakārānamaññataravasena,1
pākaṭānaṃ,1
pākaṭoyeva,1
pakkhipitvā,1
pālayantassa,1
panesā,1
pariniṭṭhāpitā,1
pariniṭṭhitā,1
niṭṭhāpitattaṃ,1
pāsādaṃ,1
majjhimaṭṭhakathāsūti,1
mahāvihāravāsīhi,1
imissāpi,1
jayasaṃvacchare,1
karaṇappakāsanato,1
kārayi,1
karonteneva,1
karonto,1
katā,1
katāti,1
kathamimissā,1
kathentena,1
kathessāmīti,1
kurundināmādisu,1
mahāvihāro,1
laṅkādīpaṃ,1
loke,1
mahābodhivibhūsito,1
mahāmahindattherenābhataṃ,1
mahāmeghavanuyyāne,1
mahānāmarañño,1
mahānigamasāmino,1
mahānigamasāmīti,1
mahānigamassāmino,1
mahāpaccarīkurundīsaṅkhepaandhakaṭṭhakathāhi,1
mahāpaccariyaṃ,1
mahāvaṃsavacanaṃ,1
mahāvihārassa,1
likhitvā,1
yuttamatthaṃ,1
