paṭhamajjhānaṃ,1
pariyuṭṭhānamabravuṃ,1
patanti,1
passato,1
passathetamasubhampi,1
passantasseva,1
pāsādikasamācāro,1
pasādabahulo,1
paropaghātābhiratā,1
pariyuṭṭhānasaṃklesaṃ,1
paṭacchiddādisaṃgate,1
ābādho,1
saṅkassarasamācārā,1
sammājīvadhajaṃ,1
vigacchā,1
viditvā,1
viddhaṃsetvā,1
vidatthicaturaṅgulaṃ,1
vicittākārasaṇṭhānā,1
vicittākāramaṇḍito,1
vicitabbā,1
vicchiddakaṃ,1
viccheditaṅgapaccaṅgaṃ,1
vibhāvayuṃ,1
vibhāgaṃ,1
vibbhijjati,1
veneyyajanasevitaṃ,1
vāyokasiṇamaṇḍalaṃ,1
vavatthāruppakāni,1
vigacchanti,1
vigatacchavi,1
vigatāvaraṇālayo,1
vighātāya,1
vikkhittanti,1
vikkhitāsivaṃ,1
vikkhepavikkhambhanaṃ,1
vikkhepanissaṭā,1
vikkhepaṃ,1
vikiṇṇapubbakudhitaṃ,1
vikiṇṇā,1
vatthe,1
vikhāditaṃ,1
vijjati,1
vijjālokavirocano,1
vijjācaraṇasampatti,1
vijānataṃ,1
vihāramanusevanto,1
vihaññare,1
vighātino,1
vijjodayaṃ,1
vatthālaṅkārasañchanno,1
vattāraṃ,1
vātha,1
upekkhanto,1
upāyaṃ,1
upaṭṭhitaṃ,1
upacārena,1
upacāramanuppatto,1
upacārabhūmiyaṃ,1
uju,1
uppaladale,1
ujjhite,1
uggharantaṃ,1
uggaṇheyyāsubhe,1
uggaṇheyya,1
uggaho,1
uggahetvāna,1
uggahamhi,1
uddhumātakamīritaṃ,1
ūhataṃ,1
vilumpantā,1
ussāhajāto,1
vacanakkhamaṃ,1
vasī,1
vāsenti,1
vārittañca,1
vaṇṇitā,1
vaṇṇakittisugandhāya,1
vaṇṇadhātuyaṃ,1
vaṅkagiddhāva,1
va,1
vane,1
vamanaṃ,1
vajjesu,1
vajjentotumasappāyaṃ,1
vāguraṃ,1
vadhamattano,1
vaḍḍheyya,1
vaccakūpamidaṃ,1
vañcayanti,1
uddhumātādibhedamhi,1
vimokkhāya,1
vimuttāmatasambhogaṃ,1
vodātacittasaṅkappo,1
vividhākārapāṇehi,1
vivekaṭṭhānabahulaṃ,1
vivajjiya,1
vitthataṃ,1
vītasārajjā,1
vitakkapakatikassa,1
vitakkamathitā,1
vitakkaṃ,1
vitakkādikathūlaṅgaṃ,1
visuddhi,1
visuddhevaṃ,1
vissaṭṭhāvassaghātino,1
vissaṭṭhā,1
vissāsivadhakāpete,1
vuḍḍhantā,1
vūpakaṭṭho,1
vuṭṭhāya,1
yācitā,1
yoniso,1
yoginā,1
yobbanañcopamuyhati,1
yobbanaṃ,1
ye,1
yāvadicchakaṃ,1
yatthānuyogaṃ,1
visodhetvā,1
yatthānurāgasambaddhā,1
yathāsukhaṃ,1
yathāsantha,1
yasmiṃ,1
yantaṃ,1
yañcāsubhaṃ,1
yametaṃ,1
yaṃ,1
yatindriyo,1
visodhento,1
visīdanti,1
visayassādavikkhittā,1
vipannākulakammantā,1
vipallāsaparābhūtā,1
vipallāsapalambhitā,1
viniveṭhanaṃ,1
vinivārento,1
vinīlakaṃ,1
vinibandhaviveṭhako,1
viparītasaññā,1
vinibandhānuveṭhitā,1
vinassanti,1
vināsitaṅgapaccaṅgaṃ,1
vināsenti,1
vināsamānassākāraṃ,1
vināsadhammaṃ,1
vinā,1
vimuttirasapesalaṃ,1
vinayopasamāpetā,1
vimuccanto,1
vipassanā,1
vipattipariyosānaṃ,1
visamaṃ,1
visamācāragocarā,1
visabhāgamasappāyaṃ,1
virūparūpākārena,1
virūpakaṃ,1
viruḷhanti,1
virodhopasame,1
vipassanābhāvanāti,1
virājayaṃ,1
vipubbakaṃ,1
vipphurantā,1
vippharantaṃ,1
vipphandanti,1
vippasanno,1
vipattipaṭighātāya,1
vipattipathayāyino,1
virādhenti,1
sammadatthamabhiññāya,1
uddhataṃ,1
ucchaṅke,1
sattisūlūpamā,1
satthārā,1
sattānamupaghātāya,1
sattānamanayāvaho,1
sattā,1
satta,1
satīyuto,1
satipākāragopuraṃ,1
satimā,1
saṭhā,1
satārakkhena,1
sātaccakārī,1
sassāni,1
sassaggādimhi,1
sārambhī,1
saviññattivikārehi,1
savisaṃ,1
senāsanamārabbha,1
senāsanamatandito,1
sītaṃva,1
siriṅkaro,1
siṅgāracapalācittā,1
sīmantadārunagarakkhettapaccantanissitaṃ,1
sīlopaghātakaraṇaṃ,1
sīlamindriyasaṃvaraṃ,1
sīlagambhīraparikkhaṃ,1
sārambhāyudhasannaddhā,1
sikkhattayamanuttaraṃ,1
sīdantā,1
sevituṃ,1
seveyya,1
sevato,1
sevanto,1
sesāni,1
seribhāvo,1
sīghavāhī,1
sappāye,1
sappāyamupalakkhayaṃ,1
sappāyaṃ,1
samuddhaṃseti,1
samudācāro,1
saṃsārasetu,1
sampattiphalapūraṇaṃ,1
sampaṭipādeti,1
sampajāno,1
sampajaññena,1
saṃvaraṃ,1
sampahaṃseti,1
sampadussati,1
sampāditākāro,1
samoḍḍito,1
samoḍḍitā,1
sammuṭṭhasaccatā,1
sammāsambuddhasāsanaṃ,1
sammāsambuddhaṃ,1
sampahaṃsento,1
sithilā,1
saṃvegabahulo,1
saṅgo,1
sappāyā,1
sappatisso,1
sapattāva,1
sapattajanapatthitā,1
sapadānikamuttamaṃ,1
santo,1
santikaraṃ,1
saṅgapaṅkasamuttāro,1
saṇṭhānākārabhedena,1
santānamāvisanti,1
santacitto,1
santacittā,1
sannisīdanti,1
saññā,1
palibodhaparipphuṭā,1
saṇho,1
santattaṃ,1
uddhatā,1
sithilaṃ,1
socantāpāyabhāgino,1
tāva,1
tattheva,1
tatthāpi,1
tatthānudhāvantā,1
tatthāhu,1
tatthādhimutto,1
tatthābhidhāvantā,1
tathāpi,1
tathāgatā,1
tasseva,1
tasmiṃ,1
tapokammanisevanaṃ,1
tapokammānamokāso,1
tapoguṇaṃ,1
taṇhāsallānuvedhino,1
tejamhi,1
tejokasiṇaṃ,1
tepi,1
terasa,1
tittiyā,1
tiracchānakathāratā,1
tiṇukkāva,1
tikaṅgaṃ,1
tīhi,1
ticīvaraṃ,1
ṭhitaṃ,1
taṇhānadī,1
ṭhapetvāna,1
ṭhāne,1
ṭhānaniyojakaṃ,1
ṭhānāniṭṭhārasetāni,1
ṭhānamabhayaṃ,1
thambhasārambhanissaṅgo,1
tesu,1
tesaṃ,1
ṭhanti,1
taṇhādāsabyanitthāro,1
tāṇāya,1
tamuttamaguṇenāsevitaṃ,1
sukatayojitaṃ,1
suhatā,1
sugato,1
sugatamāpitaṃ,1
suganthitā,1
subharo,1
subbato,1
sukhanisinnako,1
sotthipatto,1
sopi,1
sokasallasamuddhārī,1
sokasallaṃ,1
sokaparāyaṇā,1
sodheyyajjhāsayaṃ,1
sodhetvā,1
socanti,1
sorato,1
sobheti,1
sukhāvaho,1
sukumārasukhālayā,1
taṃtaṃnāmena,1
taṃtadākārasambhave,1
tamīrenti,1
tamhā,1
tamalaṅkārapaṭicchanno,1
tacamaṃsapaṭicchannaṃ,1
svākāro,1
sukhī,1
sutte,1
susamāhitasaṅkappo,1
sūriyālokādibhedaṃ,1
supposo,1
supine,1
supakkhālitupaklesā,1
sunakhā,1
sumaṇḍalaṃ,1
susānagamanosānaṃ,1
palibodhapariccāgo,1
paccayanissitaṃ,1
palāsī,1
dasadhānussatī,1
dasa,1
danto,1
daḷhaṃ,1
dabbitā,1
cīvarāyugaṃ,1
cittena,1
dasadhāsubhadesanā,1
cittavikkhepasaṅgamo,1
cittassupaṭṭhite,1
cittapavattiākāraṃ,1
ciraṃ,1
cintānaṃ,1
ciṇṇavasībhūtā,1
cinantā,1
chinditvāna,1
cittātaṅkasamuddhaṃsī,1
chiddappaviṭṭhamālokaṃ,1
dasāsubhā,1
dayādhammaparammukhā,1
dhutavā,1
dhutaṅgoditatoraṇaṃ,1
dhutaṅgaparivāritaṃ,1
dhutaṅgānīti,1
dhutaṅgāni,1
dhutaṅgaṃ,1
dhirenāpi,1
daṭṭhu,1
dhiratthu,1
dhaṃsenti,1
dhammasalilaṃ,1
dhammaparāyaṇaṃ,1
dhammanicchinnā,1
dhammabhojanaṃ,1
dehassa,1
dayāparo,1
dhārenti,1
dibbabrahmasukhāvahaṃ,1
chetvāna,1
chandajāto,1
cattālīsa,1
cariyārahamattano,1
cariyā,1
cārittaṃ,1
carantā,1
cārako,1
capalā,1
catubbidhā,1
candimā,1
camarīkatakammantā,1
cakkhunā,1
cakkhumā,1
byasanāhitasambhavā,1
byāpārenopasevitā,1
byāpajjantā,1
budhā,1
candanaṃ,1
chandupaṭṭhahuṃ,1
catuddhevamadhiṭṭheyya,1
catupārisuddhisīlaṃ,1
chaḷindriyāni,1
chajjantā,1
chadvāresu,1
chabbidhā,1
ceva,1
cetosaṅkapparacitā,1
cetosaṃmohanaṭṭhānaṃ,1
catukkapañcakajjhānaṃ,1
cetosamādhigaruko,1
cetonīvaraṇaṃ,1
cetokhilasamucchedī,1
cetokhilakhilabhūtā,1
cetokāḷakāpagato,1
cetodosavirecanaṃ,1
cete,1
caturāpāyasādhakaṃ,1
cetopahatasantānā,1
buddhino,1
dīghamaddhānaṃ,1
dosāsīvisasaṅgamo,1
ghorānatthavisākiṇṇā,1
ghorā,1
gayhantattavadhāyete,1
gati,1
garuṃ,1
gantho,1
ganthanīvaraṇābaddhā,1
gilitvā,1
ganthānaṃ,1
gaṇheyya,1
gaṅgākuṇapakākāva,1
gaṇḍabhūtaṃ,1
gammā,1
gambhīraṃ,1
gāmasūkarapotāva,1
gamanāgamanasampannaṃ,1
gaṇo,1
gahetvāna,1
gocaraṃ,1
guṇamālā,1
iccālobhamadosañca,1
hoti,1
hitesī,1
hitasamucchedī,1
hitāhitamajānantā,1
hirottappavicittitaṃ,1
hirottappapaṭicchadaṃ,1
gopaye,1
hirottappaguṇopeto,1
hatavikkhittakaṃ,1
harāyitamajaññañca,1
halāhalaṃva,1
gutto,1
guṇavantamāgammācariyaṃ,1
guṇatejavināsanaṃ,1
guṇaraṃsiparikkhitto,1
hīḷitaṃ,1
disvā,1
gahanaṃ,1
evāti,1
duppaññā,1
duppamuñcañca,1
dunnimittānamidaṃ,1
dullabhaṃ,1
dullabhā,1
dukkhameva,1
dukkhadhammehi,1
dupposā,1
dujjanā,1
duggandheneva,1
duggandhañca,1
duccarītaṅkurārohaṃ,1
dubbharatā,1
dubbacaniṭṭhurā,1
dosussannassappamaññā,1
doso,1
duggatibhāgino,1
gacchanti,1
durācārā,1
duratikkamo,1
evamādīnavaṃ,1
etesamakattabbaṃ,1
esāyaṃ,1
ekāsanikamiccevaṃ,1
ekaṅguladvaṅgulādivaseneva,1
ekāhādimatikkantaṃ,1
dvattiṃsāsucipūritaṃ,1
durārakkhā,1
dvārametamanuttaraṃ,1
duvidhampetaṃ,1
duvidhā,1
duṭṭhā,1
dutiyādayo,1
dussīlā,1
dussaṃhārā,1
dūsentā,1
duvidho,1
iccattatthaṃ,1
buddhasāsanaṃ,1
bodhipakkhiyapatthatā,1
anuttaro,1
anuttarā,1
anurodhavirodhino,1
anupāyi,1
anuddhato,1
anubhonti,1
antopūti,1
apariggaho,1
antomanasi,1
antarāyavināsāya,1
antadvayamanāgamma,1
anolīnamano,1
anivatti,1
anītimanupasaggaṃ,1
aniccaṃ,1
aṅgārakāsusaṅkāsā,1
anto,1
anayabyasanāyete,1
apāyadukkhamāruḷhaṃ,1
apāyaphalapūraṇaṃ,1
ariyānamalaṅkāro,1
āraññikaṃ,1
ārādhetvāna,1
appicchatārato,1
appeti,1
appatissā,1
appassādā,1
apāyamhi,1
appasaddamanākulaṃ,1
appanā,1
appamaññā,1
appamādena,1
appadosaṃ,1
appaḍaṃsānupaddavaṃ,1
appabhayaṃ,1
āpomaṇḍalamuggaṇhe,1
appanāyaṃ,1
ariyāvaṃsālaṅkāro,1
anāvilo,1
anattā,1
ājīvaṃ,1
ahitāvahitaṃ,1
agāravā,1
agahano,1
addhānaṃ,1
accantatittikāraṇamīrenti,1
accantaparisuddho,1
ājīvapārisuddhiñca,1
accantā,1
abyāpajjamidaṃ,1
abhejjaṃ,1
abhāvitānaṃ,1
abbhuto,1
abbhokāso,1
abbhokāsikasosāni,1
ābandhicchā,1
acapalo,1
anatthāvahitā,1
ajjavācāracāritto,1
ajjhāsayamasesato,1
ānāpānaṃ,1
anāhaṭamano,1
amittagaṇasaṅgamaṃ,1
amatosadhamaccantamajarāmarasādhanaṃ,1
amamo,1
āmagandhena,1
āliṅgantāva,1
ajjhāsayaṃ,1
alepano,1
akuto,1
akiccheneva,1
akicchapaccayuppādaṃ,1
akatepi,1
ākāsamaṇḍalaṃ,1
akaṇṭako,1
ajjhositā,1
alaṅkārāva,1
buddhānussatiādayo,1
asaddhā,1
asani,1
bhāventassupacāro,1
bhāvanūpāyasampanno,1
bhāvaniyaṃ,1
bhāvanāyoggaṃ,1
bhāvanāya,1
bhāvanāsukhamuttamaṃ,1
bhāvanārasamuttamaṃ,1
bhāvento,1
bhāvanāninnasantāno,1
bhāvanāmaye,1
bhāvanājalasekena,1
bhāvanā,1
bhassaṃ,1
bhakkhantā,1
bhājanādigate,1
bhadrako,1
bhāvanānayamuttamaṃ,1
bandhanaṃ,1
bhavepare,1
bhāvetvā,1
bībhacchaṃ,1
bhūmiyaṃ,1
bhūmibhāgasmiṃ,1
bhojane,1
bhogadhananirālayo,1
bhogadhammesu,1
bhittiyaṃ,1
bhāvetabbanti,1
bhittichiddādimhi,1
bhedagāmikaṃ,1
bhayāvahaṃ,1
bhayāvahā,1
bhayasantāsabahulā,1
bhayadassāvi,1
bhayā,1
bhāveyya,1
bhede,1
asaṃsaṭṭho,1
baḷisaṃvāmisacchannaṃ,1
bālāhatā,1
avajjaṃ,1
aṭṭhisaṅkhalikāmattaṃ,1
aṭṭhipañjarasaṇṭhitaṃ,1
aṭṭhikanti,1
aṭṭhikā,1
aṭṭhamo,1
atthadvayavināsino,1
āvāsaṃ,1
attano,1
asubhaṃ,1
asubhādikamākāramārabbha,1
assādenti,1
asmiṃ,1
asisūnūpamā,1
āsevantassa,1
asantuṭṭhā,1
atikkamma,1
bālananditaṃ,1
āvāso,1
avassamupahaññanti,1
bahvāyāsā,1
bahvādīnavasaṇṭhitā,1
bahussutanisevitaṃ,1
bahussutaṃ,1
bahusammānapatthitaṃ,1
bahusambhārasaṅkhato,1
bahusādhāraṇāsubhaṃ,1
avassaṃ,1
bahusādhāraṇā,1
bahudukkhanibandhanaṃ,1
bahi,1
ayasānaṃ,1
āviṭṭhā,1
avisāsaniyāvassaṃ,1
aviddasu,1
avassutā,1
bāhulikā,1
palibodhañca,1
iccevamāha,1
icchālobhavasīkatā,1
mohussannānaṃ,1
moho,1
mohandhakāraviddhaṃsī,1
mohacārino,1
mohābhāvamathāparaṃ,1
moghajīvitaṃ,1
mittamukhaṃ,1
mudhāmukharacaṇḍikā,1
mittadullabhaṃ,1
miḷhaṃ,1
migaluddanivāpova,1
migā,1
micchālobhanisevanaṃ,1
micchājīvapalobhitā,1
micchāgāhavimokkhāya,1
micchādiṭṭhimatikkanto,1
mīnakā,1
mettāyanto,1
muni,1
nāccāsannaṃ,1
nātidūraṃ,1
ñāti,1
nāsitā,1
narānukkārabhūmīva,1
nānopaddavasaṃkulaṃ,1
nandirāgopasevanā,1
nānāsaṃklesavatthukaṃ,1
muṭṭhassatī,1
nānānatthasamodhānaṃ,1
nānākimisamākulaṃ,1
nānābyādhisamākiṇṇaṃ,1
nāmarūpaparicchede,1
nāmarūpaṃ,1
nāḷiyā,1
nālamassāsanāya,1
nageneva,1
ñāṇālokajutindharo,1
ñatvā,1
māyāvī,1
mattikāya,1
mamāyanto,1
mamaṃkārena,1
mamaṃkāramamāyitaṃ,1
malāsavaṃ,1
malaggahitasantānā,1
mālāgandhādisobhito,1
makkhī,1
maṃsapesīva,1
makkhappalāsarahito,1
majjhimāyaṃ,1
mahopaddavupayaṭṭhā,1
mahoghuttaraṇaṃ,1
mahoghoyaṃ,1
mahogho,1
mahicchā,1
mahesinā,1
makkaṭālepabaddhāva,1
māyāsāṭheyyanissaṭo,1
manasāyeva,1
mānātimānavimukho,1
maṭṭhamupaṭṭhāti,1
mato,1
mataṃ,1
matakāye,1
mārapāso,1
mārapāsasamucchedī,1
maraṇopasamāsaññāvavatthānāni,1
mānātimānabahulā,1
mārakiṃkarā,1
māracakkhuvimohano,1
manteneva,1
manorathā,1
manoramasubhākārā,1
manoharā,1
maṅgalaṃ,1
maṇḍale,1
māradheyyānusārino,1
mahesigaṇasevitaṃ,1
nāvabujjhanti,1
navadvāramalassavaṃ,1
paccaye,1
paccayattayamāhacca,1
yugamatte,1
paccakkhamāvenikamabhāriyaṃ,1
pabhijjitā,1
oloketvā,1
okappento,1
pādādibhaṅgavikkhittaṃ,1
ohāri,1
niyatā,1
nīvaraṇāpeto,1
nitthunanti,1
nissayejinasāsane,1
nissaṭaṃ,1
nissaraṇaṃ,1
nissāraṃ,1
niyyātattuju,1
nissaṅkā,1
padahantassa,1
padaṃ,1
palambheti,1
pakkhibhi,1
pākatindriyā,1
pakāsitaṃ,1
pakāsitā,1
pakāsati,1
pahitatto,1
padakkhiṇaggāhī,1
pahitatteṭṭhisuddhiyā,1
pahānāya,1
paguṇaṃ,1
paggharantaṃ,1
paggayha,1
pagabbhā,1
padhānavā,1
padaṭṭhānaṃ,1
pahāya,1
nāvabujjhare,1
nissaṅgacetasā,1
nirāsaṅkaṃ,1
niggayha,1
niddhotavatthaṃva,1
niccāraddhaparakkamo,1
niccamadhikoṭṭenti,1
niccaduggandhaṃ,1
nīcā,1
nibbāpeyya,1
nihanantime,1
nesajjikaṃ,1
nekkhammapatibandhakā,1
nekkhammamiti,1
nekkhammamadhimuccati,1
nekavassagaṇocitā,1
nayo,1
nāvāya,1
navaṃ,1
nekkhammasammataṃ,1
nirupaddavaṃ,1
nijjīvakuṇapāsubhe,1
nikkhantā,1
nirārambho,1
niraṅgaṇo,1
nirālayo,1
nirādīnavasañcāro,1
nipuṇo,1
nipako,1
nimmathentā,1
nijjīvameva,1
nimmalaṃ,1
nimittavidhikovido,1
nimittamhi,1
nimittābhimukheneva,1
nillajjā,1
nīlākāraṃ,1
nīlādikasiṇaṃ,1
nīlādi,1
nimitte,1
iccevamasubhākāre,1
mahesayo,1
mahāvāsaṃ,1
kantāraṃ,1
kaṇhasappasirūpamā,1
kaṅgā,1
kammaṭṭhānāni,1
kammaṭṭhānamalaṃ,1
kammaṭṭhānaṃ,1
kammaṭṭhānadāyakaṃ,1
kappiyepi,1
kammante,1
kāmesvādīnavaṃ,1
kāme,1
kāmāsucipariplutā,1
kāmarāgavisaṃyutto,1
kāmanikkhantaṃ,1
kāmanibandhanā,1
kāmaklesavināsanaṃ,1
kammañca,1
kāmaklesamalīmayā,1
karontassa,1
kasambu,1
khādantā,1
ketugāhino,1
kesanakhacchedarajanādimasesato,1
kāyoyaṃ,1
kāyo,1
kāyamhi,1
kāyadaḷhikā,1
karonto,1
katvānāruṇavaṇṇāya,1
kattāramatigambhīrakathaṃ,1
kasiṇesvevaṃ,1
kasiṇāsubhavibhāgo,1
kasiṇāni,1
kasiṇānevaṃ,1
kasiṇañca,1
kasiṇādikamārabbha,1
kaṭukapphalā,1
khajjamānā,1
kāmagiddhā,1
kalyāṇamitto,1
janā,1
jale,1
jālasantāno,1
jālaṃva,1
jaḷā,1
ito,1
issāmaccheramuccito,1
jarāhi,1
issāmaccheradūsitā,1
iriyāpathamattano,1
indriyāni,1
idhalokapariccattā,1
idha,1
iddhīti,1
idamatthitamārabbha,1
icchālobhavinimutto,1
issāmaccheradhūpitā,1
kāmabhayaṭṭānaṃ,1
jaratāpi,1
jegucchaṃ,1
kalyāṇācāragocaro,1
kallacitto,1
kaḷevare,1
