kukkuṭasūkarā,1
kulaputtā,1
kusalesu,1
loko,1
mampi,1
manasā,1
manoduccaritanti,1
yathārūpānaṃ,1
manosucaritanti,1
kāyena,1
yogakkhemo,1
