catuhatthadaṇḍaṃ,1
devatāvisesehi,1
devaloke,1
cittassa,1
cittāni,1
cittakathī,1
cirakavāsikanti,1
cirakavāsikakammakāraṇaṃ,1
cirakanivāsananivatthaṃ,1
chinditunti,1
chindatīti,1
chindati,1
chetvā,1
chekā,1
chedanaṭṭhena,1
cittekaggatākaraṇe,1
chedakā,1
chattī,1
chattapathanti,1
chātasunakhehi,1
chasu,1
channake,1
chandādayo,1
chaḷabhiññoti,1
cettha,1
cetaṃ,1
ce,1
catuvīsati,1
caturoghatiṇṇassa,1
chavicammaṃ,1
devatā,1
cittīkataṃ,1
cīvarādikoṭṭhāso,1
desitavāti,1
desehīti,1
desanāpariyosāne,1
desananti,1
desanaṃ,1
dāyādānaṃ,1
dāyādā,1
davā,1
datvā,1
dasuttarasatasuttantā,1
dasseti,1
dassehi,1
cīvarādayo,1
dassanampi,1
dantabhāvaṃ,1
daṇḍī,1
daṇḍakena,1
dānasīlādipārappattaṃ,1
dānaṃ,1
ḍaṃsāti,1
ḍaṃsādisamphassehi,1
dammo,1
dakkhiṇahatthena,1
cuṇṇavicuṇṇaṃ,1
cūḷavedalla,1
corakantārādisadiso,1
dasabalabalānaṃ,1
āvudhehi,1
avinītanti,1
avinidhāya,1
ānāpānassatisamādhissāti,1
āṇaṇyassāti,1
āṇaṇyanti,1
āṇaṇyaṃ,1
ānandetiādinayappavattā,1
anabhirativirahito,1
āmisanti,1
āmisakiñcikkhahetu,1
āmisadānadhammadānehi,1
āmasanampi,1
allīyitvā,1
ālimpenti,1
ānāpānassatisampayuttasamādhissa,1
ālapanametaṃ,1
akkharassa,1
ākāsānañcāyatanādīnaṃ,1
akāritanti,1
akārassa,1
ākaḍḍhitvā,1
ajehi,1
ajapathanti,1
ajānaṃyeva,1
āhūti,1
ahosiṃ,1
ahosi,1
āharāpeti,1
alābhamūlakampi,1
āhāraṃ,1
anapekkhitvā,1
anariyaṃ,1
antare,1
antaradhāyatīti,1
antamaso,1
anomasattaparibhogaṃ,1
aññe,1
aññasmiṃ,1
aññāṇī,1
aññamaññavevacanaṃ,1
aññakkharassa,1
aññakkharāpajjanatā,1
aniruddhamhi,1
anipuṇabhāvatoti,1
anariyadhammoti,1
aṇimālaṅghimādikaṃ,1
aṅgehi,1
aṅgadvayaṃ,1
aṅgabhūtehi,1
aṅgabhedaṃ,1
anena,1
andho,1
andhaputhujjano,1
anavaṭṭhitayānasadiso,1
anāsetvā,1
anāsavo,1
anariyasabhāvo,1
anariyanti,1
aniccasaññādīnaṃ,1
ante,1
ahanti,1
aggiṃ,1
abhūtaṃ,1
ābhogo,1
abhisaṅkharaṇādiattho,1
abhisaṅkhārādayo,1
abhiruyha,1
abhiruhati,1
abhirato,1
abhiññāṇānanti,1
abhiññāṇānaṃ,1
abhinītoti,1
abhinipphannattā,1
abhimukhakāyassa,1
ācārasampattiyā,1
abhigatānañca,1
abhidhammapiṭakaṃ,1
abhibhūtotiādimāha,1
abhibhūtoti,1
abhibhūtāni,1
abhibhāyatanānīti,1
abhibhāyatanāni,1
abhibhāyatanānanti,1
abhibhāyatanānaṃ,1
abhibhavitvā,1
abhibhavamānoti,1
abhañji,1
abbhutadhammā,1
abhigamanīyatā,1
ahaṃkāraṃ,1
acchariyā,1
acchinditvā,1
āgataṭṭhānepi,1
āgamo,1
adinnampi,1
ādīnavaṃ,1
adhopathaviṃ,1
adhomukhagatā,1
adhiṭṭhānaṭṭhena,1
adhisīlatiko,1
adhisīlādisikkhitabbaṃ,1
adhippeto,1
adhippetalokameva,1
adhippāyo,1
acchariyaabbhutadhammapaṭisaṃyuttā,1
adhipatiṃ,1
adhiharitassa,1
adhiccasamuppannanti,1
addhadaṇḍakehīti,1
adatvā,1
adassanaṃ,1
ādarena,1
adantātiyuttaṃ,1
adantanti,1
adantaṃ,1
ācikkhāti,1
ācikkhanaṃ,1
ācikkha,1
adhikaraṇakārakāti,1
antogadhattāpi,1
antojanavādena,1
antomukhe,1
aṭṭhamicchattanavataṇhāmūlakadasākusalakammapathadvāsaṭṭhidiṭṭhigataaṭṭhasatataṇhāvicaritappabhesabbadaratha,1
atthamanugatā,1
aṭṭhakathāsu,1
aṭṭhahi,1
atthabhañjanena,1
atthabhañjanakaṃ,1
attahitaṃ,1
attahetu,1
attabhāvaṃ,1
ativiya,1
atikkantassa,1
asubhasamāpattiyāti,1
atthapaṭipādanaṃ,1
asubhajjhānasamāpattiyā,1
asītiyā,1
asithilaṃ,1
asinā,1
āsiṃ,1
asikkhitaṃ,1
asikkhāpitaṃ,1
asi,1
āsati,1
asati,1
asataṃ,1
āsanneti,1
asaṅgahitaṃ,1
asmītipi,1
āsajja,1
atthapaṭisambhidā,1
attharasassa,1
avindanamūlakampi,1
āviñchanti,1
avijjoghanti,1
avijjamānassa,1
avihatattā,1
avihatamevatthaṃ,1
avidūreti,1
āveṇikadhammavasena,1
āvattitvāti,1
avaṭṭhitasamādānoti,1
avassutānanti,1
avasesāpi,1
attharasādibhāgo,1
avasānasaṅkhātaṃ,1
atulaṃ,1
aṭṭhuppattiyaṃ,1
aṭṭhisaṅkhalikameva,1
aṭṭhīni,1
aṭṭhikoṭīhiyeva,1
aṭṭhikasaṅkhalikāva,1
attheva,1
atthena,1
atthāya,1
atthātisayena,1
attharasatiko,1
attharasassāti,1
āvaritā,1
asaddhammoti,1
asaddhammo,1
āruyha,1
apāyapathabhūtaṃ,1
aparihīno,1
aparena,1
apare,1
aparassa,1
aparampi,1
aparabhāge,1
apaṇṇakajātakādīni,1
apanetvā,1
apākaṭā,1
apajjhāyatīti,1
āpajjati,1
appamaññānanti,1
apagantvā,1
anusiṭṭhanti,1
anusāsanaṭṭhena,1
anusāsananti,1
anusāsanaṃ,1
anupubbavihārasamāpattīnanti,1
anupubbavihārasamāpattīnaṃ,1
anupubbavihārasamāpatti,1
anupaṭipāṭiyā,1
anupanītaṃ,1
anu,1
antosañcaraṇajanassa,1
antopasibbake,1
apagacchati,1
appamattakaṃ,1
appanaṃ,1
appanigghosāni,1
arūpasamāpattīnanti,1
arūpajjhānānaṃ,1
ārohantassa,1
ārogyanti,1
ārogyaṃ,1
ariyehi,1
ariyānaṃ,1
ariyadhammaparammukhānaṃ,1
araññavanapatthānīti,1
araññaṃ,1
ārammaṇe,1
ārammaṇavimuttānaṃ,1
ārammaṇāni,1
ārakkhamūlakanti,1
ārakā,1
arahattaphalasacchikiriyāya,1
arahattaphalaṃ,1
arahattaphalādhigamena,1
arahattanikūṭena,1
arahattamaggo,1
arahattamaggeneva,1
arahattaṃ,1
ārabbha,1
appiyā,1
appasaddānīti,1
appasaddāni,1
appanigghosānīti,1
ekakassa,1
pabbajjupagatā,1
ekakkhaṇe,1
ekaṃ,1
mahāvananti,1
mahāsamuddaṃ,1
mahanto,1
mahāmāyāya,1
mahagghañca,1
mahāgedho,1
mahādukkho,1
mahābodhirukkhamūle,1
mahābandho,1
mahābandhananti,1
mahābandhanaṃ,1
magge,1
mahāvedalla,1
maggayamānotipi,1
maggapaṭipāṭiyā,1
magayamānoti,1
madditvā,1
maddito,1
macchariyamāyāsāṭheyyathambhasārambhamānātimānamadapamādataṇhāavijjātividhākusalamūladuccarita,1
loṇasāgaraṃ,1
lokuttaro,1
lokuttaradhammato,1
lokiyavohārena,1
lokiyasarikkhakānaṃ,1
lokiyasammataṃ,1
lokiyalokuttare,1
maggapaṭipāṭiyāti,1
lokiyalokuttarasukhehi,1
mahāvilopampi,1
makasā,1
mātarā,1
marukantāraṃgacchatīti,1
mārisāti,1
maramāno,1
manussūpacārātikkantāni,1
manussarāhasseyyakānīti,1
manussānaṃ,1
manussaloketi,1
manussaloke,1
manussā,1
maññeyya,1
maññethāti,1
mahāvinicchaye,1
maṅku,1
maṅgalasutta,1
mandova,1
mando,1
mānathaddho,1
mānanti,1
maṃsarāsiyeva,1
mama,1
maṃ,1
mālāti,1
malānaṃ,1
makkaṭakānaṃ,1
makasāti,1
mañjūsādīhi,1
matthaluṅgaṃ,1
lokiyalokuttarasukhābhinibbattakaṃ,1
lohitaṃ,1
kilesakhandhaabhisaṅkhāradevaputtamaccumāre,1
kilesādīnaṃ,1
kiccasampattiatthena,1
khvassāti,1
khvassa,1
khuppipāsāya,1
khuddāpipāsāya,1
khuddako,1
khipitvā,1
khemantaṃ,1
khemantabhūmiṃ,1
khassa,1
kilesavassanato,1
khārāpatacchikanti,1
kharakhāṇumpi,1
khāṇumpi,1
khāṇumagganti,1
khāṇumaggaṃ,1
khantintiādīni,1
khantiṃ,1
khaṇesu,1
khandhāyatanadhātusaccaindriyapaṭiccasamuppādādīhi,1
khananti,1
khamati,1
khādāpenti,1
kesesu,1
khāraṃ,1
lokattayabyāpako,1
kilese,1
kiñcāpi,1
lohadaṇḍena,1
lobhadosamohaviparītamanasikāraahirikānottappakodhūpanāhamakkhapaḷāsaissā,1
laggā,1
laddhi,1
laddhāti,1
lābho,1
labhitvā,1
lābhassa,1
lābhasakkāro,1
lābhaṃ,1
kuṭiloti,1
kusalakammapathato,1
kiṃkāraṇā,1
kusalādīhi,1
kusalacittaṃ,1
kumārāti,1
kotthūti,1
koṭṭhāsehi,1
koṭito,1
kocchehi,1
kittivaṇṇo,1
kittivaṇṇagatoti,1
kittisaddañceva,1
kissatīti,1
kinti,1
kiñcikkhanti,1
kusalādidhamme,1
kesehi,1
mayi,1
mekhalāti,1
nisīditvā,1
nisevatīti,1
nisevati,1
nisadapotakāhi,1
niruttinti,1
niruttilakkhaṇaṃ,1
nirujjhati,1
nirodhaṃ,1
nirayādīsu,1
nirassādasaṅkhāte,1
nirantaruppajjanato,1
nipajjāpetvā,1
nissaraṇavivekāsaṅkhataamataṭṭhena,1
nindāvacanaṃ,1
nillopampi,1
nikkhipitvā,1
nikhādanena,1
nijjhāyatīti,1
nīharitvā,1
nigghosanti,1
niggāthakaṃ,1
niddukkhāti,1
niddisitabbassa,1
niddisanto,1
niddesavasena,1
niddesapadassa,1
nimittuppādenevettha,1
nīcajanānaṃ,1
nisseṇiṃ,1
niṭṭhāpesi,1
pabbajjāya,1
pabbajjākoṭṭhāsena,1
pabbajitvā,1
pabbajito,1
pabbajitabhāve,1
ovutāti,1
ovādaṃ,1
otaritvā,1
otaritabbaṃ,1
otarati,1
otaranto,1
olambetvā,1
nīto,1
okāse,1
oghatiṇṇassa,1
odakantikoti,1
odakantiko,1
nosuttanāmikā,1
niyyānikahetudassanādhipateyyaṭṭhena,1
nivutāti,1
nivattitvā,1
nivatteti,1
nivattati,1
nittiṇṇassa,1
niṭṭhitavacanassa,1
nittharitvā,1
ohito,1
mehanassa,1
nīcadhammasamācārānaṃ,1
nibbānavasena,1
mussatīti,1
mussate,1
yutto,1
musāvādoyeva,1
musāvādena,1
musāvādaṃ,1
musāvādakammunā,1
musāvādajjhogāho,1
musāvacanasatthāneva,1
mūle,1
mūlapadaṃ,1
mukhullokikāti,1
mūto,1
muhuttena,1
muggaraṃ,1
miyyamānoti,1
miti,1
micchāpaṭipadā,1
micchāmaggaṃ,1
metteyyoti,1
mettādīnaṃ,1
methunappahānatthāyāti,1
methunamanuyuttassāti,1
methunakāti,1
methunadhammaṃ,1
meṇḍapathepi,1
muggarehi,1
nibbattetīti,1
nagarassa,1
nakkhattarājāriva,1
neyyānaṃ,1
neva,1
nesaṃ,1
nemittikampi,1
nave,1
ñatvā,1
nattheta,1
ñātisahassehi,1
ñātimajjhagato,1
ñātatīraṇapariññāhi,1
natakāyassa,1
natacittassa,1
nakkhattadivase,1
ñātabbaṃ,1
ñāpanatthaṃ,1
ñāṇuttariko,1
nānāvidhāni,1
nānāvacanaṃ,1
nānāsantāpehi,1
ñāṇasamodhānañca,1
ñāṇasamodhānaṃ,1
ñāṇānuparivattītiādinā,1
nānānayena,1
nānājanā,1
nāmena,1
nāmantiādi,1
ñāpehi,1
keseheva,1
keci,1
kāyikacetasikaṃ,1
hatthabhāraṃ,1
hareyyunti,1
hareyyuṃ,1
haratīti,1
hāniṃ,1
hanatīti,1
guṇavisiṭṭhasabbasattuttamagarugāravādhivacanaṃ,1
guṇañca,1
gottavaseneva,1
gottaṃ,1
gopphakesu,1
gopphake,1
hatthapādādihetu,1
gopayatoti,1
girimānandasutte,1
gihibhāvāya,1
ghaṭṭananti,1
ghaṭṭanampi,1
ghaṭṭanaṃ,1
ghāteti,1
gharasandhimpi,1
gharānaṃ,1
ghaṃsitvā,1
ghaṃsenti,1
gedhoti,1
gavesanto,1
gopayantassa,1
gato,1
hatthapādādimpi,1
haṭṭhatuṭṭhā,1
icchiticchitatthanipphattisaññito,1
icchitaṃ,1
icchanti,1
hotītiādimāha,1
honti,1
hīnāyāti,1
hīnatthāya,1
hīnamāhu,1
hīnaṃ,1
hiṃsoti,1
hiṃsanaṃ,1
hiṃsanā,1
hatthapajjotikanti,1
hetūti,1
hetuphale,1
hetuphalasampattisaṅkhātassa,1
hetumhi,1
heṭṭhupariyavasena,1
heṭṭhimasarīraṃ,1
heṭṭhimakhāṇuke,1
heṭṭhāgīvato,1
heṭṭhābhāgena,1
hessati,1
hāyatīti,1
hatthiyānādiyānaṃ,1
hatthe,1
hetusampattisaṅkhātassa,1
idameva,1
gatiyo,1
garu,1
gacchatītiādīni,1
gacchati,1
gacchanto,1
evarūpā,1
evaṃsabhāvameva,1
evamevanti,1
evaṃdiṭṭhiko,1
evamāha,1
evamādiko,1
etenupāyena,1
etena,1
etehīti,1
gacchatītipariyosānāni,1
etāyāti,1
etaṃariyānamuttamanti,1
etamādīnavaṃñatvā,1
erakavattikanti,1
erakavattakammakāraṇaṃ,1
eṇeyyako,1
eṇeyyakanti,1
eṇeyyakakammakāraṇaṃ,1
ekopaṭikkamatīti,1
ekena,1
ekavāraṃ,1
ekatocchinnapabbhārapapātepi,1
ekārāpajjanatā,1
etāni,1
gāthā,1
gadhitā,1
gahananti,1
gāravayutto,1
gāravādhivacananti,1
gantvā,1
gaṇṭhiṃ,1
gantabbaṃ,1
gaṇhāti,1
gaṇhanti,1
gaṇasaṅgaṇikārāmataṃ,1
gaṇanāropanena,1
gaṇanapathamatītānaṃ,1
gāme,1
gāmavāsīnaṃ,1
gahaṇampi,1
gāmato,1
gāmaparisāyaṃ,1
gamanasaddato,1
gamanaṃ,1
gāmanagaranigghosasaddena,1
gāmadhammoti,1
gakāraṃ,1
gahitadaṇḍakehi,1
gahitacitto,1
gahetvāpi,1
gahetabbāni,1
gahaṭṭhapabbajitehi,1
gāhāpetvā,1
gāmassa,1
idañhi,1
idāni,1
iddhividhādīnaṃ,1
kāretabbo,1
kārentīti,1
kāraṇikā,1
kāraṇenāhaṃ,1
kāraṇehīti,1
karaṇatthe,1
kāraṇāti,1
kāraṇā,1
kārako,1
kapparesu,1
kapaṇo,1
kantāroti,1
kareyya,1
kantārapakkhandā,1
kaṇṭakavisamo,1
kaṇṇacūḷikāhi,1
kaṇṇacchiddena,1
kañjiyaukkhalikakammakāraṇaṃ,1
kaṇḍakoti,1
kāmoghaṃtiṇṇassāti,1
kāmoghaṃ,1
kāmo,1
kammakāraṇāni,1
kāmesu,1
kāmataṇhāyāti,1
kāmataṇhāya,1
kantāraddhānapakkhandāti,1
kāmasaṅkappenāti,1
karīti,1
karitvāti,1
kāyasatthanti,1
kāyasatthaṃ,1
kāyaduccaritena,1
kāyaduccaritasaṅkhātaṃ,1
kāyaduccaritādivisamārohanena,1
kāyaduccaritādīni,1
kāyaduccaritādīhi,1
kāyacittaupadhiviveke,1
kāyacittadukkhāpanayane,1
kattabbatāya,1
kaṭiyaṃ,1
kaṭito,1
karitvā,1
katipayāni,1
katheti,1
kathentā,1
kathehi,1
kathanaṃ,1
katamoti,1
katamaṃ,1
kasiṇasaṅkhātānaṃ,1
kasiṇasamāpattīnanti,1
kasiṇārammaṇāni,1
kasanti,1
kasāhipitāḷentīti,1
kasādaṇḍakehipi,1
kathīyati,1
kāmapaṭisaṃyuttena,1
kāmaguṇesūti,1
kāmadhātuṃ,1
jānitvā,1
jānituṃ,1
janitāti,1
janetabbā,1
janentītiādimāha,1
janenti,1
janayanti,1
jānato,1
janasañcāravirahitānīti,1
jānantoyeva,1
jānanto,1
janānaṃ,1
jaṇṇukesu,1
jananādīhipi,1
jānāmītiādinā,1
jālenti,1
jahitvā,1
itthipurisānaṃ,1
itīti,1
iti,1
itaresupi,1
issariyaṃ,1
issariyadhammayasasirikāmapayattesu,1
indakhīlato,1
imasmiṃ,1
idhāti,1
jananādīhi,1
jaṇṇupathanti,1
janotipi,1
jāṇūhi,1
kāmabhavādīnaṃ,1
kalyāṇeko,1
kalyāṇapaṭibhānoti,1
kāle,1
kalahakārakātiādimāha,1
kalahakārakāti,1
kalahakārakā,1
kahāpaṇikanti,1
kaḍḍhanti,1
kaddamasadiso,1
jotipariggaho,1
jotimālikanti,1
jīvitindriyampi,1
jīvanassa,1
jīvanamūtoti,1
jīvaggāhaṃ,1
jīmūtoti,1
jhāyatīti,1
jhānattiko,1
jhānānanti,1
jeṭṭhakaṃ,1
jāyatīti,1
jāyanti,1
jātipapātepi,1
jātipapātampi,1
jātipapātādīsu,1
jarāpapātādīsupi,1
ekakova,1
yvāyaṃ,1
