anārambho,1
anaggho,1
00099,1
8,1
adhaniṃ,1
adhikaṃ,1
agambhīraṃ,1
aggato,1
agghāpetuṃ,1
akaṃsu,1
ativattati,1
akāraṇaverī,1
ākhubilaṃ,1
akkhamanto,1
akkharattayaṃ,1
akutūhalaṃ,1
alakkhīca,1
amaggā,1
amātā,1
anagghiko,1
ākārena,1
ativirodhabhītānaṃ,1
attadatthaṃ,1
attahitaṃ,1
bhayaṃ,1
bhayānakā,1
bhayānako,1
bhetabbaṃ,1
bhidhāmudhā,1
bhittipiṭṭhikāya,1
bhonto,1
bhūmyaṃ,1
bhāvitabbā,1
brahataṃ,1
bujjhare,1
byagghacittānaṃ,1
byāmaṃ,1
byāmamattena,1
cakkhuṃ,1
cañcalaṃ,1
cañcalaṅgatā,1
cañcalo,1
buddhasāsanamāmakā,1
ceñña,1
bhavatya,1
bhattaṃ,1
attānaṃ,1
attanātho,1
attano,1
atthabhañjo,1
atthe,1
avāritaṃ,1
ayo,1
bahū,1
bhavantyapeyyā,1
bahuchiddaṃ,1
bahuṃ,1
bahūnaṃ,1
bahunāpi,1
bahūni,1
bahvappaṃ,1
bālā,1
bhakkhasesaṃ,1
bhantamigo,1
bahūdake,1
hemaṃ,1
hemante,1
hisabbadā,1
mantīsu,1
manussavassitaṃ,1
manusso,1
maraṇaṃ,1
maranti,1
māso,1
mattano,1
māyā,1
micchanti,1
miccheyya,1
mīditikārakaṃ,1
migamadena,1
migānaṃ,1
mine,1
moditā,1
mudhā,1
muditā,1
mando,1
mandako,1
mānayati,1
mānaṃ,1
lokamānito,1
lokāpi,1
lokasārā,1
lokassa,1
lokepi,1
macchānaṃ,1
maccu,1
maccuṃ,1
mukhaṃ,1
maggamuḷhā,1
mahā,1
mahaggho,1
māhaṃsu,1
mahāsālaṃ,1
mahussāhena,1
mahussāho,1
majjito,1
malībhūtāva,1
maggasaññino,1
mukhañhi,1
mukhe,1
mūlā,1
natthi,1
natveve,1
navā,1
nāva,1
navavasse,1
ñāyate,1
nayo,1
nediso,1
nattheva,1
nete,1
niccalā,1
niccaverino,1
niccheyya,1
niggahamapi,1
niggandho,1
nigguṇaṃ,1
nigguṇo,1
nikkhantā,1
neva,1
lokahitāyutaṃ,1
naṭṭhataṃ,1
yolumbya,1
muḷhasaṅgamā,1
muḷhatā,1
musā,1
musātamena,1
mūsiko,1
nagacchanti,1
najjo,1
nakhabhaṅgaṃvā,1
nassāgāraṃ,1
nakhādanti,1
nālapeyya,1
napaṇāmenti,1
nappabhijjanti,1
napuṃsakaṃ,1
nārabhetha,1
nāriṃ,1
naro,1
nasakkonti,1
naḷā,1
laṅkārā,1
laṅghituṃ,1
laddhāna,1
kacciyo,1
kākāca,1
kālacakkaṃ,1
kālacorassa,1
kāladāso,1
kālaissaro,1
kālameke,1
kālañhi,1
jūtakārañca,1
kālavilopāva,1
kālikā,1
kālissaro,1
kamayāpyabhujaṃ,1
kamena,1
kammaṃ,1
kammānaṃ,1
kammantā,1
kammikā,1
kāle,1
kamupayanti,1
jotanti,1
jhāpeti,1
hitaṃ,1
hitesinā,1
honti,1
iminā,1
issā,1
issaraṃ,1
iṭṭhaṃ,1
itthiyo,1
jīvatītyā,1
jalaṃ,1
janatā,1
jānāti,1
jane,1
janena,1
jañño,1
jano,1
janopi,1
jāte,1
janāpi,1
nimmanussaṃpi,1
kaṇhasappova,1
kappaggisadisā,1
khāyati,1
khayonatā,1
khīṇo,1
khuddake,1
kiccaṃ,1
kīḷantā,1
kiṃ,1
kinnu,1
khatakūpamhi,1
kippilikā,1
kopocāpi,1
koṭilaṃ,1
koṭṭakova,1
koṭṭetvāna,1
kummasaṅkocamopamya,1
kusitā,1
kuṭilo,1
labheyya,1
kireva,1
kapicittānaṃ,1
kharānaṃ,1
khaṇaṃ,1
kappameghova,1
kappantaṭṭhāyino,1
kārako,1
karo,1
kāruko,1
kasā,1
kātabbo,1
kataññū,1
khaṇaviddhaṃsī,1
kataññutā,1
kathaṃ,1
kattā,1
kaṭṭhaṃ,1
kaṭṭhāni,1
katvāna,1
kāyagehaṃ,1
keci,1
khajjotā,1
kathādvāraṃ,1
yūthikā,1
