vuttantipi,1
vuttaparikammakathā,1
vuttappakārenāti,1
vuttasattānaṃ,1
vuttassa,1
vuttassevatthassa,1
vuttatthanidassanaṃ,1
vuttāvasesaṃ,1
vuttavipariyāyenāti,1
vuttena,1
vutto,1
vuttoti,1
yadeva,1
yādisarasavantanti,1
yāmadevalokādīnaṃ,1
vuttanayameva,1
yamunā,1
vuttampi,1
vūpasammatīti,1
vivaṭṭakappoti,1
vivaṭṭamānaṃ,1
vivaṭṭanaṃ,1
vivaṭṭati,1
vivaṭṭaṭṭhāyīasaṅkhyeyyaṃ,1
vivaṭṭaṭṭhāyimhi,1
vivaṭṭo,1
vivekajasamādhijasukhādīnaṃ,1
vividhavaṇṇabhāvāpattīti,1
viyāti,1
voharanti,1
vohāravasena,1
vohāre,1
voharīyati,1
vuccamānaṃ,1
vuccamāne,1
vuccamānepi,1
vuccatīti,1
vūpasamatīti,1
vuttamevatthaṃ,1
yaṃyaṃrasaṃ,1
yaṃyaṃraso,1
yañca,1
yattake,1
yatthānena,1
yatthassa,1
yatthāti,1
yaṭṭhikoṭigamanaṃ,1
yāvadeva,1
yāvatā,1
yāvatakaṃ,1
yebhuyyena,1
yena,1
yesañhi,1
yoginā,1
yojetabbo,1
yonisomanasikārappaccayataṃhetukatāhi,1
yujjati,1
yujjatīti,1
yuttaṃ,1
yuttidassanaṃ,1
yuttivacanaṃ,1
yattakaṃ,1
yato,1
yatheva,1
yathāvuttesu,1
yāni,1
yanti,1
yathābhataṃnikkhitto,1
yathābhūtaṃ,1
yathādassitāni,1
yathādassitapāḷigatiṃ,1
yathādhikataṃ,1
yathākammūpagañāṇanti,1
yathākammūpage,1
vivaranto,1
yathānupubbatoti,1
yathāsambhavaṃ,1
yathāvajjite,1
yathāvuttā,1
yathāvuttadosāpattiṃ,1
yathāvuttakāraṇenevāti,1
yathāvuttakasiṇārammaṇaṃ,1
yathāvuttapāṭhe,1
yathāvuttavaṇṇabhedena,1
yathāvuttena,1
yathārahato,1
tividhantiādimāha,1
vivaraṃ,1
vītarāgatāpīti,1
vimhayanīyapavattikattāti,1
vināpi,1
vināsakābhāvato,1
vināsanenāti,1
vināsena,1
vināso,1
vinassamāno,1
vinassanaṃ,1
vinesunti,1
viñjhāṭaviyaṃ,1
viññāṇādhiṭṭhitaṃ,1
viññāṇamāha,1
viññāṇamattā,1
viññāṇanti,1
viññātāpi,1
viññātāti,1
viññāyanti,1
viññāyatīti,1
viññeyyāti,1
vimhayanīyā,1
vinodetvā,1
vilopaṃ,1
vilīyanteva,1
vicāraṇā,1
vicāritā,1
vicchinnatāya,1
viddhaṃsanena,1
vidhinā,1
vidhīyati,1
vidhūyamānakesatāya,1
vigatamaccherā,1
vigatāva,1
vihāravijayicchāvohārajutigatisaṅkhātānaṃ,1
vihāre,1
vihāro,1
vijambhati,1
vijayicchā,1
vijjamānamevāti,1
vijjamānānaṃ,1
vikiṇṇakesā,1
vikkhambhanavimuttippattaṃ,1
vikkhepāpattihetubhāvato,1
vilīyāpetvā,1
vipākārahabhāvassa,1
vipannāya,1
viparīte,1
vīsāya,1
visayabhūtaṃ,1
visayadassanatthaṃ,1
visayakhettaṃ,1
visayakhette,1
visayanti,1
visayaparicchedatā,1
visaye,1
visayībyāpāramāha,1
visayīkatattāti,1
visayīmukhena,1
visesakāraṇanti,1
visesaṃ,1
visesitabbameva,1
viseso,1
visesoti,1
vissajjento,1
vitakko,1
vītarāgataṃ,1
visayā,1
vīsatiantarakappasaṅgahanti,1
visarituṃ,1
visamaṭṭhāne,1
viparivattaneneva,1
viparivattitaṃ,1
vipariyāyena,1
vipassanābhiyogo,1
vipassanācittaṃ,1
vipassanānuyogavasena,1
vipassanāva,1
vipassatīti,1
vipassiṃsu,1
vitthāritanti,1
vipassitabbadhammā,1
vippasannā,1
vippasīdati,1
vippasīdatīti,1
vipulaphalatāya,1
virajjhati,1
vīriyabhāvanābalanibbattā,1
vīriyārambhavaseneva,1
virodho,1
virūpavesadhārino,1
vipattimahāmeghuppattito,1
sampayuttañāṇaṃ,1
tividhantiādi,1
titthiyāti,1
sattāvāse,1
satthakassa,1
satthantarakappo,1
satthuno,1
satthunoti,1
satto,1
sauttaraṃ,1
sāvakā,1
sāvakānaṃ,1
sāvakapaccekabodhipāramitā,1
sāvakassa,1
sāvakassevetaṃ,1
savanaṃ,1
savanena,1
saviññāṇakādibhedabhinnassa,1
saviññāṇakasantāne,1
savisaye,1
savitakkādivibhāgaṃ,1
savitakkasavicārā,1
sattātveva,1
sayaṃ,1
sattāti,1
sattasūriyanti,1
sasantāne,1
sasantatipariyāpannadhammavasena,1
sasantatipariyāpannataṃ,1
sassaṃ,1
satadhā,1
satekicchaṃ,1
satiñāṇāni,1
satipaññānampi,1
satipi,1
sātisayaṃ,1
sātisayattā,1
sātisayena,1
satiyeva,1
sattagahaṇassa,1
sattakāyesūti,1
sattānanti,1
sattanikāye,1
sattasantānagatarūpadassanato,1
sattasantāne,1
sattasūriyapātubhāvasuttaṃ,1
sasaṅkhārikākusalacittaṃ,1
sayambhuñāṇena,1
sesābhiññāpāḷiyañcāti,1
sinerupabbatampi,1
sinerupabbatampīti,1
sinerussa,1
siyāti,1
sobhanaṃ,1
sokavantacittatāya,1
somanassādayo,1
somanassasahagatādicittavuttiyā,1
somanassasahagatanti,1
somanassindriyasamuṭṭhānantiādi,1
sotadhātukiccaṃ,1
sotadhātūti,1
sotadvārena,1
sotāpannassacittanti,1
sotāpanno,1
soteti,1
soti,1
subhagā,1
subhakiṇheti,1
sinerucakkavāḷahimavantapabbatāti,1
sayaṃpabhā,1
sīlasaṃyamaṃ,1
sīlaparidhaṃsanaṃ,1
sesākusalacittānaṃ,1
sesākusalacittānampi,1
sesāni,1
sesāsaṅkhyeyyāni,1
sesasattānanti,1
sesatisantatirūpānaṃ,1
sesatisantatirūpāni,1
sesesu,1
siddhaṃ,1
siddhanti,1
siddhito,1
sīghampi,1
sīhādīnaṃ,1
sīhagatipatanavasena,1
sīhanādasaddo,1
sīhokkantavasena,1
sijjhatīti,1
sikhābandhassa,1
sikhāppattaṃ,1
sīlasampannotiādi,1
sāsaṅkaṃ,1
sasampayuttaṃ,1
sarīre,1
saṃvaṭṭamariyādā,1
saṃvaṭṭanaṃ,1
saṃvaṭṭānupubbiyāti,1
saṃvaṭṭasaṅkhātaṃ,1
saṃvaṭṭasīmānukkamena,1
saṃvaṭṭasīmāti,1
saṃvaṭṭato,1
saṃvaṭṭaṭṭhāyī,1
saṃvaṭṭaṭṭhāyīasaṅkhyeyyakappasaṅkhātassa,1
saṃvaṭṭavivaṭṭānaṃ,1
saṃvaṭṭesu,1
saṃvegajātā,1
sañcoditāti,1
sandhāyeva,1
saṅgahavatthūhi,1
saṅgahetvā,1
saṅgaṇhanato,1
saṅgaṇhantīti,1
saṅgayhatīti,1
saṃvaṭṭakappe,1
saṇharajaṃ,1
saṃvaṭṭakappassa,1
saṃvaṭṭakālesūti,1
sampīnanāya,1
sampiṇḍatā,1
sampiṇḍentīti,1
sampiṇḍeti,1
saṃsārakhāṇubhāvopi,1
saṃsaraṇaṃ,1
saṃsāre,1
saṃsārino,1
saṃsīdati,1
samucchedavimuttippattaṃ,1
samudāyaṃ,1
samudayato,1
samudāyo,1
samuddā,1
samuṭṭhāpetabbataṃ,1
samuṭṭhāpetīti,1
saṃvaṇṇitanti,1
saṃvaṭṭā,1
saṃvaṭṭādike,1
saṃvaṭṭakamahābhūtadesanānupubbiyāti,1
saṇharajanti,1
sanidassanattikahetudukādidesanā,1
sañjāyatīti,1
saṇṭhahantanti,1
saṇṭhātīti,1
santosaṃ,1
saparaviññāṇagocaratāyāti,1
sappi,1
sarabhaṅgabodhisattasadisassa,1
sarabhaṅgasadisassāti,1
sarabhū,1
saradasamaye,1
saradasūriyamaṇḍalasadisaṃ,1
sarāgādipakārehi,1
sarāgādivavatthānaṃ,1
sarāgādivavatthāpanaṃ,1
sarāgādivibhāgañca,1
sarāgādivibhāgena,1
sarāgatā,1
sarasanirodho,1
saraseneva,1
sarena,1
santesupi,1
sante,1
santativārāti,1
santatipaccuppanne,1
sañjāyiṃsu,1
saṅkamanaṃ,1
saṅkamantīti,1
saṅkhāragatanti,1
saṅkhārajātaṃ,1
saṅkhārānaṃ,1
saṅkhepattho,1
saṅkhepatthoti,1
saṅkhepena,1
subhāvitabhāvanattā,1
saṅkhipitvāti,1
sannipatanti,1
sannissāya,1
sannissitā,1
sannissitattāti,1
santakā,1
santānaggahaṇato,1
santānanirodho,1
santānassa,1
santatipaccuppannaṃ,1
saṅkocanavasena,1
sucaritakammanibbattāti,1
sucaritena,1
sucirampi,1
tatthāyaṃ,1
tāvatakaṃ,1
tayā,1
tāya,1
tayimamatthaṃ,1
tayopi,1
tejavantatarañca,1
tejokasiṇādīsu,1
tejosaṃvaṭṭo,1
tenevāyaṃ,1
terasamaparicchedavaṇṇanā,1
tesampi,1
tesañhītiādi,1
tesanti,1
tesūti,1
thāmagamanavidhānampi,1
thāmagatālokassayathāparicchedena,1
thāmagataṃ,1
thāmagatānisaṃsadassanaṃ,1
tatrāyantiādi,1
thāmagatassa,1
tatrāyamadhippāyo,1
tatrāti,1
tannibbattānaṃ,1
tāpasādayo,1
tāpasādikāle,1
tappaṭipakkhābhibhavassa,1
tārakāya,1
tasmāti,1
tassāti,1
tassevaṃ,1
tāsūti,1
tathābhūtā,1
tathābhūto,1
tathāgato,1
tathāpi,1
tatheva,1
tathevetaṃ,1
tatiyajjhānabhūmiyā,1
tatiyapadaṃ,1
tatiyassa,1
tatoti,1
tatrāyaṃ,1
thāmagate,1
thāmagato,1
thāmajātaṃ,1
tikkhatarena,1
tiko,1
tiṃsāya,1
tiṇādidosarahitaṃ,1
tīṇi,1
tīṇīti,1
tiṇṇaṃ,1
tiṇukkāyātiādi,1
tiṇukkūpamāya,1
tippakārepi,1
tippakāreti,1
tiracchānayoniṃ,1
tīrasamīpe,1
tirokuṭṭādigatarūpadassanato,1
tīsupi,1
tiṭṭhamānassa,1
tiṭṭhanti,1
titthiyā,1
titthiyānaṃ,1
tikavohārena,1
tikavasena,1
tikaniddesassa,1
tikadesanāti,1
thāmajātanti,1
ṭhānabhedaggahaṇamukhena,1
ṭhapetabbanti,1
ṭhapito,1
ṭhapitoyevāti,1
ṭhāyī,1
therā,1
theraṃ,1
thinamiddhaṃ,1
tānipi,1
thinamiddhānugataṃ,1
ṭhitamajjhanhikavelāyaṃ,1
ṭhitāpi,1
ṭhitibhaṅgakkhaṇesu,1
ṭhitikkhaṇaṃ,1
ṭhitiṃ,1
ṭhito,1
thometabboti,1
thūlaraje,1
thūpathūpāti,1
ṭhitamahārukkheti,1
tividhā,1
tañhettha,1
taṇhādiṭṭhābhinandanāhi,1
sukkavipākanti,1
sumanajātipupphasadiso,1
sumanasaṅkhātajātipupphasadiso,1
suṇāmīti,1
suṇanto,1
suṇātiyevāti,1
sundaraṃ,1
sundaravaṇṇe,1
supahīnattā,1
supākaṭaṃ,1
supākaṭameva,1
supaṇṇādīnaṃ,1
sūriyadevaputtopi,1
sūriyoti,1
suttapadāni,1
suvaṇṇadubbaṇṇatā,1
suvaṇṇeti,1
suvibhūtameva,1
suviññeyyameva,1
sukkaṃ,1
suvuttametaṃ,1
sukhume,1
sukhumatarasaddaggahaṇasaṃsiddhito,1
sudantiādi,1
sudhāhāro,1
sugatāti,1
sugatigateti,1
sugatiggahaṇena,1
sugatiṃ,1
sukhānaṃ,1
sukhānīti,1
sukhanti,1
sukhasamphassavātaggahaṇaparicayena,1
sukheneva,1
sukhumabhāvena,1
sukhumabhāveneva,1
sukhumānampi,1
sukhumasaddāpekkhāya,1
sukhumasaddāvajjanūpāyadassanatthaṃ,1
sukhumassapi,1
sukhumassāpi,1
sukhumasukhumā,1
sukhumataratirohitādibhedassa,1
suyyati,1
svāyamattho,1
tā,1
tadubhayanti,1
tadubhaye,1
tadupanissayāni,1
taggahaṇeneva,1
tālakkhandhādīti,1
tālasālakkhandhappamāṇāhi,1
taṃdassanametaṃ,1
taṃdassanatthaṃ,1
taṃkammārammaṇaṃ,1
taṃmūlakattāti,1
taṃnimittakatāya,1
taṃpubbakattā,1
taṃsabhāvānātivattanato,1
taṃsadisā,1
taṃsahitatālesoti,1
taṃsandhārakavātanti,1
taṃsiddhiyā,1
taṃtaṃsattanikāyassa,1
taṇḍulaṃ,1
tadubhayampi,1
tadubhayameva,1
tādisāyevāti,1
tādisanimittadassanenāti,1
tabbiparīteti,1
tacapheggumattaphālane,1
tadabhāvā,1
tadabhāvato,1
tadadhikaṃ,1
tadanantaraṃ,1
tadaṅgavimuttippattaṃ,1
tadaññākusalacittesu,1
tadaññaṃ,1
taṇhādiṭṭhīhi,1
tadaññassa,1
tadantogadhāva,1
tadanuvattanato,1
tadāssāti,1
tadatthaṃ,1
tadatthassa,1
tadatthāyāti,1
tadayuttaṃ,1
tadevāti,1
tādisakiccāyogato,1
tadaññe,1
ābandhattā,1
nibbānārammaṇesu,1
pajahanto,1
bhāvanābhiyogo,1
bhavaṅgacalanānantaraṃ,1
bhavantarūpādānamevāti,1
bhavāti,1
bhavatu,1
bhāvayanti,1
bhāvayiṃsu,1
bhāvesuṃ,1
bhavissati,1
bhavituṃ,1
bhede,1
bhijjamānaṃ,1
bhijjatīti,1
bhikkhu,1
bhikkhū,1
bhikkhunāti,1
bhikkhūti,1
bhinnassa,1
bhinnavatthuke,1
bhavaṃ,1
bhassati,1
bhaṅgañca,1
bhaṅgakkhaṇe,1
bahi,1
bahiddhārammaṇañcāti,1
bahiddhāti,1
bahū,1
bahūhi,1
bahulaṃ,1
bahuso,1
bahuvacananiddeso,1
bahuvacananiddesoti,1
bhinnesu,1
bahuvidhaṃ,1
balavakāmarāgo,1
balavakāmarāgūpanissayāni,1
balavakāraṇaṃ,1
bhaddekarattasutte,1
bhagavā,1
bhagavanto,1
bhagavatā,1
bhagavāva,1
bhājanalokassāpi,1
balavā,1
ayuttanti,1
bhojanakālotiādīsu,1
bhūmikālasantānabhedavasena,1
buddhipi,1
byamhantiādīsu,1
byañjanañhītiādi,1
byañjanattho,1
byāpanicchālopo,1
byāpanicchāvasena,1
byatirekato,1
byūhenti,1
cakkavāḷādīhīti,1
cakkavāḷahimavantasineruṃ,1
cakkavāḷapabbatādayo,1
cakkavāḷe,1
cakkhukiccakaraṇena,1
cakkhukiccakārīti,1
cakkhumato,1
cakkhumivātipi,1
cakkhunātiādīni,1
cakkhussa,1
cakkhūti,1
buddhaputtā,1
buddhaṅkurassa,1
buddhañāṇassa,1
buddhānaṃyeva,1
bhūmīnaṃ,1
bhūmipādapadamūlasampādanenāti,1
bhūmipappaṭako,1
bhūmippadese,1
bhummavacanaṃ,1
bhūtā,1
bhūtāni,1
bhūtapubbagatiyā,1
bhūtupādāyappabhedaṃ,1
bhūmigharamaṇḍape,1
bodhisambhārasambharaṇakālaparicchinno,1
brahmajālādīsu,1
brahmalokā,1
brahmalokaṃ,1
brahmaloko,1
brahmalokoti,1
brūhentā,1
buddhakhettaṃ,1
buddhakhettanti,1
buddhānampi,1
brahmadevatāhi,1
āyukkhayassa,1
ayoti,1
āyo,1
atītārammaṇo,1
atītassa,1
atītāsu,1
atītāti,1
atītattiko,1
attabhāve,1
attanotiādi,1
attanova,1
attasuññatāsandassanatthā,1
atthakāmā,1
atthānaṃ,1
atthaṅgamato,1
aṭṭhaṅgasamannāgataṃ,1
aṭṭhannaṃ,1
aṭṭhannampi,1
atthantarābhāvato,1
atthantarassa,1
attharitvā,1
aṭṭhasāliniyaṃ,1
atītārammaṇassa,1
atītārammaṇapaccuppannacittasamaṅgissa,1
atītārammaṇānaṃ,1
atītārammaṇaṃ,1
athāpi,1
atidisati,1
atiittaratāya,1
atikkamanapassagamanavasena,1
atikkamanāya,1
atikkamati,1
atikkamatīti,1
atikkantamānusakaṃ,1
atikkantamānusikā,1
atthavivaraṇanayañca,1
atimaññantīti,1
atiparittasabhāvautuādisamuṭṭhānā,1
atisukhumatāya,1
atītabhavavisayaṃ,1
atītādivibhāgaṃ,1
atītajātīsūti,1
atītaṃsañāṇaṃ,1
atītānāgatānañca,1
atītānāgatārammaṇāneva,1
atītārammaṇā,1
atinte,1
atthesu,1
attheva,1
atthoti,1
avayavo,1
avedi,1
āveṇikaṃ,1
āveṇikanayena,1
avibhāgena,1
avibhūtavārā,1
avigacchanato,1
āvikāsi,1
avirodho,1
avaṭṭhānassa,1
avisesena,1
avītarāgassa,1
āvuso,1
avuttattā,1
ayamattho,1
ayampi,1
ayañceva,1
ayanti,1
āyassa,1
ayāti,1
avitakkādivibhāgaṃ,1
cakkhuviññāṇaṃ,1
avaṭṭhānaṃ,1
āvajjitetiādi,1
avacanassa,1
āvajjanādīni,1
āvajjanajānanacittānaṃ,1
āvajjanaparikammacittāni,1
āvajjanaparikammāni,1
āvajjanaparikammasaṅkhātāni,1
āvajjanaparikammehi,1
āvajjanappavatti,1
āvajjanasampaṭicchanacittāni,1
avassambhāvī,1
āvajjanassa,1
āvajjantassa,1
āvajjati,1
āvajjayamānaṃ,1
āvajjitā,1
āvajjitabbaṃ,1
āvajjitabbanti,1
āvajjite,1
āvajjitesu,1
āvajjiteti,1
āvajjaneneva,1
caritattā,1
casaddo,1
cassa,1
dhammesu,1
dhātuatthesu,1
dhātudesanāti,1
dhātūnaṃ,1
dhātuyo,1
dhīyatīti,1
dhuranikkhepaṃ,1
dibbā,1
dibbabhāvamāha,1
dibbacakkhubhāvasiddhito,1
dibbacakkhulābhāya,1
dibbacakkhumeva,1
dibbacakkhuñāṇābhimukhaṃ,1
dibbacakkhuñāṇalābhī,1
dibbacakkhuñāṇalābhīti,1
dibbacakkhuñāṇañca,1
dibbacakkhuñāṇassa,1
dibbacakkhuñāṇatthanti,1
dibbacakkhuñāṇavasena,1
dhamme,1
dhammatāya,1
dhammassāti,1
dhammānaṃ,1
dassanatthaṃ,1
dassanaṭṭhenāti,1
dassanepi,1
desanā,1
desanākkamaṃ,1
desanāvasena,1
desantaruppattiyeva,1
deti,1
detīti,1
dibbacakkhuñāṇe,1
devādi,1
devaloke,1
devaloketi,1
devamanussasaddānaṃyeva,1
devatā,1
devatāhi,1
devūpapattijanakena,1
dhammā,1
dhammajātaṃ,1
dhammaṃ,1
devalokapariyāpanne,1
dibbacakkhuñāṇena,1
dibbacakkhuñāṇenapi,1
dibbacakkhuñāṇeneva,1
dīghasantānatāya,1
dīghassa,1
dīghassaaddhunoti,1
dīpanātiādi,1
dīpanatthaṃ,1
dīpappabhāsadisanti,1
dīpasamuddāpīti,1
dīpāti,1
dīpe,1
dibbeti,1
dīpetabbaṃ,1
disāsambandhavasena,1
dissati,1
dissatīti,1
diṭṭhahadayavatthurūpassa,1
diṭṭhivisuddhihetuttāti,1
divusaddaṃ,1
domanassasahagatanti,1
dosassa,1
doso,1
dīpetīti,1
dassanato,1
dibbe,1
dibbavihāravasena,1
dibbacakkhuñāṇuppattiyā,1
dibbacakkhunāti,1
dibbacakkhupādakāneva,1
dibbacakkhusiddhiyā,1
dibbacakkhutopi,1
dibbamidaṃ,1
dibbasadisataṃ,1
dibbasadisattātiādīsu,1
dibbasotadhātukathāvaṇṇanā,1
dibbāya,1
dibbasotadhātuṃ,1
dibbasotañāṇalābhī,1
dibbasotañāṇaṃ,1
dibbasotañāṇassa,1
dibbatirohitātisukhumādibhedassa,1
dibbavidūrādivisayaggahaṇasaṅkhātena,1
dibbavihāraṃ,1
dibbavihārapariyāpannaṃ,1
dibbavihārasaṅkhātānaṃ,1
dibbavihārasannissitattāti,1
dibbasotadhātupāḷiyaṃ,1
athānenātiādi,1
dasasahassacakkavāḷapariyantanti,1
dāni,1
cetiyaṃ,1
cetiyaṅgaṇabodhiyaṅgaṇavandanakāloti,1
cetiyaṅgaṇabodhiyaṅgaṇesu,1
cetiyesu,1
cetopariyañāṇakathāvaṇṇanā,1
cetopariyañāṇalābhī,1
cetopariyañāṇañca,1
cetopariyañāṇañhi,1
cetopariyañāṇāpekkhāpi,1
cetopariyañāṇattāti,1
cetopariyayathākammūpagañāṇāpekkhāti,1
cetovasippatto,1
ceva,1
chaḷārammaṇaggahaṇalakkhaṇāti,1
chandarāgavasena,1
chandarāgo,1
channaṃ,1
chapi,1
chārikampi,1
cetiyabodhīnaṃ,1
cetantiādi,1
cetanāmattameva,1
cavane,1
cātiādi,1
cātiādike,1
cātiādīsu,1
cattālīsāya,1
catubhūmakaṃ,1
catūhi,1
catukāmāvacaradevalokaṭṭhāneti,1
catukkhandhānārammaṇatoti,1
catukkhandhārammaṇabhāvassa,1
chasūriyapātubhāvena,1
catukkhandhārammaṇatā,1
cātumahārājikatāvatiṃsabhavanānaṃ,1
catupañcacittakkhaṇānāgate,1
catupaṇṇāsavidhampi,1
caturatanike,1
catusantatirūpassāpi,1
catusaṭṭhiantarakappasaṅgahaṃ,1
catutthaṃ,1
catuvokārabhavepi,1
cavamānāti,1
catumahābhūtānaṃ,1
chijjitvā,1
chinnavaṭumakānussaraṇādīsūti,1
chinnavaṭumakānussaraṇaṃ,1
cittuppattiyā,1
copanakāyo,1
cuddasavidhena,1
cuti,1
cutikkhaṇasāmantā,1
cutiṃ,1
cutipaṭisandhivasenapi,1
cutipaṭisandhivasenāti,1
cutito,1
cittīkateti,1
cutiyāti,1
cutūpapātakkhaṇe,1
cutūpapātañāṇakathāvaṇṇanā,1
dadhimaṇḍo,1
dadhirasanti,1
dadhivaṇṇaṃ,1
daḷhabhāvappattaṃ,1
dalidde,1
dānaggahaṇalakkhaṇe,1
daṇḍakasetu,1
cutūpapātakkhaṇasamaṅginoti,1
dānissa,1
cittetiādinā,1
cittasīsena,1
chinnavaṭumakānussaraṇavasena,1
cidanti,1
cimassāti,1
cintento,1
ciraṭṭhāyī,1
cito,1
cittā,1
cittajānanaparikammāni,1
cittajarūpaṃ,1
cittesu,1
cittajarūpāni,1
cittampi,1
cittanti,1
cittantiādi,1
cittantveva,1
cittaparidamanena,1
cittapariṇāmane,1
cittarāsiṃ,1
cittasāmaññeneva,1
cittasannissitaṃ,1
cittalatāvanādīnaṃ,1
dubbalapaññattātiādimāha,1
atekicchaṃ,1
asurasadisanti,1
akatābhiniveso,1
akataparikammassa,1
akattabbaṃ,1
akaṭṭhapāko,1
akaṭṭhe,1
akatvātiādinā,1
akhamanteti,1
akhamāpentepīti,1
akkantaudakalekhā,1
akkante,1
akusalaṃ,1
akusalamūlakāraṇāti,1
akusalamūlasaṅkhātesu,1
akusalamūlesu,1
alasajātikassāti,1
alasapakatikassa,1
allapādena,1
alobhajjhāsayā,1
alobhanissandayuttattā,1
ākāsetiādi,1
ākāse,1
akaronto,1
akāraṇanti,1
ahosiṃ,1
āhundarikanti,1
ajānaṃ,1
ajānanaṃ,1
ajānanto,1
ajānato,1
ajjhattā,1
ajjhattabahiddhā,1
ajjhattādivasena,1
alobhūpanissayena,1
ajjhattaṃ,1
ajjhattārammaṇattikavasena,1
ajjhattāti,1
ajjhāvutthā,1
ākaḍḍhīyati,1
ākaṅkhamāno,1
ākaṅkhāmattapaṭibaddhavuttitāya,1
ākaṅkhati,1
ākaṅkheyyāti,1
akaṇoti,1
ajjhattārammaṇañceva,1
āhitanti,1
ālokaṭṭhānato,1
āluppakārakanti,1
anāgatattā,1
anāgate,1
anāgato,1
āṇākhettapariyāpanne,1
āṇākhette,1
anāmasitvā,1
anāmaṭṭhattā,1
anantāparimāṇe,1
anantara,1
anantaracuticittassa,1
anantarapaccayavidhānato,1
anantarassa,1
anantarātītā,1
anantare,1
anantariyaṃ,1
anāpajjitvā,1
anāpāthagatanti,1
anariyānaṃ,1
anāsevanaṃ,1
anāgatassa,1
anāgatārammaṇaparikammānantaraṃ,1
anāgatārammaṇapaccuppannacittasamaṅgissa,1
anāgatārammaṇā,1
āluppanaṃ,1
āmalakaṃ,1
amhākaṃ,1
amhesu,1
amissitassa,1
amuñcanato,1
amuñcitvā,1
amutra,1
amutrāsintiādinā,1
ālopaṃ,1
anāgāmī,1
anāgāmino,1
anāgatā,1
anāgatādhiṭṭhānattā,1
anāgataggahaṇābhāvaṃ,1
anāgatameva,1
anāgataṃsañāṇaṃ,1
anāgataṃsañāṇassapīti,1
anāgataṃsañāṇassāti,1
anāgatapaccuppannātītārammaṇabhāvepi,1
anāgāmiādi,1
ahīḷite,1
ahetuko,1
ahanti,1
abhiññānuyogasaṅkhāto,1
abhiññāpāḷi,1
abhiññāpāḷiyā,1
abhiññāsīsenettha,1
abhiññāsu,1
abhiññāsūti,1
abhiññāvasena,1
abhisambhuṇātveva,1
abhītāsu,1
abhiviññāpanaṃ,1
ābhogaṃ,1
ācariyā,1
ācariyassāyaṃ,1
ācariyupajjhāyā,1
accantasaṃyoge,1
accayena,1
ācikkhantaṃ,1
aciravatī,1
acittajaṃ,1
abhiññāniddesavaṇṇanā,1
abhiññāñāṇavibhāgo,1
abhiññāñāṇassa,1
abhiññāñāṇānanti,1
ābhassarabrahmalokato,1
ābhassaraggahaṇeneva,1
ābhassare,1
abhāvāti,1
abhibhavitvāti,1
abhidhammamātikāyaṃ,1
abhihantvāti,1
abhimukhībhūtaṃ,1
abhimukhībhūtameva,1
ādānanikkhepaparicchinno,1
abhimukhībhūtassa,1
abhinandatīti,1
abhinibbattikkhandhaggahaṇeti,1
abhiniveso,1
abhiññābhāvanāya,1
abhiññākathāti,1
abhiññānaṃ,1
abhiññāñāṇabhāvena,1
abhiññāñāṇānaṃ,1
abhiññāñāṇānampi,1
abhinandati,1
adassanato,1
adatvā,1
addhānavasena,1
ādīhīti,1
ādikammikassāti,1
ādikammikavasena,1
ādimhi,1
ādīnavato,1
ādipariyosānameva,1
ādīsu,1
ādito,1
adosadosūpanissayatāya,1
ādiattho,1
adosanissandayuttattātiādi,1
āgatanti,1
āgatasarāgādibhedavasena,1
āgatassa,1
āgatattā,1
aggahetvā,1
aggamaggaṭṭhe,1
aggasāvakamahāsāvake,1
agginā,1
aggisadisatā,1
aduṭṭhacittasseva,1
anatthakāmā,1
adhiṭṭhānacittassa,1
adhiṭṭhahantassa,1
addhāpaccuppannabhāvadīpanamukhena,1
addhāpaccuppannantarabhāvato,1
addhāpaccuppannārammaṇo,1
addhāpaccuppannāti,1
addhāpaccuppanne,1
addhāsantatipaccuppannapadatthatā,1
addhāsantatipaccuppannārammaṇattā,1
addhāsantatipaccuppannesveva,1
aḍḍhe,1
adhiṭṭhānabhedaṃ,1
adhiccasamuppattiko,1
adhigatadibbacakkhuñāṇena,1
adhigatanti,1
adhikabhāvena,1
adhikabhāveneva,1
adhikāreti,1
adhikataradosena,1
adhippetā,1
adhippetaṃ,1
adhippetanti,1
adhigamanavidhānasadisamevāti,1
anavajjattātiādinā,1
anavaññāte,1
anavasesato,1
appanāti,1
appannapāneti,1
appānubhāvatāya,1
appanuppattito,1
appaṭisandhikaṃ,1
appaṭisandhikāti,1
appattavasena,1
appavattiyā,1
āraddhaṃ,1
āraddhattā,1
āraddho,1
arahato,1
arahatoti,1
arahattaṃ,1
ārammaṇabhūtaṃ,1
ārammaṇadhammā,1
ārammaṇaggahaṇato,1
ārammaṇakaraṇassa,1
ārammaṇakaraṇato,1
appanācittena,1
appanācittassa,1
appamāṇārammaṇataṃ,1
appamāṇārammaṇanti,1
āpajjatīti,1
āpajjeyya,1
apākaṭasattusadisassa,1
apalibuddhāti,1
āpannāti,1
apariyāpannabhāvena,1
apassayo,1
āpāthagamanayogyassa,1
apāyaggahaṇena,1
ārammaṇakaraṇavasena,1
āpāyike,1
āpena,1
apica,1
apicātiādi,1
āpodhātuyā,1
āposaṃvaṭṭotejosaṃvaṭṭovāyosaṃvaṭṭoti,1
appahāyātiādīsu,1
appamāṇā,1
appamāṇadhammesu,1
