cakkhumā,10
tatiyaṃ,10
tathābhūtassa,10
hayaṃ,10
pakkameyya,10
idamavoca,10
amusmiñca,10
kathāya,10
pahāraṃ,10
vatāyaṃ,10
anolīnavuttiko,10
vahati,10
pañca,10
evamāha,10
abhivādetvā,10
natthi,10
koci,10
evametaṃ,10
udako,10
sumedho,10
suladdhaṃ,10
bhikkhunīhi,10
ārāme,9
kāyo,9
lokāmisā,9
bhāsitaṃ,9
tatiyā,9
pañcavaggiyā,9
vedanā,9
samādhisampadaṃ,9
nibbindati,9
pāpakaṃ,9
gotama,9
dutiyā,9
bahupāyāsā,9
kālena,9
pamattā,9
asati,9
ariṭṭha,9
samānaṃ,9
diṭṭhigataṃ,9
paṭiviramiṃsu,9
paṇītataro,9
uttaritaro,9
bhadanteti,9
vihareyyāmāti,9
āpodhātu,9
ādīnavo,9
evamassa,9
seyyathidaṃ,9
abhikkhaṇanto,9
ettāvatā,9
kiñci,9
mattā,9
ayampi,9
attho,9
idampi,9
maññatha,9
puggalaṃ,9
viññāṇaṃ,9
dhammiyā,9
cetaso,9
gotamaṃ,8
sabrahmacārī,8
ayametassa,8
avipariṇāmadhammo,8
ariyasāvako,8
dadeyya,8
yepi,8
hitānukampī,8
āvusoti,8
upekkhako,8
kamanti,8
kamantu,8
viharāmīti,8
paṭivirameyyāma,8
nicco,8
vipariṇataṃ,8
akālena,8
addasa,8
pamajjati,8
pahānā,8
vissattho,8
paccattaṃ,8
rammakassa,8
rāmaputto,8
abhūtena,8
idaṃ,8
pamatto,8
viharissāma,8
pītisukhaṃ,8
adhimattakasimānaṃ,8
samantā,8
dutiyāpi,8
vāyodhātu,8
avaṇṇaṃ,8
kullaṃ,8
devatā,8
saṅkhārā,8
nāgavane,8
dhammehi,8
bhanteti,8
satthā,8
kathañca,8
brāhmaṇassa,8
uccā,8
khvāhaṃ,8
tejodhātu,8
pāpikaṃ,8
sati,8
esohamasmi,8
eso,8
tatheva,8
sassatisamaṃ,8
pathavīdhātu,8
gehasitā,8
saññā,8
migajātānaṃ,8
pariyesāmi,8
kiñca,8
upanissāya,8
upādinnaṃ,8
dhuvo,8
bhikkhunīnaṃ,8
nānubhavissatīti,8
evarūpaṃ,8
mantāṇiputtaṃ,7
jarādhammo,7
puṇṇaṃ,7
pubbe,7
pariyesanā,7
yato,7
sokadhammo,7
paribhuñjanti,7
pajaha,7
bhavissāma,7
lokāmise,7
addasaṃ,7
dāni,7
bahiddhā,7
sato,7
kupitā,7
abhiruheyya,7
abhiruhiṃ,7
bhiyyo,7
saupādānaṃyeva,7
aññatra,7
tā,7
pariyesamāno,7
maraṇadhammo,7
atthaṅgamā,7
ogacchanti,7
puṇṇo,7
jāṇussoṇi,7
jarādhammaṃ,7
idhekacco,7
rattiṃ,7
mantāṇiputto,7
attā,7
tathāgatassa,7
saṃkilesadhammaṃ,7
samannāgato,7
vadesi,7
pāpakā,7
ekacce,7
saṃkilesadhammo,7
uppannaṃ,7
tumhepi,7
appekacce,7
udake,7
tveva,7
byādhidhammo,7
jātidhammaṃ,7
udakāni,7
uṭṭhāsīti,7
vacanapathā,7
cārikaṃ,7
kā,7
tenupasaṅkamiṃ,7
nevasaññānāsaññāyatanaṃ,7
pakāsito,7
mā,7
loke,7
anattamanā,7
ākiñcaññāyatanaṃ,7
jātidhammo,7
sampajānakārī,7
ariyā,7
catutthā,7
tathāhaṃ,7
āyasmatā,6
dahati,6
diṭṭhinissayaṃ,6
paṭisaṃvedeti,6
daṇḍavākarāhi,6
pañcime,6
mettāsahagatena,6
byākaramāno,6
pañcavaggiye,6
pañhaṃ,6
nisinno,6
passaṃ,6
pañcamaṃ,6
nevāpikaparisāya,6
pātukaroti,6
ayyā,6
pāpuṇeyya,6
pakāsite,6
pāpuṇiṃ,6
pāraṃ,6
bhūtena,6
pātubhāvo,6
bahukataṃ,6
bāhulliko,6
bhuñjissāma,6
daṭṭhabbaṃ,6
pahīnaṃ,6
piṇḍāya,6
ñāṇadassanaṃ,6
byādhidhammaṃ,6
parihāyi,6
dassanāya,6
nāgoti,6
nevāpiko,6
deseyyaṃ,6
chaṭṭhaṃ,6
chinnapilotike,6
chinnapilotiko,6
pharusena,6
dāsidāsaṃ,6
bhāsati,6
pavedesi,6
mucchito,6
anatthasaṃhitena,6
uttāno,6
ākāsānañcāyatanaṃ,6
sokadhammaṃ,6
uttarimanussadhammā,6
etthāyaṃ,6
ettāvatāpi,6
ajjhāpanno,6
etarahi,6
etadavocuṃ,6
vādaṃ,6
ajjhagamaṃ,6
uttāne,6
vadetha,6
ajeḷakaṃ,6
ajātaṃ,6
ajaraṃ,6
keci,6
appamāṇena,6
kālāmassa,6
hatthigavāssavaḷavaṃ,6
hatthipadaṃ,6
sappadesaṃ,6
santaṃyeva,6
ahampi,6
āpāthaṃ,6
uppajjeyyuṃ,6
kulaputtā,6
anumassa,6
kāyena,6
tathāgatārañjitaṃ,6
tathāgatapadaṃ,6
garuṃ,6
tathāgatanisevitaṃ,6
kathaṃ,6
gathito,6
andhavanaṃ,6
gato,6
tañca,6
aniccāti,6
gāhaṃ,6
karaṇīyaṃ,6
tajjo,6
tajjassa,6
kappayiṃsu,6
upadhayo,6
tādiso,6
tadārammaṇañca,6
svākkhāte,6
antarā,6
kāmaṃ,6
kiñcīti,6
kopaṃ,6
kukkuṭasūkaraṃ,6
je,6
saṇhena,6
ānando,6
saṃvijjati,6
abhinandunti,6
vīriyaṃ,6
vissajjeyya,6
vissajjiṃ,6
assamo,6
sabrahmacārīnaṃ,6
yaṃsa,6
sabbāvantaṃ,6
maraṇadhammaṃ,6
vivaṭe,6
mano,6
attamanā,6
vivaṭo,6
abyābajjhena,6
atthi,6
attavādupādānaṃ,6
atthasaṃhitena,6
samaṇaṃ,6
vipulena,6
puttabhariyaṃ,6
adhikaraṇampi,6
saṃvegaṃ,6
hete,6
āgacchanti,6
viharasi,6
sammadeva,6
asantaṃ,6
viharissāmāti,6
honti,6
averena,6
iminā,6
viññāṇabhāgassa,6
mahaggatena,6
viññāṇañcāyatanaṃ,6
asaṃkiliṭṭhaṃ,6
samannāhāro,6
jānamāno,5
alañca,5
yampi,5
udānaṃ,5
ito,5
ṭhassāmīti,5
brāhmaṇā,5
amhe,5
jānaṃ,5
yehi,5
karonti,5
tuvaṃ,5
tiriyañca,5
kāyassa,5
kassa,5
āḷārasseva,5
yenāyasmā,5
pacchime,5
imesaṃ,5
agati,5
viharante,5
vāti,5
kāḷī,5
ājānissatīti,5
hotīti,5
gotame,5
gotamassa,5
virāgā,5
yadidaṃ,5
pahīnā,5
padhānavibbhanto,5
padaṃ,5
kāmaguṇe,5
veditabbo,5
kāmehi,5
gimhānaṃ,5
cāhaṃ,5
dāsī,5
kappeyyāma,5
vitthataṃ,5
vātā,5
pubbeva,5
tathūpamāhaṃ,5
dīghato,5
sāvatthiyā,5
kumārakassapo,5
aparibhinnaṃ,5
bhavissāmi,5
passeyya,5
sāriputtaṃ,5
sappasirūpamā,5
arahato,5
sampajāno,5
sammāsambuddhassa,5
sammā,5
ariyena,5
samaṇe,5
mahāsamudde,5
samaṇā,5
sāketaṃ,5
māse,5
dukkhā,5
āvatto,5
aṭṭhikaṅkalūpamā,5
piṅgalakoccho,5
āyataṃ,5
pariyeseyyaṃ,5
āyatiṃ,5
rāmasseva,5
pecca,5
dukkhassa,5
sabbe,5
pavedesīti,5
bāhullāya,5
maraṇā,5
evaṃbyākho,5
moghapurisa,5
gahetvā,5
puggalo,5
namo,5
tathāgataṃ,5
khalu,5
tassā,5
tampi,5
paripūro,5
parisodheti,5
appassādā,5
nāgavaniko,5
antarāyāya,5
mattaṭṭhakassa,4
imañca,4
gāthaṃ,4
khamanti,4
manasā,4
nirodhāya,4
jānāsi,4
nāmassu,4
evamassu,4
dassanaṃ,4
dulladdhaṃ,4
jarādhamme,4
mamanti,4
gattāni,4
khayadhammatā,4
nijjhānaṃ,4
māracakkhuṃ,4
imehi,4
māraṃ,4
dosantaroti,4
kāye,4
dhammavinaye,4
kosalo,4
kātuṃ,4
jānāmi,4
nissāya,4
mahatīhi,4
jānantīti,4
daṇḍasamphassāpi,4
nisinnaṃ,4
evamāvusoti,4
daṇḍena,4
dhammassa,4
gacchanti,4
imesu,4
dhammesu,4
gotamena,4
jātakaṃ,4
ñāṇañca,4
gambhīrā,4
karohi,4
diṭṭhigatā,4
hatthehi,4
labhanti,4
moḷiyaphaggunassa,4
diṭṭheva,4
nibbānāya,4
labhāma,4
gaddhabādhipubbassa,4
ekodibhāvaṃ,4
kandati,4
kusalo,4
nevāpikaparisā,4
nāyaṃ,4
etasmā,4
ekāsanabhojanaṃ,4
nigamaṃ,4
labheyyuṃ,4
ekaccassa,4
gāmaṃ,4
jāti,4
nesaṃ,4
mahallikāya,4
mahā,4
nicchāressāmi,4
khvāssa,4
leḍḍusamphassāpi,4
nānubhavissati,4
kilamathassa,4
kilamati,4
geyyaṃ,4
jātidhammaṃyeva,4
ehi,4
nicchāressāma,4
jātidhamme,4
mettacitto,4
nāgaṃ,4
itivuttakaṃ,4
nivāpeti,4
urattāḷiṃ,4
sambahulā,4
saṃkilesadhammaṃyeva,4
saṃkilesadhamme,4
upekkhāsatipārisuddhiṃ,4
ariyo,4
akuppā,4
upārambhānisaṃsā,4
ariyasacce,4
ariṭṭhassa,4
samaṇassa,4
upaparikkhanti,4
sammohaṃ,4
sampasādanaṃ,4
alābhā,4
arahaṃ,4
saṃvattanti,4
saṃyojanāni,4
saṇṭhātīti,4
santi,4
upādānakkhandhesu,4
santuṭṭho,4
akusalehi,4
sāraññeva,4
samaṇabrāhmaṇe,4
ajjhattikañceva,4
avitakkaṃ,4
veyyākaraṇaṃ,4
aggahesi,4
avicāraṃ,4
veditabbā,4
vedallaṃ,4
rājā,4
ahanti,4
ahitāya,4
aṭṭhāsi,4
vacchāyano,4
vāyamamāno,4
tathūpame,4
rūpā,4
vatvā,4
athāhaṃ,4
saccaṃ,4
sahampati,4
asmīti,4
vadhitvā,4
samādhi,4
samādhijaṃ,4
vayadhammatā,4
avoca,4
sāthaliko,4
aparena,4
sukhassa,4
sukhavihārīti,4
amukaṃ,4
suṇanti,4
tesu,4
tesampi,4
suttaṃ,4
sutvā,4
aññatarasmiṃ,4
tadanuttaraṃ,4
sukhañca,4
tenupasaṅkamiṃsu,4
aniccatā,4
aniccaṃ,4
tava,4
tañce,4
tatiyāpi,4
taṇhupādinnassa,4
tasmiṃ,4
anekapariyāyena,4
andhamakāsi,4
anayamāpannā,4
tameva,4
aparibhinno,4
amhākampi,4
sudaṃ,4
udapādi,4
satimā,4
sattamaṃ,4
niṭṭhamagamaṃ,4
udāhu,4
āpādi,4
apadaṃ,4
satthasamphassāpi,4
sāvatthi,4
tīraṃ,4
ṭhite,4
sāvatthiṃ,4
savitakkaṃ,4
anupubbena,4
āmantetīti,4
tiṇodakasaṅkhaye,4
socati,4
sokaparidevadukkhadomanassupāyāsā,4
somanassadomanassānaṃ,4
sotaṃ,4
sotthinā,4
sovacassataṃ,4
savicāraṃ,4
pītiyā,4
ativelaṃ,4
payirūpāsanāya,4
vuccatāvuso,4
caṅgavāraṃ,4
pañcannetaṃ,4
pañcasu,4
pañcupādānakkhandhā,4
vosānaṃ,4
panetaṃ,4
byasanamāpannā,4
panimassa,4
pāṇisamphassāpi,4
abyādhiṃ,4
panaññampi,4
byākarissati,4
vivicceva,4
vivicca,4
vivekajaṃ,4
itivādappamokkhānisaṃsā,4
vitakkavicārānaṃ,4
vitakkā,4
brahmacariyassa,4
brahmacariyapariyosānaṃ,4
brahmā,4
paralokavajjabhayadassāvine,4
ācikkhanti,4
paññā,4
paridevati,4
caranti,4
cassa,4
yesaṃ,4
notevettha,4
abbhaññaṃsu,4
abbhutadhammaṃ,4
olīnavuttiko,4
pabbajanti,4
paccāgamiṃsu,4
yassatthāya,4
paccassosi,4
paccassosuṃ,4
abhikkantaṃ,4
panāniccaṃ,4
pādehi,4
vuttaṃ,4
vūpasamā,4
chandā,4
pahīnāni,4
cetovimutti,4
pajaheyyāsi,4
catutthe,4
pakkamati,4
pakuppati,4
catthāya,4
cattāri,4
yādiso,4
adassanaṃ,4
tatiyānaṃ,4
vihariṃsu,4
vimuccati,4
passatha,4
viññāṇanti,4
balavīriye,4
pasenadi,4
balavīriyaṃ,4
āgaccheyya,4
viharissathāti,4
paṭipadāya,4
bhikkhūsu,4
pattakāyānaṃ,4
viharissāmi,4
patto,4
bhāgī,4
paṭissutvā,4
bhikkhūti,4
parihīne,4
bāhirāya,4
paṭiccasamuppādaṃ,4
adukkhamasukhaṃ,4
addasaṃsu,4
virājeti,4
virāgāya,4
viharantīti,4
pariyāpuṇitvā,4
vipariṇāmadhammatā,4
vighātassa,4
viññū,4
bhāsitassa,4
kālāma,3
kathalena,3
ṭhānaṃ,3
kakacena,3
kālāmaṃ,3
vedehikāya,3
janapadampi,3
vigatūpakkilese,3
yeneva,3
vibbhantacittāti,3
ketabino,3
kesamassuṃ,3
jānāma,3
tatthevantaradhāyi,3
viharāmi,3
vepullaṃ,3
tāyapi,3
yathānusiṭṭhaṃ,3
tejodhātuyā,3
katvā,3
vuddhiṃ,3
kaṭṭhena,3
vāyodhātuyā,3
kammaṃ,3
tiṇakaṭṭhasākhāpalāsaṃ,3
vatthāni,3
karissāmīti,3
kareyyāti,3
ukkhittapaligho,3
karaṇīyā,3
uḷārāya,3
upādānakkhandhānaṃ,3
vitthārena,3
uppalāni,3
upādiyato,3
kammantā,3
jarādhammaṃyeva,3
kammaniye,3
virūḷhiṃ,3
visaṃyutto,3
kaṅkhāvitaraṇavisuddhi,3
uddhumāyikaṃ,3
jātāni,3
uṭṭhāsi,3
vammiko,3
kathā,3
katame,3
kāḷiṃ,3
kāḷīti,3
tiṇukkāya,3
kāḷiyā,3
kalyāṇadhammo,3
vihesenti,3
janapadapadesampi,3
kāsāyāni,3
ubhatodaṇḍakena,3
vīmaṃseyyanti,3
jātarūparajataṃ,3
vācāya,3
jātibhūmiyaṃ,3
vītisāretvā,3
satte,3
tāni,3
pariyesamānā,3
nagarampi,3
pariyodāte,3
passāmi,3
mudubhūte,3
passathayye,3
passeyyāma,3
paṭhamena,3
moḷiyaphaggunaṃ,3
pathavīdhātuyā,3
paṭighasaññānaṃ,3
migajāte,3
paṭijānimha,3
parisuddhe,3
paṭipadāñāṇadassanavisuddhi,3
mayhamevete,3
pavedeti,3
puṇḍarīkāni,3
puṇṇassa,3
puṇṇena,3
māraparisāya,3
purisassa,3
maraṇadhamme,3
maraṇadhammaṃyeva,3
puthujjano,3
rājagahe,3
ramaṇīyaṃ,3
rāmaputtaṃ,3
paṭipajjamānā,3
rattiyā,3
nāgo,3
nājjhagamā,3
nissayato,3
ocarakā,3
odahatha,3
ohāretvā,3
okanteyyuṃ,3
nisīdati,3
nisevitaṃ,3
padakkhiṇaṃ,3
niraggaḷo,3
padumāni,3
padūseyya,3
nigamampi,3
pakkāmi,3
parikkhīṇā,3
panāyaṃ,3
paṇḍito,3
paṇītaṃ,3
pannabhāro,3
nānattasaññānaṃ,3
pannaddhajo,3
paññāveyyattiyaṃ,3
pāpadhammāti,3
ñāṇadassanavisuddhi,3
pāpi,3
parajanā,3
paribhāsanti,3
pariggahaṃ,3
pariggaho,3
nayidaṃ,3
tasmā,3
re,3
rosenti,3
kusalesu,3
saṭhāssunāmime,3
kusalagavesī,3
kupito,3
sāvakena,3
kummaṃ,3
kulle,3
sīlavā,3
sīlavisuddhi,3
sīsaṃ,3
sīse,3
sokadhammaṃyeva,3
sokadhamme,3
sāriputtoti,3
suggahitattā,3
sukarā,3
kittisaddo,3
suladdhalābhā,3
suṇāti,3
susaṃvihitā,3
suvaco,3
tamahaṃ,3
tamanugacchanto,3
tamanugacchati,3
kiccakārī,3
khvayye,3
tañhi,3
khomha,3
kocideva,3
mantāṇiputtena,3
sāriputtassa,3
sāraṇīyaṃ,3
mantāṇiputtassa,3
rūpapātubhāvaṃ,3
rūpasaññānaṃ,3
manasi,3
sabbaṃ,3
maṃsapesiṃ,3
sabbete,3
sādhukaṃ,3
sakāya,3
samāhite,3
samāhito,3
samanupassāmi,3
mahāpadā,3
sarasaraṃ,3
samatikkamā,3
maggāmaggañāṇadassanavisuddhi,3
saṃkiṇṇaparikkho,3
luddassa,3
lokāmiseti,3
sammodanīyaṃ,3
sammodi,3
samudācaranti,3
saṃvaḍḍhāni,3
laṅgiṃ,3
saññāvedayitanirodhaṃ,3
santivarapadaṃ,3
lābhasakkārasilokavā,3
saraṇaṃ,3
mago,3
petaṃ,3
yvāssa,3
bhavissanti,3
gāmampi,3
bahuñca,3
anuparivāreyyāma,3
amatamadhigataṃ,3
diṭṭhivisuddhi,3
anuparivāresuṃ,3
ākāso,3
cittavisuddhi,3
appekaccāni,3
appesakkhāti,3
buddhacakkhunā,3
abhiññāya,3
diṭṭhiṭṭhānaṃ,3
appaññātā,3
amataṃ,3
citte,3
abhininnāmeti,3
asokaṃ,3
dvidhāpathaṃ,3
gahapatāniyā,3
corā,3
gahapatānīti,3
amanasikārā,3
ajānaṃ,3
disvāna,3
apuññaṃ,3
gaccheyyunti,3
abhikkhaṇaṃ,3
ākāsoti,3
byādhidhammaṃyeva,3
byādhidhamme,3
āpodhātuyā,3
dukkhāya,3
anaṅgaṇe,3
anantaṃ,3
adhigamissasi,3
avidūre,3
ananto,3
caritvā,3
gatiṃ,3
ajjhagamaṃsu,3
anariyā,3
dussīlā,3
anattamano,3
dukkhanirodhoti,3
acchādetvā,3
ayyaṃ,3
cakkhunā,3
dukkarakārikāya,3
duggahitena,3
attānañca,3
duggahitattā,3
apassaṃ,3
apathavī,3
cakkhuṃ,3
ayyeti,3
bāhaṃ,3
āneñjappatte,3
duddasaṃ,3
anuppatto,3
aṅgamaṅgāni,3
akkosanti,3
ārabbha,3
assa,3
ānandaṃ,3
āsavā,3
bhāsissāmīti,3
he,3
bhāsitā,3
aññataro,3
ādittāya,3
āgatiṃ,3
abbūḷhesiko,3
aññataraṃ,3
idāni,3
alamariyañāṇadassanavisesaṃ,3
iddhimantāssunāmime,3
idhāhaṃ,3
idhekacce,3
desemi,3
dhammī,3
ekaggacitto,3
asamāhitā,3
āḷāraṃ,3
dāsiṃ,3
dāsiyā,3
dāsi,3
āraññako,3
asisūnaṃ,3
bhikkhuniyo,3
ahañceva,3
bharabharaṃ,3
hatthiniyo,3
alamariyañāṇadassanavisesanti,3
bhiyyoti,3
ahamanusāsāmi,3
hatthipadopamo,3
iriyāya,3
bhotā,2
ānandena,2
anekapariyāyenāvuso,2
pakkhandati,2
pakkamissatīti,2
tatonidānaṃ,2
tatiyena,2
andhavane,2
paritassanāti,2
sutavatā,2
cakkhundriyaṃ,2
anayamāpanno,2
bhiyyosomattāya,2
paṇāmetvā,2
sutavā,2
pariyāpuṇiṃ,2
tathābhūto,2
caritunti,2
pariññātaṃ,2
bhogakkhandhaṃ,2
pañcannaṃ,2
pañcamena,2
tathāgatasāvakassa,2
panāyasmantaṃ,2
supinakūpamā,2
anāpāthagato,2
paritassanā,2
pārimaṃ,2
parivārito,2
anavakāso,2
panime,2
bhoti,2
buddhānaṃ,2
aññatarā,2
brahmuno,2
catūsu,2
pāṇupetaṃ,2
paribbājakaṃ,2
tadeva,2
svākāre,2
anissaraṇapaññā,2
aniṭṭhehi,2
parāmāsā,2
aññadatthu,2
biḷārabhastā,2
biḷārabhastaṃ,2
tālāvatthukato,2
tālāvatthukatā,2
pāraṅgatassa,2
aniccoti,2
suviññāpaye,2
pariharantā,2
bhūmibhāgaṃ,2
byasanamāpanno,2
anekavihitaṃ,2
parihīnāya,2
tādisaṃ,2
pāṇinā,2
pāṇisamphassenapi,2
byākareyyāti,2
parihāyetha,2
paññāgatena,2
suvacoti,2
taṇhākkhayāya,2
paññāpetīti,2
byādhidhammā,2
aṅgārakāsūpamā,2
suvinīto,2
aniccanti,2
sutvāti,2
aññaṃ,2
tenañjaliṃ,2
catutthānaṃ,2
nimittaggāhī,2
ucchedaṃ,2
nipuṇe,2
ālayo,2
dantehi,2
nisīdiṃsu,2
tuyhaṃ,2
daṇḍasamphassenapi,2
nisinne,2
nissaraṇapaññā,2
nittharaṇatthāya,2
ucchijjissāmi,2
amanāpā,2
nivapati,2
tūliniṃ,2
tūlinī,2
tucchā,2
nīvaraṇe,2
tiṭṭheyya,2
nivātā,2
tiṭṭhatu,2
tiṭṭhati,2
cīvarena,2
āmantehi,2
amanāpehi,2
ucchinnamūlā,2
nikkhamitvā,2
ucchinnamūlo,2
nānubyañjanaggāhī,2
nāparaṃ,2
dhammadesanāyāti,2
alagaddaṃ,2
alagaddapariyesanaṃ,2
nāsakkhiṃsu,2
nassu,2
alagaddassa,2
alagaddatthiko,2
ñātiparivaṭṭaṃ,2
alagaddo,2
nāvā,2
alaṃ,2
ḍeti,2
desetu,2
uddhumāyikā,2
desessāmi,2
desentassa,2
nibbidāya,2
nibbijja,2
niccaṃ,2
ālayarāmā,2
nigaccheyya,2
dassāvī,2
udakānuggatāni,2
obhāsetvā,2
pakkameyyanti,2
tiṇukkūpamā,2
tīṇi,2
padāni,2
tenāyasmā,2
suparimadditaṃ,2
padhānāyāti,2
tejogataṃ,2
chaṭṭhena,2
anādīnavadassāvino,2
tejo,2
chando,2
chandarāgavinayo,2
chandarāgappahānaṃ,2
tenupasaṅkamanti,2
chabbaggiyā,2
tayo,2
pajā,2
