saṅgaṇikārāmatā,2
saṃvijjati,2
tatiyo,2
vicikicchāparetena,2
paccūsasamayaṃ,2
saṃvattantīti,2
samparāyikāpi,2
sammāsambuddhena,2
veditabbo,2
vādo,2
sambādhe,2
paṅkā,2
tatthevantaradhāyi,2
paññā,2
paññañca,2
paññāya,2
uppannāya,2
saṃvattanti,2
tañca,2
abbhutaṃ,2
micchādiṭṭhikassa,2
chaṭṭho,2
chavāya,2
chayimāni,2
dānasaṃvibhāgaratoti,2
dāralābhampi,2
dassanaṃ,2
desessāmi,2
devamanussānaṃ,2
devatānaṃ,2
dhammavinaye,2
dhammehīti,2
dhammo,2
dhanalābhampi,2
diṭṭhadhammikāpi,2
dukkhaṃ,2
dukkhanti,2
dutiyampi,2
ekaṃ,2
etaṃ,2
etarahi,2
gammaṃ,2
gaṇḍoti,2
himavantaṃ,2
hīnaṃ,2
idamavoca,2
itipi,2
jānatā,2
chaṭṭhaṃ,2
chandarāgavinibaddho,2
catutthaṃ,2
cātumahārājikā,2
abhikkantavaṇṇā,2
abhikkantāya,2
acchariyaṃ,2
adhicittampi,2
adhipaññampi,2
adhisīlampi,2
adhiṭṭhāti,2
akhaṇḍāni,2
anāgatamaddhānaṃ,2
anariyaṃ,2
anatthasaṃhitaṃ,2
anekavihitaṃ,2
aññatarā,2
jhānaṃ,2
anubuddho,2
aparihāniyā,2
appaṭippassaddho,2
arahatā,2
atītamaddhānaṃ,2
aṭṭhāsi,2
atthetaṃ,2
bhagavāti,2
bhayā,2
brāhmaṇassa,2
buddho,2
byāpādaparetena,2
cāgañca,2
cāgena,2
anussati,2
kāmarāgarattāyaṃ,2
dhamme,2
kasmā,2
laddhā,2
metaṃ,2
lābhaṃ,2
lokassāti,2
lābhā,2
lābho,2
kevalakappaṃ,2
katvā,2
kāmehi,1
attheso,1
nevāyaṃ,1
atthi,1
aṭṭhi,1
aṭṭhamaṃ,1
aṭṭhimiñjaṃ,1
avijjāya,1
tatra,1
avijjāyāti,1
āvusoti,1
ayamantarākathā,1
tāvatiṃsā,1
terovassikāni,1
therā,1
tharusmimpi,1
ubhayaṃ,1
tvaṃ,1
tusitā,1
neso,1
tiṭṭhati,1
tīhamataṃ,1
ti,1
ṭhitikusalo,1
asmimānasamugghātāya,1
assaratanampi,1
assasmimpi,1
assu,1
asucino,1
therānaṃ,1
āyasmato,1
lasikā,1
bārāṇasiyaṃ,1
bhāsissāmīti,1
bhanteti,1
suṇomahaṃ,1
cārittakilamathopissa,1
sunakhehi,1
kilomakaṃ,1
sukhino,1
sukhassa,1
sovacassatā,1
nimmaṃsalohitamakkhitaṃ,1
catuttho,1
nimmānaratino,1
sīsakaṭāhaṃ,1
siṅghāṇikā,1
siṅgālehi,1
nipakā,1
sīlasaṃvutā,1
kulalehi,1
nhāru,1
lābhānaṃ,1
brāhmaṇe,1
lohitaṃ,1
bhattakilamathopissa,1
bhāvayanti,1
bhāveti,1
tassuddānaṃ,1
tassā,1
bherisaddampi,1
bhikkhaveti,1
bhikkhūnaṃ,1
brahmakāyikā,1
brāhmaṇampi,1
lābhānuttariyañca,1
tadevassa,1
taco,1
tacapariyantaṃ,1
buddhānaṃ,1
udapādi,1
appamāde,1
khemappattā,1
āmantesīti,1
vividhehi,1
vivicceva,1
vivekappaṭisaṃyuttaṃ,1
vivaṭena,1
amatagāminiṃ,1
nakhā,1
ānandaṃ,1
ānando,1
ñāṇadassanappaṭilābhāya,1
vipubbakajātaṃ,1
anariyo,1
vinīlakaṃ,1
vīṇāsaddampi,1
vimuccanti,1
ālokasaññaṃ,1
alābhā,1
vuṭṭhānakusalo,1
manasikataṃ,1
yenāhaṃ,1
abhikkamati,1
medo,1
abhinīhārakusalo,1
accayena,1
migadāye,1
adhicittaṃ,1
viharatīti,1
moghapuriso,1
yāmā,1
maṇḍalamāḷe,1
yakanaṃ,1
muttanti,1
yadevassa,1
adhivacananti,1
adho,1
maṇiratanampi,1
nānappakārassa,1
anatthasaṃhito,1
viharanti,1
anussatiṭṭhānanti,1
anuttariyāni,1
anuttariyānīti,1
anuttariyavaggo,1
anuttariyenāti,1
anuyutto,1
upādāne,1
anussatīnaṃ,1
upaccagunti,1
apagatasambandhāni,1
uddhumātakaṃ,1
uddhaṃ,1
aparepi,1
aparihāniye,1
aparihāniyo,1
apariyonaddhena,1
apagatamaṃsalohitaṃ,1
udariyaṃ,1
anussatiṃ,1
navamaṃ,1
anekadhātupaṭivedhāya,1
maṃsaṃ,1
aññāsiṃ,1
mahākaccānassa,1
antaguṇaṃ,1
ve,1
vatvā,1
upaṭṭhitā,1
antaṃ,1
vakkaṃ,1
lomā,1
anupādā,1
anussatānuttariyaṃ,1
anussatānuttariyañca,1
ūruṭṭhikaṃ,1
anussatānuttariyanti,1
vasā,1
nirujjhatīti,1
cuṇṇakajātāni,1
pamuditā,1
pubbo,1
himavānussati,1
pothujjaniko,1
pādaṭṭhikaṃ,1
hīno,1
pokkharaṇiyāyaṃ,1
karotha,1
piṭṭhikaṇṭakaṭṭhikaṃ,1
pittaṃ,1
idhānanda,1
piṇḍapātapaṭikkantānaṃ,1
pihakaṃ,1
phāsussa,1
phāsukaṭṭhikaṃ,1
pavuccanti,1
pādatalā,1
puñjakitāni,1
hatthismimpi,1
pūraṃ,1
karoti,1
sabbaverabhayātītā,1
gijjhehi,1
sabbadukkhaṃ,1
gītasaddampi,1
gīvaṭṭhikaṃ,1
gocarakusalo,1
idhāvuso,1
rogo,1
hanukaṭṭhikaṃ,1
rathasmimpi,1
ratā,1
hatthaṭṭhikaṃ,1
hatthiratanampi,1
pūtīni,1
puthujjano,1
hadayaṃ,1
gaṇḍo,1
imaṃ,1
imasmiṃ,1
paranimmitavasavattino,1
papphāsaṃ,1
pāpamittatā,1
kaccāno,1
kākehi,1
kālena,1
kallitakusalo,1
paṅko,1
kalyāṇamittatā,1
kāmā,1
kāmarāgappahānāya,1
pañcamo,1
pañcamaṃ,1
kammaṃ,1
pāṇakajātehi,1
kappeti,1
jātiyo,1
pāricariyānaṃ,1
jātimaraṇasaṅkhaye,1
imehi,1
paṭhamaṃ,1
isipatane,1
passati,1
pahānā,1
passāmi,1
jānāmi,1
paṭikkamati,1
jānanti,1
jānāti,1
jaṅghaṭṭhikaṃ,1
parihāyamāne,1
parihāniye,1
jātiṃ,1
jātimaraṇasambhave,1
pāricariyānuttariyañca,1
karīsaṃ,1
gammo,1
gahapatimpi,1
ete,1
satto,1
satthāti,1
khattiyampi,1
khandhaṭṭhikaṃ,1
sattamaṃ,1
devatāpi,1
satisampajaññāya,1
kesamatthakā,1
sāsanaṃ,1
micchādiṭṭhike,1
sappabhāsaṃ,1
ojaṭṭhāyissa,1
sannisinnānaṃ,1
sannipatitānaṃ,1
saññaṃ,1
sauddesaṃ,1
dassanānuttaraṃ,1
dassanānaṃ,1
savanānaṃ,1
sikkhānuttariye,1
sikkhānuttariyañca,1
nisīdi,1
sikkhānaṃ,1
dantā,1
seyyathidaṃ,1
dantakaṭṭhikaṃ,1
saṅkhavaṇṇappaṭibhāgāni,1
seyyaṃ,1
semhaṃ,1
sedo,1
khemaṃ,1
dasamaṃ,1
savanānuttariyañca,1
kheḷo,1
savanañca,1
setāni,1
kesā,1
saṅgo,1
kāye,1
dvepi,1
dvīhamataṃ,1
ekāhamataṃ,1
samaṇe,1
kaṭiṭṭhikaṃ,1
ekampi,1
samaṃsalohitaṃ,1
samāpattikusalo,1
sāmako,1
eso,1
katamehi,1
samādhinimittaṃ,1
sakkesu,1
sākāraṃ,1
sādhukaṃ,1
katamañca,1
sāmagāmake,1
nisīdati,1
dve,1
paccenti,1
dhanusmimpi,1
saṃvijjatīti,1
saṃvijjatī,1
dhārehi,1
saṃvattatīti,1
disāvidisāvikkhittāni,1
disvā,1
dutiyo,1
diṭṭhadhammābhinibbutā,1
diṭṭhadhammasukhavihārāya,1
dovacassatā,1
kātuṃ,1
sambahulā,1
paccavekkhati,1
dulladdhaṃ,1
dutiyaṃ,1
samudācarati,1
micchāpaṭipanne,1
