purāṇapaṇṇasukkhadaṇḍakaṭṭhakacavarādīni,1
puccheyyāsi,1
pūrā,1
pupphaphalādipaṇṇākārena,1
vihesetīti,1
punapi,1
puṇṇabhāvo,1
puṇṇacando,1
punabbhave,1
punabbhavabhūtāpi,1
punabbhavabhūtā,1
pupphagandho,1
vihato,1
pucchatīti,1
punabbhavābhinibbattiggahaṇena,1
punabbhavābhinibbatti,1
pupphaṃ,1
vihesenti,1
sabbasaṅkhataṃ,1
puggale,1
sabbaseṭṭhaṃ,1
vevacanāni,1
vijjamānatā,1
sacāhaṃ,1
pucchati,1
vimānaṭṭhakā,1
pītivipphāraparipuṇṇagattacitto,1
pītipāmojje,1
sadevakopi,1
pītiṃ,1
piṭakato,1
piṭakāni,1
phusati,1
vināsesi,1
sādhetukāmo,1
sādhu,1
sādhūti,1
pheggugandho,1
vināseti,1
phāsukaṭṭhānaṃ,1
phalissatīti,1
phalikasadisanimmalodakāni,1
vināsetīti,1
phalaṃ,1
sadevakassa,1
piṭṭhipasāraṇaṭṭhānanti,1
piṭṭhito,1
pokkharaṇiyā,1
pucchanto,1
sabbesaṃ,1
pubbenivutthakkhandhappaṭicchādakaṃ,1
sabbaratanamayaṃ,1
vijjāttayapakāsikāya,1
sacāyaṃ,1
pubbenivāsassa,1
pubbenivāsānussatiñāṇavijjāya,1
vijjāttayapariyosānaṃ,1
vijjātiādimāha,1
vesārajjappatto,1
pubbenivāsaṃ,1
saddappayogo,1
saddarasā,1
saddassa,1
saddhā,1
vikkhittacitena,1
pubbabhāgato,1
saddhāya,1
pubbabhāgapaṭipadā,1
pubbenivāsañāṇena,1
purato,1
vibhāvane,1
pūrattaṃ,1
vīcipahāreneva,1
sabbaguṇasamannāgataṃ,1
rathassa,1
rathasatehi,1
sabbaguṇasampattiṃ,1
rathakubbaraṃ,1
vicinathāti,1
rathakāradaho,1
vicinantā,1
ratanapāsāde,1
ratanānaṃ,1
ratanamayasīhāsanasadisaṃ,1
rasarasā,1
rasagandho,1
rañño,1
sabbākārenapi,1
sabbākusalasambhavassa,1
vicikicchā,1
rakkhatoti,1
rathīsaṃ,1
sabbalokajeṭṭhaṃ,1
rathīsāya,1
ratiṃ,1
vidhamitvā,1
vidhānena,1
rūpakāyopi,1
vidhunantā,1
rūpādirase,1
ruṇṇenāti,1
ruditena,1
vidhamento,1
viddhaṃsīti,1
roseti,1
rūpakāyoti,1
viditakaraṇaṭṭhena,1
viditaṃ,1
rūpaṃ,1
rattipariyosāne,1
raṭṭhaṃ,1
rūpārammaṇādīni,1
rattanīlādibhedo,1
rattamaṇivaṇṇaṃ,1
vicitrā,1
sabbāpi,1
rakkhantassa,1
rajjantānaṃ,1
sabbaññuguṇe,1
puriso,1
vicaranti,1
purisathāmenātiādīsu,1
purisaṃ,1
purimapādehi,1
pūretvāva,1
vicarantaṃ,1
sabbaññuṃ,1
purejātaṭṭhena,1
vigatattā,1
purejātabhāvaṃ,1
puratthimadisato,1
pūrattanti,1
vigatavalāhake,1
sabbaññutaññāṇacakkhunā,1
viharato,1
sabbaññutaññāṇassāpi,1
sabbapariyāyesu,1
vicārenti,1
sabbalokissarabhāvaṃ,1
vigatasaṃsayaṃ,1
puthujjanānaṃ,1
rajjakiccasantharaṇatthāya,1
rajjakiccaṃ,1
rajatamayaṃ,1
rājāsane,1
rājapabbajitānaṃyeva,1
phalagandho,1
sabbaṃ,1
vigatadarathoti,1
rājamahāmatto,1
rājakumāraṃ,1
rājakule,1
vicāretvā,1
rājakulānaṃ,1
rājā,1
rāhu,1
rāgarajādīnaṃ,1
rāgamalādīnaṃ,1
rāgādīnaṃ,1
vigatakathaṃkatho,1
vicāretuṃ,1
rūpādīsu,1
pavattantīti,1
pesessati,1
vuttoti,1
yā,1
yadāpāhaṃ,1
paramenaassāsenāti,1
paramatthapāramiyoti,1
paramanipaccakāraṃ,1
yadetaṃ,1
pāpuṇitunti,1
yamunā,1
papātoti,1
papāto,1
paribhuñjati,1
papaṭikāgandho,1
pāpakā,1
yānavāhanasampattiṃ,1
paññattesu,1
paññatte,1
paññātā,1
paññāsayojanokāse,1
paññāsayojanappamāṇā,1
paṇṇāsapaṇṇāsayojanā,1
paññāpayiṃsu,1
pañhatthāya,1
yañca,1
pāpakānaṃ,1
paribhuñjatīti,1
pariccajantenāti,1
paricchedo,1
pariyāyoti,1
pariyāyo,1
pariyāyena,1
vuttameva,1
pariyāyaṃ,1
vuttampi,1
vuttanakārena,1
parivuto,1
vuttanti,1
vuttatthamevāti,1
paripūresiṃ,1
paripūrakārino,1
paripākasithilabandhanaṃ,1
parinibbātuṃ,1
vuṭṭhāti,1
parikkhitto,1
parikkhīṇā,1
parikkhepena,1
parikaḍḍhantaṃ,1
pariharanto,1
vuṭṭhi,1
parihāni,1
pariciṇṇaṭṭhāneyeva,1
vuṭṭhidhārā,1
paricchinditvā,1
panettha,1
paneteti,1
panetaṃ,1
yañhi,1
yehi,1
pahīnattā,1
yekeci,1
yesu,1
yojanā,1
pahāsi,1
yojanākkamaṃ,1
paharati,1
yojāpanagandhamālādiggahaṇavasena,1
paharanto,1
yojāpetvā,1
pahārādo,1
pahārādena,1
pahārādātiādimāha,1
pahārādāti,1
paggahitaṃ,1
paggahetvā,1
padumaṃ,1
yojetvā,1
yuttabhāvaṃ,1
padīpaṃ,1
yuttaṃ,1
padhānānuyogassa,1
padeso,1
padese,1
yāya,1
vuttakāraṇehi,1
pajā,1
pajātāya,1
paṇḍitā,1
yāni,1
yasakulaputtasoṇaseṭṭhiputtaraṭṭhapālakulaputtādīnaṃ,1
pañcayojanasatiko,1
pañcasatamattā,1
pañcarathasatāni,1
pañcaṅgulisadisā,1
pañcame,1
pañcakāmaguṇikarāgassa,1
yasasirivibhavaṃ,1
pāṇavadhakammaṃ,1
panatthe,1
panassa,1
palobhetvā,1
palitasirakhaṇḍadantavalittacatādīhi,1
yathāha,1
pakatiyā,1
yathānurūpaṃ,1
pākaṭā,1
yathāpi,1
pakāsesi,1
pakāsenti,1
yāvajīvitamaraṇapariyādānāti,1
pajāyāti,1
pajāya,1
pajahitā,1
pesitattassāti,1
pariyāyotiādimāha,1
pariyonaddhāyāti,1
pattagandho,1
viñjhaṃ,1
paṭiyattaudapāno,1
viññāṇato,1
paṭivijjhitvā,1
viññāṇaṭṭhitīti,1
viññāpetāti,1
paṭivijjhiṃ,1
paṭivijjhantaṃ,1
viññāti,1
patiṭṭhito,1
pattaṃ,1
patiṭṭhānaṭṭhena,1
viññūhi,1
patitā,1
paṭisāvetā,1
paṭisandhiggahaṇe,1
paṭisambhidā,1
paṭippassambhīti,1
paṭippassaddhi,1
paṭipāṭiyā,1
vinodetvā,1
vipassanāñāṇagabbhaṃ,1
paṭipadāvasena,1
patiṭṭhahanti,1
vinicchayanayena,1
patthayi,1
vineti,1
pesessāmi,1
pehīti,1
payogo,1
paviṭṭhesu,1
vinaṭṭhāti,1
vinayaṃ,1
vinayatīti,1
pavisanto,1
pavisanti,1
pavatto,1
pavattitā,1
pavattihetubhāvato,1
vindanti,1
pavattetīti,1
pavaṭṭento,1
pavattati,1
vesāliyañhi,1
pavattanaṭṭhāne,1
pavattamaṃsanti,1
pavattaṃ,1
pavāḷanti,1
pattunti,1
pattoti,1
vinetabbo,1
pattomhi,1
paṭipadaṃ,1
paṭinivattitunti,1
pātimokkhaṃ,1
vippaṭisāro,1
pasuṃ,1
vitakko,1
passesu,1
vītamalaṃ,1
vītamalanti,1
passaddhoyeva,1
vuccamāno,1
vuddhabhāvaṃ,1
passaddhe,1
passaddhattāyeva,1
pasatthaṃ,1
pāsāṇo,1
vuddhatamoti,1
vuddhataroti,1
pasannā,1
vūpasamāya,1
vūpasanto,1
pāsāṇe,1
pāsāṇapiṭṭheneva,1
vutanayeneva,1
pāsāṇapiṭṭhena,1
vuttakāraṇassa,1
pasaṃsāvacanaṃ,1
paro,1
pariyosānā,1
pasunti,1
pariyesāhīti,1
visuddhimagge,1
pātetvā,1
patimānesi,1
paṭiladdhatādiguṇalakkhaṇaṃ,1
paṭiladdhasaddhā,1
viravantā,1
paṭikkhepavacanaṃ,1
paṭikkamissatīti,1
paṭiggāhakassa,1
vīriyameva,1
paṭiccakataṃ,1
vīriyātāpena,1
paṭiccakammaṃ,1
visamagatassa,1
visārajjaṃ,1
paṭicca,1
vīsatipi,1
paṭibāhanupāyamassa,1
pathavisamacittataṃ,1
paṭhame,1
visesaṃ,1
paṭhamataraṃyeva,1
viseso,1
vissamanatthāya,1
paṭhamakappikakālato,1
paṭhamajjhānaṃ,1
paṭhamadivase,1
vissamitvā,1
saggakathanti,1
tīrato,1
saggaṃ,1
tadanantaraṃ,1
tadadhigamāya,1
tadabhāvaṃ,1
tacagandho,1
uppannaṃ,1
sveti,1
uppannapītiṃ,1
sve,1
uppannapubbabhāvena,1
uppannattā,1
svākkhāto,1
tadassa,1
uppanne,1
uppanno,1
uppatitvā,1
uppatti,1
sutanti,1
uppattiākāradassanatthaṃ,1
uppattikathaṃ,1
susaṅkhatanagaraṃ,1
sūriyo,1
suppaṭividdhattā,1
uppīḷitvā,1
suppaṭipanno,1
suṭṭhu,1
usabhamukhanti,1
taddhitavutti,1
uppādetvā,1
upakaṇṇaketi,1
upāli,1
taṇhāvijjāmayaṃ,1
upamāya,1
upapāramiyo,1
upapattivasena,1
upari,1
tampi,1
tamoti,1
upasaṅkamissati,1
taṃkhaṇānurūpaṃ,1
uppajjanti,1
upasaṅkamitukāmo,1
upaṭṭhāko,1
upaṭṭhitā,1
tālāvatthukatāti,1
upaṭṭhitattāyeva,1
tālavatthu,1
upayogatthe,1
tālassa,1
uposathakaraṇatthāya,1
tālarukkhaṃ,1
uppādenti,1
tajjetvā,1
upāsikāya,1
supaṭiyattāni,1
suparisuddhāti,1
suṇissāmīti,1
sindhunadītīradisāyaṃ,1
uttānamevāti,1
sīlavarājakāle,1
silāti,1
sīlasamādhipaññāyo,1
sīlasadiso,1
sīlapūraṇādiṃ,1
sīlapupphasadisaṃ,1
uttānaseyyadārakabhāvagamanīyaṃ,1
uttaradisato,1
sīlālaṅkārena,1
sinerumekhalaṃ,1
sīlālaṅkārasadiso,1
sīlakathaṃ,1
sīlagandhasadiso,1
sīlagandhānulittaṃ,1
sikkhā,1
uttarahimavanteneva,1
sīhosenāpatīti,1
uttararahitaṃ,1
uttarati,1
sīhappapātadahoti,1
sīhapariyāyotiādīnaṃ,1
sīhamukhena,1
sīlakathanti,1
sinerupādamūle,1
sīsaṃ,1
uttamena,1
sundaro,1
sundarañca,1
ussāhena,1
sukkhatiṇaṃ,1
sukkhaṃ,1
sukhānaṃ,1
sukathitavaseneva,1
suggahitaṃ,1
sudhāritaṃ,1
sudassanena,1
ussajjitvāti,1
ussannaṃ,1
sovaṇṇamayaṃ,1
ussāretīti,1
soti,1
sotāti,1
sotāpattimaggo,1
sotāpannāpi,1
sotā,1
soṇḍaṃ,1
soḷasapi,1
soḷasakappasahassāyuko,1
uttamarathe,1
siyā,1
sītaleneva,1
tāniyeva,1
taṅkhaṇaṃyeva,1
upagatānupagatesu,1
tapā,1
ṭhitā,1
tumhādisasmiñhi,1
ṭhatvā,1
ṭhapitaṃ,1
tumhākaṃ,1
ṭhapayiṃsu,1
ṭhāneti,1
tumhehi,1
ṭhānena,1
ṭhānaṃ,1
tuṇhīyeva,1
ṭhitadhammoti,1
tusitabhavanaṃ,1
tusitabhavanato,1
thaddhakharabhāvo,1
tesu,1
tesañhi,1
tuṭṭhamukhiyā,1
terasasu,1
terasa,1
tvantiādimāha,1
ubbaṭumaṃ,1
ubbedhena,1
tenevassa,1
thambhe,1
tumhādisānaṃ,1
tulayitvā,1
tucchā,1
tisaṅkhā,1
tiṇṇavicikiccho,1
tissopi,1
tiṇṇā,1
tīṇi,1
tikkhakharavippasannasūrabhāvo,1
tittiṃ,1
tividhakiriyāsampādanena,1
tigāvutappamāṇā,1
tividhānupassanākaraṇaṃ,1
tidaṇḍaṃ,1
tividho,1
thokameva,1
thokaṃ,1
ṭhitoti,1
tiyaggaḷā,1
ṭhito,1
ṭhiti,1
ṭhitasabhāvo,1
tiyaggaḷapāsāṇe,1
tiyaggaḷapokkharaṇī,1
ṭhitāni,1
ṭhitānaṃ,1
tiyaggaḷe,1
tosenti,1
tenevāha,1
sīhamukhaṃ,1
tenassa,1
ubbejetāti,1
tathāpavattassa,1
uggahitamantānaṃ,1
uggaṇhitvā,1
tathāgataṃ,1
tathāgatā,1
tasseva,1
uggate,1
ujuṃ,1
ujuvipaccanīkabhāvaṃ,1
ukkaṃsikā,1
umaṅgagaṅgāti,1
uggahetāti,1
umaṅgena,1
tappaṭicchādakaṭṭhena,1
tappaṭicchādakamoho,1
ummaṅgena,1
tāpenti,1
tape,1
ūnattaṃ,1
upacchindi,1
tapassitaṃ,1
tapantīti,1
tapanīyāni,1
tapanato,1
ūmipiṭṭhavāsinopi,1
tathevāti,1
uggahetā,1
tatiyadivasato,1
ubbejeti,1
teheva,1
ubhayampi,1
ucchedavādaṃ,1
ucchedavādoti,1
ucchijjatīti,1
ucchinnaṃ,1
ucchinnamūlā,1
tāya,1
tayā,1
tāvatiṃsā,1
udakadhārā,1
udakadhārāvegena,1
udakakīḷaṃ,1
udakena,1
tatrime,1
tatra,1
uddhaṃ,1
tatiye,1
uddhaste,1
tatiyavāre,1
tatiyaṃ,1
uddisissāmi,1
uddisitvā,1
uddissakatanti,1
tenāha,1
saggakathāya,1
uttaritaraṃ,1
uttaritaroti,1
sampaṭipādento,1
sampatijātova,1
sampatijātassāpi,1
vattabbataṃ,1
vattabbepi,1
vattabbo,1
sampannamevāti,1
vattabboti,1
sammāsambuddhena,1
sammāsambuddhassa,1
sammāsambuddhaṃ,1
sampattānañhi,1
vaṭṭamūlasaṅkhātā,1
vattatīti,1
vatthārammaṇādisāmaggiyañca,1
saṃkilissanti,1
saṃkilissanaṃ,1
vatthu,1
saṃkilesoti,1
saṃkilesaṃ,1
sāmivacanaṃ,1
sāmīcikammāni,1
vatthūnaṃ,1
vattukāmā,1
sammāsambodhiṃ,1
sāmīcikammaṃ,1
vātiādīsu,1
sampattayācakānaṃ,1
vāssa,1
sañjātapītipāmojjo,1
vassakoṭiyo,1
vassanti,1
vassasatasahassānīti,1
saṅgāmasūro,1
sandhāyabhāsitamatthaṃ,1
sandassento,1
vasse,1
sandamānapañcasatanadīvicitto,1
vatamhi,1
sampattassa,1
saṃvattatīti,1
samūle,1
samūlaṃ,1
sāmukkaṃsikāti,1
samuddaninnameva,1
samudayaṃ,1
samudayadhammaṃ,1
saṃsāre,1
saṃsanditvā,1
saṃsandati,1
sampattiyo,1
sampattīnaṃ,1
samussitasetacchattesu,1
sāmīcikammākaraṇassetaṃ,1
sameti,1
sambahulā,1
sakkasampattiṃ,1
sakkaccaṃ,1
venayikabhāvaṃ,1
sakimeva,1
sakāraṇo,1
venayikoti,1
sakalepi,1
vepacitti,1
sakalaṃ,1
sakalalokiyalokuttaraguṇanti,1
verañjakaṇḍe,1
sakkhissati,1
sakalabuddhaguṇasacchikatakālo,1
sahitassāti,1
sahitāsahitassa,1
verañjāyaṃ,1
sahitā,1
sahassāni,1
sahassampi,1
sahasāva,1
sahadhammiko,1
saggasampattiṃ,1
saggānantaraṃ,1
vesāliyaṃ,1
sakadāgāminopi,1
sakkhissatīti,1
sakko,1
veḷuriyoti,1
samattiṃsa,1
samatthaṃ,1
samassāsanaṭṭhena,1
samāpatti,1
samāpajjanā,1
samānubbedhasaṇṭhānāni,1
vedhati,1
samannāgatā,1
samaṅgibhāvo,1
sāmañca,1
samaṇassa,1
samaṇaṃ,1
sāmaṃ,1
samāhitattā,1
samāhitaṃ,1
sāmaggirasoti,1
sāmaggiraso,1
sāmaggirasāti,1
sāmaggirasaṃ,1
sāmaggiparibhogoti,1
samāgame,1
samādātuṃ,1
sallakkhetvā,1
velāmamahāyañño,1
sallakkheti,1
sañjātasomanasso,1
vasena,1
sañjātāya,1
saṅkhapālanāgarājakāle,1
vādānuvādoti,1
sāvako,1
sāvakasaṅghotiādinā,1
sāvakapāramīñāṇaṃ,1
sāvakapāramiñāṇaṃ,1
vadatīti,1
vaḍḍhesi,1
vaḍḍhikālo,1
vāde,1
sāvakaṃ,1
satthusāsane,1
vadanto,1
satthusantikanti,1
saṭṭhipi,1
satthinā,1
satthiṃ,1
vādo,1
vahanasabhāvo,1
vāhīti,1
satthāraṃ,1
sātthakaṃ,1
valāhako,1
vaḷañjentīti,1
sattesūpi,1
vadeyya,1
vadantiyeva,1
savamānā,1
savanañca,1
seyyathāpītiādīnaṃ,1
seyyathāpi,1
uṭṭhānavīriyābhāvo,1
uṭṭhāya,1
vācaṃ,1
seṭṭhohamasmi,1
seṭṭhi,1
seṭṭhasammatānampi,1
setavasabho,1
setakāḷamuggavaṇṇādibhedo,1
vacanassa,1
sesesupi,1
sesarājūnaṃ,1
sesākusaladhammamalato,1
vadāma,1
senāya,1
vadamāno,1
senāpatissa,1
senāpatiseṭṭhibhaṇḍāgārikaṭṭhānantarādīni,1
senāpatiṃ,1
senāpaticchattaṃ,1
senāpati,1
sayambhuñāṇena,1
sāvetāti,1
savantiyoti,1
sattatiṃsa,1
sīhā,1
sattāti,1
sattapadavītihārena,1
sāraddhakāyena,1
saradakāle,1
sarabhū,1
sappurisācāravirahitattā,1
vāsaddo,1
sānumayaṃ,1
santikā,1
santharanti,1
vasanakāle,1
saṇṭhānanti,1
santhambhanatthāya,1
sāragandho,1
vasantaṃ,1
vasanti,1
vasantīti,1
santhāgārasālā,1
santāne,1
santakaṃ,1
