tadā,6
paṭṭhāya,6
dhammaṃ,6
parisāya,6
bhikkhū,6
honti,6
nissāya,6
gahitaṃ,6
samantato,6
vattabbaṃ,6
yassa,6
parito,6
vedanā,6
vadati,6
nāmāti,6
bhikkhu,6
gāvīsu,6
atthoti,6
yebhuyyena,6
bhavissati,6
me,6
viññāṇassa,6
pucchā,6
vuttoti,6
bhante,6
yattha,6
sayaṃ,5
cettha,5
ajjhāsayavasena,5
kadāci,5
tadeva,5
sabbaṃ,5
cha,5
disvā,5
dukkaracariyaṃ,5
keci,5
akusalā,5
khepetvā,5
nayoti,5
tatthāti,5
tasseva,5
kathanti,5
kathitaṃ,5
karonti,5
ñāṇena,5
dassanaṃ,5
dhammāti,5
paramatthato,5
sattānaṃ,5
tāva,5
taṇhāvasena,5
no,5
desanāya,5
ime,5
mayaṃ,5
pañca,5
vādaṃ,5
pubbe,5
labbhati,5
ayanti,5
apica,5
upalabbhati,5
abhāvato,5
vuttāti,5
etthāpi,5
saṃsayanākāro,5
attanā,5
yasmiṃ,5
ādito,5
attā,5
maggo,5
paṭhamaṃ,5
ete,5
vuttanayena,5
karotīti,4
kaṇhapakkhe,4
ārammaṇaṃ,4
vipassanāya,4
titthaṃ,4
pariyādāya,4
upari,4
bahi,4
tiṭṭhati,4
saṅgaṇhāti,4
saṅgaho,4
veditabbaṃ,4
saddhiṃ,4
kammaṭṭhānaṃ,4
paccayassa,4
kāyo,4
gāmo,4
ativiya,4
kenaci,4
cattāro,4
sesaṃ,4
mayā,4
tañca,4
desanā,4
desanaṃ,4
kāle,4
khandhānaṃ,4
veditabbā,4
vibhāvento,4
vibhāvetuṃ,4
sammukhā,4
karoti,4
kathāya,4
dassetvā,4
vinā,4
attānaṃ,4
pavattā,4
kathesi,4
aññaṃ,4
dhammassa,4
sammāpaṭipattiyā,4
suttaṃ,4
sammadeva,4
parehi,4
suttassa,4
sammā,4
yena,4
dhamme,4
aññesaṃ,4
hontīti,4
atthi,4
dukkhā,4
loke,4
ukkaṭṭhaniddesena,4
phalaṃ,4
nesaṃ,4
udakaṃ,4
tvaṃ,4
tumhe,4
kassaci,4
saccakassa,4
suṭṭhu,4
seyyā,4
ṭhānaṃ,4
yadidaṃ,4
sakkoti,4
adhippetattā,4
ādisaddena,4
vatvā,4
gabbhoti,4
bhavissatīti,4
buddhānaṃ,4
jhānaṃ,4
puggalo,4
sāsanaṃ,4
pañhaṃ,4
ajānanto,4
ṭhatvā,4
sāsane,4
aho,4
vuttattā,4
ahosi,4
evāti,4
sāmaññattho,4
satipi,4
koci,4
saṅkhepato,4
tasmāti,4
gacchati,4
vutte,4
āgatoti,4
byatirekato,4
vuttamevatthaṃ,4
tāni,4
nisinno,4
mukhaṃ,4
nossūti,4
bhikkhuno,4
nāmetaṃ,4
vuttanayeneva,4
vattati,4
anvayato,4
pathavīkasiṇe,4
gahaṇaṃ,4
passatīti,4
samāpajjitvā,4
pariyosāpitattā,4
sallakkhetvā,4
teti,3
bhūtaṃ,3
tesanti,3
nibbānaṃ,3
aṭṭhakathāyaṃ,3
upagatoti,3
bodhāya,3
pāṭho,3
tava,3
sutaṃ,3
paṭṭhāyāti,3
pucchati,3
tayo,3
aniccaṃ,3
aniccanti,3
upamāya,3
attabhāveti,3
pucchanto,3
asesetvā,3
tāya,3
bho,3
kilesehi,3
dassanānuttariyaṃ,3
upamaṃ,3
kathesīti,3
dasa,3
pavattati,3
tatthāpi,3
aññamaññaṃ,3
kato,3
aññena,3
rāgakkhayo,3
anuttariyaṃ,3
koṭṭhāse,3
vācāya,3
anusandhi,3
bhagavantaṃ,3
rañño,3
kismiñci,3
arahattaṃ,3
purisapuggale,3
vedanāya,3
mettaṃ,3
pariyāyato,3
ṭhitā,3
cassa,3
nanu,3
purisassa,3
ārabhitvā,3
taṇhādiṭṭhivasena,3
bhāriyaṃ,3
khandhādīsu,3
vādānaṃ,3
catukkaṃ,3
vacanato,3
cetaṃ,3
vadatīti,3
aññesampi,3
uppajjamānā,3
paṭicca,3
mama,3
tatheva,3
purato,3
tathāgataseyyāti,3
uddissa,3
ayamettha,3
nayidaṃ,3
ariyamaggo,3
naṃ,3
suviññeyyameva,3
cintesi,3
anubhavati,3
ṭhāneti,3
tadabhāvato,3
tadatthaṃ,3
paṭipanno,3
ṭhapetvā,3
titthanti,3
aññepi,3
bhikkhūhi,3
āyatiṃ,3
ekasmiṃ,3
sātissa,3
sandhāgāraṃ,3
karajakāyo,3
satiṃ,3
gahitā,3
nippariyāyato,3
sāti,3
saccaṃ,3
pacchā,3
parammukhā,3
āhāro,3
satta,3
dvinnaṃ,3
aṃsā,3
salakkhaṇato,3
yathānusandhināva,3
vinodeti,3
gacchatīti,3
yato,3
vitthārato,3
abhinandati,3
sabbo,3
jātoti,3
saṅkhyaṃ,3
kāraṇanti,3
jāto,3
sattā,3
dinno,3
paññā,3
akāsīti,3
dukkaracariyā,3
nisinnassa,3
saha,3
sādhūti,3
doso,3
paññāyatīti,3
evaṃbhūto,3
visesato,3
yathākkamaṃ,3
gahitoti,3
sambhavo,3
visesetvā,3
yathāpi,3
yathārahaṃ,3
gaṇanato,3
kacci,3
abhippasannā,3
yāthāvato,3
niratthakā,3
ajja,3
dīpetīti,3
samattho,3
paccayānaṃ,3
hotītiādinā,3
visaṃvādeti,3
yadi,3
santīti,3
ettakena,3
vuccanti,3
paribhaṇḍaṃ,3
hatthaṃ,3
hatthena,3
anattā,3
sabbattha,3
āgataṃ,3
anattāti,3
etesanti,3
dhammatāvasena,3
janapado,3
etena,3
nigaṇṭho,3
evañca,3
heṭṭhā,3
āgamma,3
samaṇabhāvassa,3
paggayha,3
vuttamatthaṃ,3
sabbe,3
vindati,3
vivarituṃ,3
sukhena,3
vo,3
pāḷi,3
pariggahetvā,3
sukhe,3
sarūpato,3
sukhassa,3
adhippetaṃ,3
saṅghāṭīti,2
idhāti,2
koṭṭento,2
evamidaṃ,2
santāne,2
ṭhito,2
bandhanā,2
bhagavati,2
bhāvitattā,2
koṭṭhāsāti,2
ṭhānanti,2
samayo,2
kimatthi,2
bandhitvā,2
īdisesu,2
saṇhā,2
itarassa,2
bhāgā,2
koṭṭhāsā,2
iriyāpatho,2
imāni,2
gaṇaṃ,2
bhavamāno,2
ko,2
gacchante,2
gabbho,2
samāpajjanaṃ,2
therena,2
gahetabbaṃ,2
sannicayo,2
pubbenāparaṃ,2
gabbhāsaye,2
imināva,2
samaṇo,2
kiriyā,2
ṭhitassa,2
itarā,2
ṭhānesu,2
bhāsitattā,2
bhāsitassa,2
gahetvāti,2
bhāvatthaṃ,2
itaraṃ,2
koḷāpaṃ,2
gahitanti,2
saṅkamati,2
bhavesu,2
imāya,2
pubbapakkho,2
bhāvetvāti,2
evarūpena,2
kohaññe,2
saṅghāṭikaṃ,2
bāle,2
samudāyassa,2
pavattatīti,2
sammāsambuddhassa,2
samuṭṭhānaṃ,2
pavattetabbabhāvena,2
upādiyatīti,2
madditvā,2
upādiyanaṃ,2
maccharāyantīti,2
maggaṃ,2
samuṭṭhānato,2
aṭṭhasu,2
sammajjanādivasena,2
atthavaṇṇanā,2
lokuttarāti,2
upacayo,2
atthe,2
saṃkhittena,2
gāviyo,2
hotiyeva,2
gilitvā,2
pavattapītisukhaṃ,2
gocaragāmo,2
upamā,2
athassa,2
mahantaṃ,2
samodhānentanti,2
hasādhippāyena,2
patthethāti,2
patto,2
mahāassapure,2
gunnaṃ,2
hattho,2
maggena,2
magge,2
upameyyaṃ,2
attabhāve,2
hettha,2
heṭṭhāti,2
saṃsaratīti,2
gopālako,2
gopālakasutte,2
hirī,2
attāti,2
maggaṅgānīti,2
lokiyā,2
thūṇanti,2
hotūti,2
ukkuṭṭhiṃ,2
labhatīti,2
sameti,2
labhati,2
pitarā,2
tiṭṭhatīti,2
idhādhippetaṃ,2
tiṭṭhantanti,2
sambhavati,2
pītisukhena,2
āyasmā,2
tīsu,2
kusalaṃ,2
kusalākusalaṃ,2
bahussutā,2
bahussuto,2
tīṇimāni,2
sambandho,2
tīṇi,2
kulaputtā,2
tike,2
tisso,2
gāravabahumānaṃ,2
ayampi,2
sandhāyāti,2
lokassa,2
icchaṃ,2
ukkamanaṃ,2
sāṇavākā,2
phalanti,2
uddhaṃ,2
uddhaccassa,2
licchavīhi,2
āvattoti,2
uddhaccakukkuccaṃ,2
avedayitasukhanti,2
garukaṃ,2
lakkhaṇaṃ,2
phuṭṭhassa,2
avijjādinā,2
ubhayampi,2
lahukaṃ,2
laddhiṃ,2
avocāti,2
sandhāvatīti,2
gāravavasena,2
lokassāti,2
sāmaññaṃ,2
sukhumā,2
pucchaṃ,2
dibbā,2
dhūmo,2
cittabhāvanā,2
dhenuyo,2
kāraṇassa,2
cittabhāvanaṃ,2
sabhāvato,2
suvaṇṇādimaye,2
rūpādayo,2
karaṇavacanaṃ,2
suttesu,2
dhammoti,2
rūpagataṃ,2
dhammo,2
dhammena,2
dhammato,2
cittena,2
sobhati,2
dhanaṃ,2
karaṇīyena,2
svāyaṃ,2
karajakāyoti,2
kappatīti,2
diṭṭhā,2
tadubhayaṃ,2
karajakāyaṃ,2
karajakāyassa,2
dīpeti,2
dīpetabbo,2
sīlaṃ,2
tā,2
chabbassāni,2
dinnanaye,2
kāyaṃ,2
tadanulomañce,2
tadaññaṃ,2
tadanantaraṃ,2
kāyakammaṃ,2
dinnaṃ,2
kāyabhāvanāti,2
chahi,2
cīvaraṃ,2
suttapadaṃ,2
kāraṇūpacārena,2
dassentoti,2
kassa,2
dhammadesanā,2
sukhā,2
katā,2
dassetvāti,2
kātabbā,2
dassitāti,2
karonto,2
sabbaññutaññāṇena,2
daṭṭhabbā,2
devaloke,2
katamāni,2
kathane,2
kathanassa,2
sabbamidaṃ,2
sukhāya,2
sukheneva,2
dassito,2
sabbabuddhānaṃ,2
sabbā,2
karontīti,2
sabbesampi,2
dhammassavanassa,2
rūpakoṭṭhāsāti,2
karato,2
dakkhiṇaṃ,2
sabbattheva,2
sutadharo,2
rūpārūpaṃ,2
kathito,2
rūpassa,2
kathitaniyāmeneva,2
soti,2
sabbatthakameva,2
dhammānaṃ,2
rūpattāyaṃ,2
rūpe,2
katheti,2
kathessati,2
sotukāmaṃ,2
saddavidū,2
sikhāppattā,2
catutthajjhānanti,2
kammaṭṭhāne,2
ekanāḷikā,2
ekaṃ,2
punappunaṃ,2
tatoti,2
ekajjhaṃ,2
tatiye,2
bhūtanti,2
ekadesena,2
sallekhavikopanato,2
puññaṃ,2
puññanti,2
bodhisattānaṃ,2
brahmā,2
dvidhā,2
tathābhūto,2
jhānassa,2
satipaṭṭhānā,2
sattadhā,2
bodhi,2
ekantarikabhāvena,2
samādhi,2
sarīre,2
evamassa,2
pucchanaṃ,2
santikaṃ,2
teneva,2
janaṃ,2
sappanaṃ,2
etasmiṃ,2
etarahi,2
ekekaṃ,2
pucchatīti,2
sāriputta,2
ekatovaḍḍhanaṃ,2
pucchiṃsu,2
ekato,2
jānissasīti,2
bhikkhūti,2
sarīraṃ,2
tayidaṃ,2
sarīrapadese,2
jīvissāmi,2
santepi,2
jīvitaṃ,2
sattasaññitā,2
cāretīti,2
duke,2
kāmaṃ,2
sesāni,2
cātiādi,2
kammalakkhaṇo,2
dubbalā,2
catūhi,2
cāreti,2
kammaṃ,2
tameva,2
sadevakassa,2
siddho,2
rakkhituṃ,2
sīghaṃ,2
kāye,2
catutthajjhānaṃ,2
saddo,2
tampi,2
carantampīti,2
khaṇanirodho,2
rahadassa,2
sakena,2
sakavādaṃ,2
tāsaṃ,2
purisā,2
sakalaṃ,2
taranti,2
sajjhāyitāti,2
dukkhato,2
byañjanaṃ,2
byañjanato,2
kālaṃ,2
khaṇena,2
dukkhassa,2
dukkhanti,2
dukkhameva,2
taṇhāya,2
khandhapañcakaṃ,2
dukkhalakkhaṇaṃ,2
kāḷasīho,2
sakkā,2
kathananti,2
padese,2
uparidantanti,2
vaṇṇaṃ,2
nābhiparāmasanena,2
passena,2
āpannanti,2
anavasesato,2
pañcāhikaṃ,2
vossajjanaṃ,2
vaṇṇato,2
paṭhamajjhānaṃ,2
aparihānasabhāvattā,2
aparisuddhabhāvāvahaṃ,2
muddhā,2
aggahetvā,2
vajjetvā,2
panattho,2
paṭibhānaṃ,2
mūlaṃ,2
nābhiyā,2
pañcame,2
pañcaṅgaṃ,2
anusandhīti,2
visuddhiṃ,2
anusāsanīti,2
naḷo,2
vatasamādānāni,2
anussaraṇasīlāti,2
nāḷaṃ,2
āharitvā,2
anussaranti,2
nivāsaṭṭhānatāya,2
nivāso,2
nālaṃ,2
vātacchinno,2
vase,2
nāhaṃ,2
pañcasu,2
vivaranto,2
paṭibhātīti,2
paṇḍitaṃ,2
vādo,2
okāsaṃ,2
mattoti,2
pamādaṭṭhānesuyevāti,2
mattāsaddo,2
otiṇṇasattānaṃ,2
ottappaṃ,2
vacanaṃ,2
ovādo,2
mātukucchi,2
yadevāti,2
paṭiññāya,2
paṭipadāti,2
araññaṃ,2
yañhi,2
yanti,2
pakkhipi,2
marahatīti,2
yadipi,2
vādakajane,2
vādamaggaṃ,2
arahanti,2
appakāsaṃ,2
vadetīti,2
āgatāti,2
vaḍḍhīti,2
okāso,2
vaḍḍhetvā,2
panāti,2
agamāsīti,2
vādasatāni,2
appattho,2
vuttañhetaṃ,2
paṭijānanto,2
vuttanti,2
appeva,2
oḷārikaṃ,2
vadāmīti,2
oḷārikanti,2
vado,2
ariyamaggassa,2
vattabbo,2
paṇḍito,2
viharanti,2
ānisaṃsaṃ,2
paripucchāvasena,2
amhākaṃ,2
aññamaññassa,2
paripūretīti,2
aññāsi,2
viññāyati,2
aññāsīti,2
aññehi,2
aññeneva,2
vipassanaṃ,2
parissamaṃ,2
antaṃ,2
ñeyyadhammassa,2
neva,2
nippariyāyatova,2
parato,2
aniccatā,2
viharatīti,2
anavasesaṃ,2
pariccāgapaṭinissaggo,2
nigaṇṭhī,2
vimuttīti,2
vilaṅghako,2
vikkhambhitattā,2
ānetvā,2
pariggahetvāti,2
aṅgāni,2
anantare,2
nijjaṭaṃ,2
aṅgesu,2
pari,2
vindatīti,2
paresaṃ,2
anaññanti,2
niccanti,2
paraṃ,2
paro,2
antaravīthiyaṃ,2
anu,2
nisedhetvā,2
nisīdinti,2
nisinnavattikā,2
ajjhosāyāti,2
ñāṇassa,2
vavatthāpanaṃ,2
anupavisitvā,2
nisajjā,2
anupavissa,2
visiṭṭhaṭṭhena,2
vattituñca,2
vatthu,2
ñāṇaṃ,2
ajjhāsayaṃ,2
vissajjanaṃ,2
vatthaṃ,2
pariyosānagamananti,2
akāsi,2
pariyāyenāti,2
akatvā,2
vibhajitvā,2
nayenāti,2
nayena,2
ñāyati,2
vesāliyaṃ,2
parivattento,2
vepullappattā,2
ñātuṃ,2
pāpānaṃ,2
veditabboti,2
anukkamena,2
anukkamitvā,2
nātisīghaṃ,2
anumatipucchā,2
ñātīnaṃ,2
paññāya,2
pariyattidhammo,2
vibhattaṃ,2
paṭipattisāraṃ,2
aparāparaṃ,2
upeto,2
paccaye,2
abuddhavacanaṃ,2
assapuranti,2
accantā,2
paccattavacanaṃ,2
yoniso,2
pāṭiyekko,2
padassa,2
āropetvā,2
uppajjitvā,2
yogehi,2
yāthāvasarasalakkhaṇatoti,2
yojetvā,2
uppajjati,2
abhinandatīti,2
mahatā,2
pacchābhattaṃ,2
abhāvaṃ,2
padānaṃ,2
paccayo,2
ācārapaṇṇattiādīni,2
pākaṭoti,2
abhibhuyya,2
yojetabbaṃ,2
uppannanti,2
abhidhammabhājanīye,2
paccayena,2
padadvayenapi,2
assa,2
abhinivesāyāti,2
pakaṭṭhānaṃ,2
pākaṭataraṃ,2
asādhāraṇaṃ,2
accantameva,2
mahati,2
paccattaṃ,2
paggaṇhanatoti,2
abbhantare,2
uppanno,2
patiṭṭhaṃ,2
abhimukhabhāvena,2
yassā,2
paccayaṃ,2
uppādetvā,2
pakārena,2
paccakkhato,2
abhimukhaṃ,2
paccayavekallena,2
mahatiyā,2
yesaṃ,2
pakāsaṃ,2
pahāraṃ,2
uppannāpi,2
paguṇā,2
padeso,2
yathābhūtaṃ,2
abhihāro,2
arūpaṃ,2
ūrukkhambhopi,2
āsāṭikā,2
yebhuyyavuttikaṃ,2
papañcakaraṇaṭṭhānānīti,1
pāpadhammā,1
saddāsavanakāraṇaṃ,1
papañcaṃ,1
saddatthaṃ,1
sammāpaṭipattiyaṃ,1
pāpajigucchanasabhāvaṭṭhāyinī,1
saddahātabbo,1
sammappadhānehi,1
pāpetuṃ,1
saddheyyavatthuṃ,1
pāpeti,1
saddāyatanamekaṃ,1
saddhāya,1
saddhānusārino,1
saddhammepi,1
saddhāhāniyā,1
pāpato,1
sammāsambuddhepi,1
saddhaṃ,1
saddhāmattakeneva,1
sammāsambuddheheva,1
papañcanti,1
sammāsambuddhasseva,1
sammāpaṭipattihetubhāvato,1
sādhāraṇabhāvena,1
sahassavaṭṭikaṃ,1
paṇṇasālāya,1
paṇṇasālātiādi,1
sammajjanena,1
paññācakkhuno,1
sahetukaṃ,1
sammādiṭṭhisuttavaṇṇanāyaṃ,1
sahetuṃ,1
sahitabhāvena,1
paññācakkhunā,1
sahitena,1
sahapatito,1
pānīye,1
sajīvā,1
sajīvāti,1
pānīyaghaṭe,1
sammādīti,1
sajjanti,1
paṇītataraṃ,1
sajjitākārameva,1
sakadāgāmisotāpannaaṭṭhamakavāresu,1
paṇītatarā,1
sakalampi,1
paguṇāti,1
pānīyassa,1
paṇṇasālāyaṃ,1
sahadhammikasākacchāhi,1
sahadhammikameva,1
paññāyittha,1
sādhāraṇato,1
sādhavo,1
sādhetabbaṃ,1
sādhu,1
sādhukāra,1
paññāyati,1
paññāyateva,1
sādhukāro,1
sammāpaṭipattiṃ,1
sadarathoti,1
paññāvisayaṃ,1
sādhuladdhiko,1
pagghariṇī,1
paññāveyyattiyaṃ,1
paññavantānaṃ,1
sadisūdāharaṇabhāvena,1
paññattiyaṃ,1
paggharitalohitattā,1
sāgaro,1
saggañca,1
paññātānanti,1
sammāpaṭipannatāya,1
sahacaraṇañāyena,1
sahacariyāya,1
pāpabhayaṃ,1
pakkhandanavossaggābhāvo,1
saccasattapaṭisandhipaccayākārapaṭisaṃyuttaṃ,1
sace,1
sabbāvatoti,1
sabbāvayavaṃ,1
sabbāvayavavatoti,1
sabbavesālivāsinaṃ,1
paribāhiro,1
sammohavihāroti,1
sammohavihārasminti,1
sabbehipi,1
padumaṃ,1
sammohavihārasmiṃ,1
sabbesaṃ,1
sabbavāresūti,1
paresupi,1
parepi,1
pare,1
sammohaviddhaṃsanavasena,1
paravisaye,1
paravisayā,1
sabbhāvoti,1
paravatthumhīti,1
paravādoti,1
paravādimhi,1
sammohaṭṭhānaṃ,1
padumarāgamaṇīnaṃ,1
sabbesañca,1
sabhāvadassanenāti,1
padhānenāti,1
sammukhabhāvūpagamane,1
sabbasattānaṃ,1
padhānānuyuñjakā,1
paricayo,1
paricāretīti,1
sabbāsavasaṃvare,1
paribundhati,1
sabbasopi,1
sabbassa,1
paribhutto,1
sabbasseva,1
samodhānenāti,1
sabbatthāti,1
paribhuñjanto,1
paribhogamattaññū,1
paribhaṇḍaṭṭhānesu,1
paribbhamitvā,1
sammukhaṭṭhānabhūte,1
padhānavīriyanti,1
paribbājikāhi,1
sammukhaṃ,1
paribbājikā,1
sabbatthakamevāti,1
paribbājakānanti,1
sammukhadvārāti,1
paribhogavasenāti,1
pageva,1
paratīraṃ,1
sabhāvadhammesu,1
saccantiādinā,1
paramanti,1
sammatāḷaṃ,1
paramañca,1
paggaṇhe,1
paramaṃ,1
sammatāḷakaṃsatāḷasilāsalākatāḷādi,1
paramadullabhā,1
sammasati,1
paralokepi,1
paralokato,1
saccāni,1
paralokanti,1
saccānugatasammohaviddhaṃsaneneva,1
paralokagamanamāha,1
parakkamasampattidassanatthāya,1
pāragamanaṃ,1
parabhavasaññitaṃ,1
paggaṇhitukāmo,1
sacchikiriyābhisamayamāha,1
sammasanabhāvanā,1
pāpuṇiṃsūti,1
sammāsambuddho,1
pāpuṇiṃ,1
sammasanabhāvato,1
saccametaṃ,1
parāmasati,1
parāmasatīti,1
sabhāvanirutti,1
parassa,1
parasenāya,1
sabhāvaniruttivasena,1
sammohatamaṃ,1
parasatto,1
sabhāvaniyatiyadicchādivādehi,1
parappavādādīhi,1
paraneyyataṃ,1
sabhāvatthoti,1
parañcāti,1
sammodanīyakathā,1
sabhāvena,1
sābhāvikattā,1
sammāvācākammantājīve,1
paramukkaṃsagatabhāvato,1
sabhāvo,1
sabrahmacārī,1
sabrahmacārino,1
paramatthasamaṇo,1
sammattā,1
sammāti,1
paramatthadīpaniyaṃ,1
saccakena,1
paramasobhaggappattāya,1
sadā,1
paṇītādhimuttiyā,1
panetarahi,1
pāṇīnaṃ,1
samānassa,1
samaṇavasena,1
samānayogakkhamoti,1
samayenāti,1
pākatikasattassapi,1
samaṇena,1
pakatiyā,1
pākaṭo,1
pamāṇena,1
pamāṇayuttasseva,1
samaṇenakattabbadhammāti,1
pamāṇassapi,1
samaṅgībhūto,1
pamāṇaññutāpaṭiggaṇhanto,1
pamāṇampi,1
samayantaresu,1
pamāṇamevāti,1
samaṅgībhūtoti,1
pamajjanaṭṭhānāni,1
samatthova,1
sāmaññabhūto,1
samannāgato,1
samannāgatoti,1
pamatto,1
samayetiādi,1
pakaticārittavasena,1
samaṇassa,1
samaṇadhamme,1
pākaṭaguṇānaṃ,1
pākaṭānaṃ,1
samaṇadosāti,1
samaṇaggahaṇañcettha,1
pākaṭanti,1
sambhavassa,1
sambhavanti,1
samaṇakaraṇā,1
sambhāradhammānaṃ,1
panātiādi,1
samannāharatoti,1
samaṇakaraṇadhammadesanā,1
sambandhitabbaṃ,1
samaṇakaraṇāti,1
sambahulehi,1
panāhantiādikaṃ,1
pāmojjanti,1
pāmojjaṃ,1
samānakiccāhārapaṭipakkhaṃ,1
pākaṭāti,1
samaṇamalāti,1
sambādhe,1
pakaticakkhussa,1
samaṇakaraṇadhammānaṃ,1
sāmaññalakkhaṇato,1
pamādaṭṭhānesuyeva,1
pakiṇṇakadhammakathāmaggaṃ,1
pakkhadvayavasenapi,1
palibodho,1
samāpajjanakkhaṇaṃ,1
palibodhamūlaṃ,1
palāsādiasārarukkhakoṭṭane,1
pālanato,1
pakkhālesīti,1
samāpajjanato,1
pakkhittabhāvaggahaṇena,1
samatikkantaṃ,1
pakkhipitvā,1
pāḷipadaṃ,1
samāpattibalena,1
samappitoti,1
samāruḷho,1
sāmassa,1
pakkhandanavasena,1
pakkhandatīti,1
samathavipassanāmaggaphalasaṅgahaṃ,1
samathayānikassa,1
samatho,1
pakkhandanena,1
samatikkamāyāti,1
pakkhandanavossaggo,1
pakkhandanapaṭinissaggo,1
panātiādimāhāti,1
samāpajjanabahulo,1
pāḷipadesānampi,1
pamādāpādanena,1
palujjanā,1
sāmaññamattenāti,1
samatthito,1
samaññānimittapaccayajātaṃ,1
sāmaññantogadhattā,1
sāmaññaphalaṃ,1
sāmaññasaṅkhātassa,1
pallaṅkenāti,1
sāmaññassa,1
pallaṅkāsanantenāti,1
samanuggāhitvāti,1
samatthaṃ,1
pallaṅkapadesena,1
pāḷiyā,1
sāmaññatthoti,1
sāmaññayoge,1
paliveṭhenteti,1
pāḷivasena,1
pakkamituṃ,1
samaṇotināmako,1
pāḷipadesena,1
samantacakkhussa,1
pāḷipadese,1
samaññāti,1
pahānābhisamayavasena,1
samaṇadhammā,1
samaṇabrāhmaṇāti,1
paṇḍitassa,1
paṇḍitasevanaṃ,1
paṇḍitamālalakkhaṇanti,1
saṃkhittaṃ,1
pahīnataṃ,1
sakkonti,1
paṇḍitalakkhaṇānīti,1
samitāvīti,1
pajahati,1
paṇḍitalakkhaṇāni,1
samitattā,1
pañcupādānakkhandhā,1
samitapāpattāti,1
sakkotīti,1
salakkhaṇasallakkhaṇaparattā,1
samitapāpasamaṇanti,1
samīpameva,1
salakkhaṇatoti,1
samīpaṃ,1
pañcavīsati,1
pañcaviññāṇānañceva,1
pajahatīti,1
sālakusumapabhānaṃ,1
sakko,1
sakkharamarumbavālikādīhi,1
sakkharakathalassa,1
paṇḍitavādoti,1
sakalanti,1
sakalarattiṃ,1
saṃkilesapakkhaniddeso,1
saṃkhitteneva,1
sakalassa,1
sakāraṇaṃ,1
pañhe,1
paharanteneva,1
sakavādo,1
pahārapayoge,1
pañhavissajjanaṃ,1
sālarukkhassa,1
pañhassa,1
panetaṃ,1
panesā,1
pahāya,1
sakkassa,1
sakkattabhāvaṃ,1
sakkattabhāvasāmaññato,1
sakkattabhāvena,1
pahāyāti,1
paṇḍite,1
sakkāyasabbañhi,1
sakkena,1
pañhapucchanaṃ,1
pañcavaggiyā,1
pañcavādasatānīti,1
pañcavādasatāni,1
pañcāhikavāro,1
samaggāti,1
samaggaṭṭhenāti,1
samaggāvāsaṃ,1
pajjati,1
samaggavāsassa,1
sāmaggirasaṃ,1
samena,1
sāmaggirasānisaṃsameva,1
sāmaggirasanti,1
pakārehi,1
samaggabhāvādiguṇaṃ,1
pañcahi,1
pañcadasa,1
sambodhiyaṃ,1
samaṃ,1
samaṇā,1
samaṇabhāvadūsanā,1
samaṇabhāvakarā,1
sambhedanti,1
sambhavoti,1
samaṇabhāvāvahataṃ,1
pākaṭabhāveneva,1
samānabrahmacariyatāya,1
pañcagorasaparibhogatopi,1
panātiādivacanaṃ,1
pañcāhito,1
saṃharantassa,1
saliṅgavacanāni,1
sallakkhesīti,1
sallakkhesunti,1
sallakkhetabbā,1
sāmiko,1
pajahatītiādivacanato,1
pañcātapamūgavatādīnaṃ,1
sallekhavikopanā,1
pañcannetaṃ,1
pañcannaṃ,1
samādānahetu,1
