cutaṃ,2
cutanti,2
pavaḍḍhatīti,2
dānavasena,2
sattānaṃ,2
dassento,2
satthantarakappoti,2
desanaṃ,2
satthā,2
sammā,2
cassa,2
passesu,2
suttapariyosāne,2
imāya,2
byāpādo,2
ehi,2
datvāti,2
ime,2
samādāya,2
tasmiṃ,2
imesaṃ,2
duppavesaṭṭhānaṃ,2
samaṇabrāhmaṇā,2
sakuṇagghīti,2
dubbhikkhantarakappo,2
divasassa,2
disvā,2
khettavisuddhiyā,2
dīpeti,2
dīghāyukā,2
puññaṃ,2
sutvā,2
puna,2
samitapāpabāhitapāpā,2
suttassa,2
īsakampi,2
pettike,2
bhavissanti,2
pabbajitvā,2
ārammaṇaṃ,2
manussānaṃ,2
asaṃvadamānā,2
aho,2
ahesuṃ,2
naṃ,2
vaḍḍhati,2
agocaro,2
āghāto,2
nāmaṃ,2
naṅgalakaṭṭhakaraṇaṃ,2
pāṇātipātā,2
mahāpanādo,2
pāṇātipātaṃ,2
attā,2
nipātamattaṃ,2
vuccanti,2
uppajjissatīti,2
vuccati,2
ahosi,2
ajjhappattā,2
vissakammadevaputtaṃ,2
arahattaṃ,2
antamaso,2
osakkitanti,2
antarahitoti,2
antarakappo,2
lāpa,2
anusandhiṃ,2
vaṭṭagāmikusalassa,2
mātāti,2
pacchā,2
nātho,2
aparabhāge,2
vasitvā,2
apatthaddhā,2
mātāpitaro,2
mātā,2
nissayaṃ,2
amaccā,2
nisīditvā,2
myāyaṃ,2
visayoti,2
mātāpitūnaṃ,2
attanā,2
pahāya,2
nibbattā,2
upapajjanti,2
lokavināso,2
āyu,2
yogo,2
panettha,2
yo,2
āyunāpi,2
ubhosu,2
upasaṅkamitvā,2
ayameva,2
vuttañhetaṃ,2
nemiabhimukhaṃ,2
pañca,2
mahantaṃ,2
adhanānaṃ,2
tvaṃ,2
niddose,1
niviṭṭhāti,1
pujjā,1
nivattitvā,1
punappunaṃ,1
nivāsanapārupanagehādīnaṃ,1
puññampi,1
puññavipākopi,1
nivārehi,1
nigamavāsino,1
puññanti,1
puññānubhāvena,1
niyyātento,1
puññaphalaṃ,1
niṭṭhitā,1
puññaphalanti,1
niṭṭhāpetvā,1
nivāraṇā,1
pūjentoti,1
pūjessanti,1
olokesi,1
nīcavuttitaṃ,1
olokento,1
pitucchā,1
piviṃsūti,1
rakkhatīti,1
piyamānassāpi,1
nīcavuttiyā,1
piyañca,1
okkamma,1
porāṇakaṃ,1
pubbakālena,1
pubbakānaṃ,1
okāso,1
pubbakānanti,1
ojāpi,1
ohāretvāti,1
pubbenāparanti,1
pūjaṃ,1
pūjārahā,1
ohārenti,1
ogataṃ,1
rakkhati,1
noca,1
puttadhītaro,1
niṭṭhapento,1
nikhaṇitvā,1
nisedheyyaṃ,1
rājadhammaṃ,1
pūretvā,1
purisānaṃ,1
nikkhantā,1
nikkhittanti,1
purisesu,1
nimantetvā,1
nisajjaṭṭhānaṃ,1
niraye,1
rājaīsimhi,1
purisoti,1
rāgo,1
puttā,1
puttadāraṃ,1
nirantarapūrito,1
rāgādīnaṃ,1
nimmini,1
putto,1
nipajjitukāmatājanako,1
puttamhītiādi,1
puttadhītānañca,1
nirapekkho,1
niṭṭhapesi,1
nisedheyyanti,1
pītisukhādinānappakārakaṃ,1
puññiddhivasena,1
rājūnaṃ,1
puttadhītāsu,1
purakkhatvā,1
nissāyāti,1
rājisimhīti,1
purato,1
nissāya,1
rājisayoti,1
rājavaṃsaṃ,1
rājakulānaṃ,1
rājāpi,1
rājapaveṇiṃ,1
nisīditukāmoti,1
nisīdiṃsu,1
nisīdi,1
nisiddhaṃ,1
pūrentenevetaṃ,1
nikkhami,1
nisīdāpetvā,1
rājapabbajitā,1
nikkhamma,1
nisīdituṃ,1
pitāputtā,1
parassa,1
osakkeyyāma,1
panattho,1
parinibbāpentīti,1
pārisajjāti,1
parisāvacarā,1
paritosetabbā,1
parivāretvā,1
pariyosānaṃ,1
paro,1
parūḷhakese,1
pāṇātipātato,1
pāṇasahassāni,1
pāṇasahassānaṃ,1
panādo,1
pamuñci,1
pamādā,1
pallaṅke,1
pakkhijāte,1
pakkhe,1
pakkhandasenasakuṇavatthunā,1
pasahati,1
pāsaṃsā,1
pākaṭajarā,1
pajāya,1
pajaheyyāmāti,1
pasaṃsārahā,1
pasaṃsissanti,1
pasāsatīti,1
paṇavenāti,1
pahiṇi,1
pañcasu,1
pañcavīsatiyojanubbedhaṃ,1
pāpuṇituṃ,1
pāpuṇiṃsu,1
parāyaṇaṃ,1
pāpuṇi,1
paribhogatthāya,1
paribhogayuttesupi,1
paribhuñjanakālo,1
pariccāgavasena,1
panthe,1
panthaghātaṃ,1
paridevanto,1
paridevasi,1
paridevitvā,1
pariharissatīti,1
panthaduhananti,1
paññāyissatīti,1
parihāyiṃsu,1
paññattimattampi,1
paññatte,1
paṇṇasālaṃ,1
rakkhāvaraṇagutti,1
paññapetvā,1
paññā,1
pañhapucchanaṃ,1
parihāyitthāti,1
panesa,1
paṇḍitā,1
parikkhittaekasamuddapariyantameva,1
olokitasaññāya,1
passasi,1
pahatā,1
paccatāḷesi,1
paccanīkadiṭṭhi,1
pabbiṃsu,1
pavattitthāti,1
pavattiyā,1
pavesetvā,1
payāgapatiṭṭhānaṃ,1
pabbatesupi,1
pesetvā,1
pabbatehi,1
pabbatavisamanti,1
pabbantīti,1
pettikanti,1
pabbanti,1
pabbajjākālo,1
pabbajito,1
pabbajīti,1
pabbajantāpi,1
ovāde,1
otāranti,1
pettivisaye,1
phaladānavasena,1
pharusasaddena,1
phoṭṭhabbā,1
otāraṃ,1
phuṭo,1
phuṭṭhamattaṃ,1
pavatteyyāsi,1
pahato,1
pavattaya,1
patvā,1
passissati,1
patanasaṅkhāto,1
paṭhamaṃ,1
pahānavasena,1
padeso,1
pati,1
patino,1
padasā,1
paccūsakāle,1
paccupādi,1
paṭipādehīti,1
paṭipattiyā,1
paṭisaṃvedesīti,1
patiṭṭhaṃ,1
patiṭṭhapehi,1
paccuggamma,1
patiṭṭhapetīti,1
pacchato,1
patiṭṭhitā,1
paṭiviratānaṃ,1
pātova,1
pattabbanti,1
paccekabuddhassa,1
pattaṃ,1
paṭṭhāya,1
paccayehi,1
pātubhavissantīti,1
pavaḍḍhissatīti,1
abhāvaṃ,1
samaye,1
randhaṃ,1
vajjeyyāsi,1
vadhakacittanti,1
vadhakacittaṃ,1
vaḍḍhitvā,1
vaḍḍhitattā,1
vaḍḍhissati,1
vaḍḍhiṃsūti,1
vajjhabheriyā,1
vaḍḍhanti,1
vaḍḍhamānakavasena,1
vadamāno,1
vacanato,1
uṭṭhāya,1
uṭṭhāpetvā,1
uṭṭhahissati,1
ussāpetvāti,1
vaḍḍhamāne,1
ussāpetvā,1
vakkalānipi,1
vanasaṇḍe,1
vattamānassa,1
vattaṃ,1
vaṭṭagāmipuññassa,1
vaṭṭagāmikusalānusandhivasena,1
vaṭṭagāmikusalaṃ,1
vaṭṭagāmī,1
vāti,1
vanagahananti,1
vataññesaṃ,1
vāsāpetvā,1
vaṇṇenāpi,1
vaṇṇenapi,1
vaṇṇena,1
vaṇṇasminti,1
vaṇṇakāraṇaṃ,1
vanasaṅkhātehi,1
vasi,1
uraṃ,1
uppattivasena,1
uppatitvā,1
uddhamāhu,1
uddhamaggamassāti,1
uddhaggikantiādīsu,1
uddhaggikā,1
ubho,1
ubhayampetaṃ,1
tvantiādimāha,1
udumbarehi,1
tvampi,1
tividho,1
tiriyaṃ,1
tiṇhāni,1
tiṇapaṇṇaṃ,1
tiṇagumbalatādīhi,1
tibbo,1
tibbaṃ,1
toraṇe,1
ukkhipitvā,1
upacchedako,1
upādāya,1
uppanno,1
uppannaṃ,1
uppannabalavadomanasso,1
uppajjissati,1
uppajjatīti,1
uppajjanakataṇhā,1
upaviṭṭhā,1
upaṭṭhānaṃ,1
upaṭṭhahiṃsu,1
upasaṅkamissanti,1
upasaṅgaṇhitabbā,1
uparūparibhūmīsu,1
uparūpari,1
uparimasuttato,1
uparimakoṭiyā,1
upakkamiṃsūti,1
upagataṃ,1
vattamānassāti,1
thupikāsammukhaṭṭhāne,1
vattanahetu,1
vattapaṭipattiyaṃ,1
volokento,1
vivekajaṃ,1
vivaṭṭagāmikusalānusandhiṃ,1
vivaṭṭagāmikusalaṃ,1
vivaṭṭagāmī,1
vivaraṃ,1
vitthāritāni,1
voropayimha,1
vitthāritāneva,1
visuṃ,1
vissāsakaraṇaṃ,1
vissajjitvāti,1
vissajjitvā,1
vissajjissati,1
viseso,1
visesānaṃ,1
vitthāretabbaṃ,1
visayo,1
voropayittha,1
vuttampi,1
yūpoti,1
yūpo,1
yuddhāyāti,1
yesaṃ,1
yāvatāyukaṃ,1
yāva,1
yattha,1
voropitā,1
yattakaṃ,1
yassa,1
yasmiṃ,1
yāpehīti,1
yaṃnūna,1
yaṃkiñci,1
yāgubhattādīsu,1
vuṭṭhāya,1
yathayidaṃ,1
visayeti,1
visaye,1
vīsativassāyukāti,1
vicarantānaṃ,1
veyyāvaccakaro,1
vevacanāni,1
vevacanaṃ,1
vehāsaṃ,1
veditabbo,1
veditabbaṃ,1
vicaranti,1
veditabbā,1
vedanānupassī,1
vāyāmena,1
vatvā,1
vatthuṃ,1
vatthu,1
vatthagandhamālādīni,1
vatte,1
vedanāsu,1
viharanto,1
viharathāti,1
viharathātiādimāha,1
vīsativassāyukā,1
vīsatibhikkhusahassaparivāro,1
vīsati,1
visamaṭṭhānaṃ,1
visamaṃ,1
visamalobhoti,1
visamalobhassa,1
visaṃ,1
virameyyāmātipi,1
virameyyāmāti,1
vippakiriyatūti,1
vippakirissati,1
vipāko,1
vipākaṃ,1
vipākadassanatthaṃ,1
vijiteti,1
viharissatīti,1
vattantena,1
rakkhāvaraṇaguttiṃ,1
ṭhitehi,1
thero,1
sammodanakathāya,1
samenti,1
sambhedanti,1
sambādho,1
nibbutadīpasikhā,1
samatenāti,1
samassāsetabbā,1
sampatto,1
samanupassāmi,1
samaṇaparikkhārasampadānena,1
samaṇādīnaṃ,1
samaṇabrāhmaṇesu,1
samaṇabrāhmaṇe,1
samaṇabrāhmaṇāti,1
samaṇabrāhmaṇakapaṇaddhikavanibbakayācakānaṃ,1
samāgamena,1
samānetabbaṃ,1
samādāyāti,1
samussitaphaṇaṃ,1
saṃvaṭṭakappaṃ,1
satabhūmakaṃ,1
sarīravaṇṇopi,1
saraṇaṃ,1
santike,1
santake,1
sannayha,1
saññaṃ,1
samuṭṭhānasamaye,1
saṅkho,1
sandhāyetaṃ,1
sandhāya,1
sandacchāyaṃ,1
saṃvidhāya,1
saṃvidahitabbā,1
saṃvidahassūti,1
saṃvidahassu,1
saṅkhepattho,1
samādānahetūti,1
sakuṇagghiyā,1
sakuṇagghiṃ,1
sabhāgāyissantīti,1
sabbopaddave,1
sabbaso,1
sabbampi,1
sabbakiriyānaṃ,1
sabbadisāvipphāritabrahmavihārabhogo,1
rūpā,1
sabhāge,1
rukkhehi,1
rukkhamūlaṃ,1
rukkhagahananti,1
rogo,1
rogantarakappena,1
roditvā,1
rasānīti,1
rasā,1
rukkhamūle,1
sacāhaṃ,1
saccaṃ,1
sacejja,1
sakkena,1
sakkātabbā,1
sakkarontoti,1
sākhāviṭapasampannaṃ,1
saketi,1
sakalanagaravāsino,1
sajjhāyanti,1
saheva,1
sahassāni,1
sahassakaṇḍo,1
sahassadhā,1
sagge,1
saggassa,1
saggasaṃvattanikā,1
sadisāyeva,1
sadisā,1
saddā,1
satageṇḍu,1
ṭhitaṃ,1
sati,1
satipaṭṭhānātiādibhedā,1
tappaṭipakkhatā,1
tāpasapabbajjaṃ,1
tapantaṃ,1
tanti,1
tāṇaṃ,1
tampi,1
tadetaṃ,1
tasmātiha,1
tadahuposathetiādi,1
suvaṇṇayo,1
suttantakathāya,1
suttamattampi,1
suttakaṃ,1
sutanti,1
surucissa,1
suratabhāve,1
tadadhiṭṭhānena,1
surabhikusumadāmaṃ,1
tassā,1
tathāgataṃ,1
ṭhātuṃ,1
ṭhassati,1
ṭhapehīti,1
ṭhānesu,1
ṭhāne,1
ṭhānanisajjanokāso,1
ṭhānaṃ,1
tassatthāya,1
telamadhuphāṇitādīsu,1
tattakaṃ,1
tatrupapattijananatoti,1
tatrāyamanuttānapadavaṇṇanā,1
tatrāyaṃ,1
tatrapi,1
tato,1
tatheva,1
tavāti,1
suññā,1
sunisedhaṃ,1
sumedhāya,1
sīlasampattiyā,1
sīlasampannehi,1
sīlagabbhe,1
sikkhāpakassa,1
setacchattaṃ,1
sayañca,1
satthu,1
sīlasaṃvare,1
satthena,1
satthantarakappena,1
satthāni,1
sattatiṃsa,1
sattāti,1
sattaratanamayaṃ,1
sattadhā,1
sattā,1
satthantarakappo,1
sīlavanto,1
sīlavato,1
sinehavasena,1
sumaṅgalavilāsiniyā,1
sukho,1
sukhenapi,1
sukhena,1
sukhavipākā,1
sukhasminti,1
sukhasayanādi,1
sukataṃ,1
sugatamahācīvaraṃ,1
sudanti,1
sovaggikā,1
sotaviññeyyā,1
soḷasubbedho,1
siyāti,1
sīsāninesaṃ,1
sīsāni,1
sippāyatanāni,1
satipaṭṭhānā,1
nibbatto,1
matimatte,1
nibbatte,1
brahmavihārā,1
brāhmaṇisayoti,1
brāhmaṇapabbajitā,1
brāhmaṇagahapatikesu,1
brāhmaṇā,1
bodhipakkhiyadhammā,1
bhuttānaṃ,1
buddhā,1
bhogenapi,1
bhogasminti,1
bhikkhūti,1
bhikkhusaṅgho,1
bhikkhusahassāni,1
bhikkhu,1
bhāvo,1
bhaveyyāti,1
bhogena,1
buddhānaṃ,1
buddhappamukhassa,1
buddhehi,1
caratha,1
caratanti,1
carataṃ,1
carantantipi,1
carantānaṃ,1
cakkhuviññeyyā,1
cakkavattivatteti,1
cakkavattivattaṃ,1
cakkavattītiādīni,1
cakkavattisuttavaṇṇanā,1
cakkavattisuttaṃ,1
cakkavattisirīvibhavo,1
cakkavattīnaṃ,1
cakkavāḷapariyantaṃ,1
cakkaratanassa,1
cakkaratanamatthake,1
byāpādetīti,1
bhaveyyāma,1
bhāvetabbāti,1
bhāvetabbāni,1
bhāvetabbā,1
bālātapaṃ,1
balasminti,1
balakāyo,1
balakāyepi,1
balakāyādīsupi,1
bahūnaṃ,1
bahuṃ,1
bahuāgatā,1
ayuttaṭṭhāne,1
āyusminti,1
āyusmiṃ,1
āyunā,1
āyumhi,1
āyukāraṇanti,1
āyatanti,1
ayamevattho,1
ayamanupubbikathā,1
balavāghātatāya,1
carati,1
balavakopo,1
balavattā,1
bhāvanīyañca,1
bhaṭṭhaṃ,1
bhattavetanasampadānenapi,1
bhattasammadapaccayā,1
bhattānumodanaṃ,1
bhattakiccaṃ,1
bhattaggaṃ,1
bhattabījanaṅgalaphālabalibaddādisampadānena,1
bhāsasi,1
bhagavatā,1
bhagavantaṃ,1
bhadrassājāneyyādiratanasampadānenapi,1
bhaddajiseṭṭhi,1
bhaddaji,1
bandhitvā,1
balenapi,1
balena,1
balavalobhattā,1
avuttaṃ,1
careyyāma,1
cārittanti,1
deviyā,1
devatā,1
devarājena,1
devarājā,1
devaputtamāropi,1
devaputtamāramaccumārakilesamārānaṃ,1
devalokeyeva,1
deyyadhammena,1
devalokato,1
dethāti,1
desiyamāne,1
desessāmi,1
dehi,1
dāyajjaṃ,1
dassetuṃ,1
dassetīti,1
devalokā,1
dhajālu,1
dhajamiva,1
dhammabhaṇḍāgārikaṃ,1
dhammesu,1
dhamme,1
dhammavaseneva,1
dhammassa,1
dhammasaraṇā,1
dhammappaṭiggāhakā,1
dhammānupassī,1
dhammanti,1
dhammaṃapacayamānoti,1
dhammaketu,1
dhammadīpā,1
dhammādhipatibhūto,1
dhammādhipateyyoti,1
dhammādhipateyyo,1
dhammaddhajodhammaketūti,1
dhammaddhajo,1
dhammābhisamayaṃ,1
dassessati,1
dassatīti,1
dasannaṃ,1
dasakusalakammapathadhammaṃ,1
chindissāma,1
chiddaṃ,1
chattaṃ,1
chandarāgo,1
chadanapiṭṭhe,1
chadanapiṭṭhato,1
cha,1
cetasā,1
cetaṃ,1
caturāsītiyā,1
caturāsīti,1
catūhi,1
cattārīsavassāyukātiādayo,1
cattāri,1
cāti,1
carituṃ,1
carittha,1
chindissāmāti,1
carimha,1
ciraṃ,1
cittavossajjanasaṅkhātā,1
dasabalaṃ,1
dasa,1
dārāti,1
damenti,1
damanādīhi,1
dāliddiyanti,1
daliddamanussānaṃ,1
daliddabhāvo,1
daḷhanemivaṃsassa,1
daḷhanemi,1
dakkhiṇaṃ,1
cutameva,1
cūḷapitumahāpituādīnaṃ,1
corakammaṃ,1
corādiupaddavanivāraṇatthaṃ,1
codento,1
citte,1
cittānupassī,1
dhammikā,1
āvudhameva,1
avipphārikabhāvo,1
amanāpaṃ,1
alaṃpateyyāti,1
alaṃ,1
alakkhikā,1
alaggamānova,1
akusalakammapathe,1
akkhāhataṃ,1
āmantāpetvā,1
akatvāva,1
ākāse,1
akaraṇabhāvo,1
ajjhottharati,1
ajjhāvasitvāti,1
ajja,1
ahesunti,1
āhāranikantiyā,1
akatvā,1
āmantesi,1
āmantesīti,1
amataṃ,1
aññaṃ,1
añjalikaraṇādīhi,1
anīkaṭṭhāti,1
anavajjalakkhaṇānaṃ,1
anatikkamitvā,1
anasananti,1
āṇāpavattiṭṭhāne,1
ananuppadiyamāne,1
ānandattheraṃ,1
anāgate,1
anāgatavaṃsadīpikāya,1
anaccuṃ,1
amhepi,1
amhe,1
amatteyyatātiādīsu,1
amatteyyatā,1
amatapānaṃ,1
āha,1
āghātetīti,1
aggiṃ,1
aggarasāni,1
addasa,1
ādāya,1
adāsi,1
adaṃsu,1
ācikkheyyāsi,1
acchiddakādipāṭhagaṇakā,1
ācariyassa,1
ācariyabhariyāti,1
abhisittakhattiyā,1
abhiruhitvā,1
abhinivajjeyyāsīti,1
abhijjhābyāpādāti,1
abhijjhā,1
abhibhavati,1
abhayadānena,1
abhāvo,1
abhavissa,1
addasāti,1
aññamaññaṃ,1
addhā,1
adhammakāroti,1
aggānaṃ,1
aggahesi,1
āgatoti,1
āgatavisaye,1
āgataṃ,1
āgatabhāvena,1
agāravupacārena,1
ādito,1
adinnādānādīhi,1
ādiṃ,1
adhobhāgepi,1
adhivāsanakhantiyañca,1
adhippāyo,1
adhanānanti,1
adhammarāgoti,1
adhammarāgassa,1
adhammakiriyā,1
adhammakārappaṭikkhepo,1
avoca,1
annapānavatthādinā,1
aññāsi,1
assāti,1
assāmāti,1
assā,1
āsīvisaṃ,1
asītivassasahassāyukesu,1
asītivassasahassakāle,1
āsiṃ,1
asujjhanato,1
āsi,1
āsavakkhayā,1
asaṅkheyyataṃ,1
āsane,1
asanaṃ,1
asabbhikathaṃ,1
āroceyyāsīti,1
ariyeti,1
āsavakkhayapariyosāne,1
asukena,1
athakho,1
atibalavadose,1
avippaṭisārādīnaṃ,1
avihiṃsāya,1
avidūre,1
avīcimahānirayo,1
avīci,1
avasakkitaṃ,1
āvaraṇañca,1
āvaraṇaṃ,1
atthibhāvampi,1
attasaraṇāti,1
attanova,1
attadīpāti,1
attadīpā,1
ativiya,1
atikkantagataṃ,1
atibyādippissantīti,1
atibalavalobho,1
ariyacakkavattivattaṃ,1
arahattappattiyā,1
arahattaphalasaṅkhātaṃ,1
arahattaphalaṃ,1
anurūpayānavāhanasampadānenapi,1
anumodanampi,1
anuggahetabbo,1
anuddayatāti,1
ānubhāvā,1
antojanasmintiādimāha,1
antojanasmiṃ,1
antojanasaṅkhātaṃ,1
antimapuriso,1
antepuradvāre,1
antarāva,1
antaraṃ,1
antarahitaṃ,1
antaradīpādīsu,1
antaradhāyīti,1
antaggāhikā,1
añño,1
anusāsati,1
aññasaraṇapaṭikkhepavacanaṃ,1
anusāsatīti,1
anuyantakhattiyā,1
arahattanikūṭena,1
ārabhiṃsu,1
ārabhi,1
appāvasesaṃ,1
appatvā,1
appaṭikūlatāvaho,1
appapuññā,1
appamatto,1
appamattakampi,1
appamāṇānaṃ,1
apetteyyatādīsupi,1
aparāni,1
aparakālaṃ,1
apagataṃ,1
apadisitvā,1
apacitiyā,1
anuyantesu,1
anusotaṃ,1
nibbatti,1
dhammikaṃ,1
dhanānuppadānaṃ,1
mahāamaccā,1
maghadevavaṃsassa,1
maggaphalanibbānasampatti,1
maggā,1
māgavikassāti,1
magadhakkhette,1
madappamādāpaṭiviratāti,1
mahādānaṃ,1
maccumāropi,1
lokiyalokuttaro,1
lokiyalokuttaraṃ,1
lokaṃ,1
lobhussadāya,1
leṇaṃ,1
leḍḍuṭṭhānato,1
leḍḍuṭṭhānanti,1
lokuttarapuññampi,1
mahāgaṅgāya,1
mahājanassa,1
mahākaruṇāsamāpattito,1
mantā,1
manopadūsanato,1
manopadosoti,1
maññe,1
maññamānā,1
maṅgalavanuyyāneyeva,1
mānentoti,1
mānamadā,1
mahatā,1
mahāsudassane,1
mahāsatipaṭṭhāne,1
mahāsakkārena,1
mahārahe,1
mahāparisamajjhagato,1
mahāpanādena,1
mahāpadāne,1
mahāmattā,1
leḍḍuṭṭhānaṃ,1
leḍḍussa,1
leḍḍuṃ,1
laddhunti,1
kirassa,1
kimettha,1
kilesamāropi,1
khattiyesu,1
khattiyā,1
kharassarenāti,1
khantiyā,1
khantisoracce,1
khantiādayo,1
khaṇḍakhaṇḍaso,1
khamāpessāmāti,1
khadiratthambhe,1
ketumiva,1
kesamassunti,1
kāyaviññeyyā,1
kāyānupassītiādīni,1
kāyānupassī,1
kittivasena,1
mantassājīvinoti,1
kocīti,1
koṭigāmo,1
lacchatīti,1
labhissati,1
kusītena,1
kusalantipi,1
kusalanti,1
kusalānanti,1
kusalaṃ,1
kumāro,1
kumāraṃ,1
kukkuṭasampāto,1
kukkuṭasampātikāti,1
kukkuṭasampātikā,1
kukkuṭasampādo,1
kukkuṭasampādikātipi,1
kukkuṭānaṃ,1
kucchismiṃ,1
koṭṭhāsā,1
kopo,1
kāyālasiyaṃ,1
manussaloke,1
manussesu,1
nagarato,1
nadīvidugganti,1
nadīnaṃ,1
nabhavissati,1
musāvādaṃ,1
mūlakamuṭṭhimpi,1
mūlahataṃ,1
nagare,1
mūlaghaccanti,1
mudumaddavacittaṃ,1
mokkhasīti,1
mohussadāya,1
missībhāvaṃ,1
migoti,1
migo,1
migasaññanti,1
mukhapaṭiññāya,1
naḷakārā,1
naḷakāradevaputto,1
naḷehi,1
nibbattaṭṭhāne,1
nibbattanato,1
nibbattaṃ,1
nibbattakulaputto,1
nesaṃ,1
negamajānapadesu,1
negamā,1
nāvāya,1
navavidhā,1
ñatvā,1
natthi,1
nappavattati,1
nānuppadiyamāneti,1
nānuppadāsi,1
nānāvidhaṃ,1
nāmesa,1
nāmampi,1
migapakkhīsu,1
migapakkhino,1
migaluddakassa,1
micchādiṭṭhīti,1
mātucchā,1
mātubhaginī,1
mātu,1
matteyyo,1
matteyyatā,1
matiyā,1
yuttā,1
mātari,1
mātāpitūsu,1
māroti,1
mariyādabhedaṃ,1
māretīti,1
mārāpeti,1
māraṇatthāya,1
maraṇabhayā,1
mārabalanti,1
māpitaṃ,1
mātucchādīsupi,1
manussapathe,1
mātucchāti,1
mātulabhariyā,1
micchādhammoti,1
micchācāraṃ,1
metteyyo,1
metteyyassa,1
mettacittatā,1
mettacittaṃ,1
mayanti,1
mayamevamha,1
mayā,1
mātupi,1
mātulāyanti,1
mātularukkhaṃ,1
mātulānītiādike,1
mātulānīti,1
mātulanagaravāsino,1
mātulanagaravāsīnaṃ,1
mātulanagaraṃ,1
mātugāmaṃ,1
dhanaṃ,1
kāyadubbalabhāvoti,1
kathayamānā,1
gandhabbā,1
gandhā,1
gaṇakamahāmattāti,1
gāmantarato,1
gāmantaraṃ,1
gamanasaṅkhāto,1
gahetuṃ,1
gandhamālādipūjanenassa,1
gahapatike,1
gahaṇasadisaṃ,1
gacchati,1
gacchantova,1
gacchanto,1
evarūpo,1
evarūpaṃ,1
evañhi,1
gahapatikā,1
gaṇentassa,1
gaṇentena,1
gaṅgātaraṇadivase,1
haritāmayo,1
harissāma,1
handāhaṃ,1
gūthaṃ,1
guṇavaṇṇopi,1
gopāyanā,1
gocareti,1
gocaragāmaṃ,1
gīvāya,1
ghānaviññeyyā,1
ghananivāsataṃyeva,1
gehe,1
gatiṃ,1
garūnaṃ,1
garucittaṃ,1
gāravuppattiyā,1
gaṇhatūti,1
evaṃnāmake,1
evaṃme,1
evamayaṃ,1
eva,1
duvidhaṃ,1
durabhisambhavaṃ,1
duppasahaṃ,1
duggamanaṭṭhānaṃ,1
dubbhikkhantarakappena,1
dovārikāti,1
dosussadāya,1
diṭṭhā,1
dippissanti,1
dīpetabbo,1
dīpaṃ,1
dinnāya,1
dinnantiādikā,1
