majjhanhikasamayaṃ,2
upaṭṭhāpessanti,2
upasaṅkamitvā,2
upasaṅkamīti,2
upasaṅkamitabbaṃ,2
upasaṅkamati,2
sabbe,2
tumhe,2
tūlabimbohanāsu,2
tiṇhaphalaṃ,2
māro,2
paṭileṇetuṃ,2
vassamānassāti,2
mātugāmaṃ,2
kumbhatthenakehi,2
vedehiputto,2
yāvasūriyuggamanā,2
kānici,2
kappissanti,2
karonti,2
pavisanti,2
katahatthānaṃ,2
kataññutā,2
kataveditā,2
rājā,2
kāyena,2
yāni,2
yaṃ,2
kilamathassa,2
yadidaṃ,2
vikkhāletvā,2
purisassa,2
kimaṅgaṃ,2
vighātassa,2
khādi,2
tiṇhaphalā,2
paṭikoṭṭetuṃ,2
samannāgatoti,2
suññatappaṭisaṃyuttā,2
nu,2
odahissanti,2
ogāhetvā,2
sarasiṃ,2
soṇḍāya,2
paccājāyanti,2
siyā,2
saṅkhāditvā,2
paccassosuṃ,2
seyyāsu,2
seyyaṃ,2
sāyanhasamayaṃ,2
satiyā,2
sattiṃ,2
panāhanti,2
paribhuñjanti,2
pāpimā,2
paccūsasamayaṃ,2
sattā,2
susikkhitānaṃ,2
nisinnā,2
tesaṃyeva,2
tenupasaṅkamiṃsu,2
mudukāsu,2
tatra,2
samayena,2
sambahulā,2
mudutalunahatthapādā,2
tathāgatabhāsitā,2
nissaraṇapaññā,2
samugghātaṃ,2
naṃ,2
suvikkhālitaṃ,2
navo,2
neva,2
pathaviyaṃ,2
pasannākāraṃ,2
sussūsissanti,2
nisīdiṃsu,2
tā,2
tāni,2
lokuttarā,2
gambhīratthā,2
bhikkhavoti,2
alaṃ,2
amanussehi,2
amanusso,2
amucchitā,2
bhadanteti,2
āpajjīti,2
anusikkhamānā,2
bhisamuḷālaṃ,2
anajjhopannā,2
gocarāya,2
gihī,2
etadavoca,2
etadavocuṃ,2
catuddisā,2
catunnaṃ,2
anāthapiṇḍikassa,2
etarahi,2
āropito,2
assuttha,2
ceva,2
evamāha,2
gambhīrā,2
daḷhadhammānaṃ,2
corehi,2
jetavane,2
dhammaṃ,2
honti,2
idhekacco,2
abbuhetvā,2
javena,2
dunnivatthaṃ,2
javano,2
abhivādetvā,2
jarasiṅgālassa,2
ādīnavadassāvino,2
indriyehi,2
āgaccheyya,2
agadhitā,2
ahaṃ,2
duppārutaṃ,2
dhanuggahānaṃ,2
ime,2
ahosi,2
bhagavatā,2
bhāgī,2
ajjhoharanti,2
ārāme,2
bhagavato,2
bhāsanti,2
bahutaraṃ,2
gacchanti,2
ajātasattu,2
suppadhaṃsiyāni,1
susikkhitā,1
sītakopi,1
asaṃvutehi,1
āropitoti,1
araññāyatane,1
sukhumālā,1
arakkhiteneva,1
ariyassa,1
susamāraddhā,1
sussūsissāma,1
āropetvā,1
susikkhitassa,1
sukarā,1
suppadhaṃsiyo,1
sukhumā,1
suññatappaṭisaṃyuttānaṃ,1
siṅgālakāti,1
kalabhāgampi,1
assa,1
sādhu,1
sahasā,1
sakaddamaṃ,1
sakyaputtiyapaṭiññe,1
sakyaputtiyapaṭiñño,1
samattaṃ,1
bahutarā,1
bahupurisāni,1
samayo,1
bāhirakā,1
saṃkiliṭṭhaṃ,1
āyusaṅkhārā,1
saṃvutehi,1
sandhisamalasaṅkaṭīre,1
ayaṃ,1
saṅkhampi,1
avijjāsamugghātā,1
sikkhaṃ,1
sīghataro,1
sīghataraṃ,1
assāti,1
assu,1
asu,1
asaṅkhāditvā,1
attabhāvapaṭilābhaṃ,1
aṭṭhamaṃ,1
arakkhitena,1
avasissi,1
sattamaṃ,1
avijjāmūlakā,1
avijjāsamosaraṇā,1
sāvakabhāsitā,1
arakkhitāya,1
āpattiṃ,1
appitthikāni,1
vāto,1
amhesu,1
vādo,1
vacanāyāti,1
vacanāya,1
amuṃ,1
vāyaṃ,1
anādīnavadassāvino,1
upaṭṭhitāya,1
upaṭṭhāpessāma,1
ānakassa,1
ānake,1
ānako,1
upāsanasmiṃ,1
upavāyati,1
upanissāya,1
vesāliyaṃ,1
akaddamaṃ,1
abhāvitā,1
yāvadeva,1
yathārūpāya,1
āhareyya,1
āharissāmīti,1
yadāyaṃ,1
akusalā,1
vuṭṭhānaṃ,1
viramatīti,1
viramati,1
vinaye,1
ajjhohari,1
viharissāma,1
ajjhopannā,1
ahu,1
upanidhimpi,1
upanidhāya,1
ukkaṇḍakena,1
tatiyaṃ,1
tathāgatabhāsitānaṃ,1
āpattiyā,1
tassuddānaṃ,1
appakā,1
tasmiṃ,1
anupaṭṭhitāya,1
appakampi,1
taruṇā,1
appamattakoyaṃ,1
appapurisāni,1
appatiṭṭhitaṃ,1
appatiṭṭhite,1
sveva,1
tāsaṃ,1
tattheva,1
anuddhaṃseti,1
antaradhāyi,1
āṇi,1
tveva,1
āṇiṃ,1
āṇisaṅghāṭova,1
tiṭṭhati,1
anissaraṇapaññā,1
aññaṃ,1
ṭhito,1
ṭhitā,1
therānaṃ,1
aññataraṃ,1
aññatra,1
antaguṇampi,1
antampi,1
antaradhānaṃ,1
suttantānaṃ,1
bahutthikāni,1
phuṭṭho,1
rogajātena,1
mahapphalataraṃ,1
mahāpathavīti,1
mahāpathaviṃ,1
mahāpathavī,1
mahānāgānaṃ,1
maggayamāno,1
mahāsarasī,1
gambhīrānaṃ,1
gambhīratthānaṃ,1
ghaṭite,1
kūṭasamugghātā,1
kūṭasamosaraṇā,1
kūṭaṅgamā,1
kūṭaṃ,1
lokuttarānaṃ,1
mahāvane,1
gadhitā,1
maññeyya,1
mudiṅgassa,1
mucchitā,1
etadeva,1
eteyeva,1
mayā,1
evametesaṃ,1
maraṇañhetaṃ,1
maraṇampi,1
maraṇamattañhetaṃ,1
maraṇamattampi,1
evarūpampi,1
manussesu,1
manussehi,1
gacchati,1
maññissāmāti,1
kūṭāgārassa,1
mudiṅgo,1
kūṭāgārasālāyaṃ,1
hetaṃ,1
katūpāsanānaṃ,1
katūpāsanā,1
katavedino,1
imesaṃ,1
kataññuno,1
katamaṃ,1
katūpāsanānanti,1
kataṃ,1
katahatthā,1
jarasiṅgāle,1
jarasiṅgālo,1
kaṇḍe,1
kaṇḍaṃ,1
kaliṅgaro,1
katahatthassa,1
katūpāsanassa,1
kāveyyā,1
kavikatā,1
hetu,1
kulaṃ,1
ko,1
kissa,1
hīnāyāvattati,1
idaṃ,1
khvassa,1
idhekacce,1
khiyanti,1
khitte,1
khittaṃ,1
khipitabbaṃ,1
khādissāmīti,1
keci,1
imaṃ,1
gopānasiyo,1
eso,1
ekassa,1
mudumūsiṃ,1
cattāro,1
paṭhamaṃ,1
passati,1
catutthaṃ,1
parittaṃ,1
ce,1
paṭikoṭṭissāmi,1
paribhuñjissāmāti,1
chaṭṭhaṃ,1
paññāyati,1
cittabyañjanā,1
pañcamaṃ,1
cittakkharā,1
paṃsuṃ,1
cepi,1
bhiṅkacchāpā,1
paṭileṇissāmi,1
paṭisaṃvediyetha,1
rakkhiteneva,1
rakkhitena,1
rakkhitāya,1
rāgo,1
rāgānuddhaṃsena,1
purato,1
porāṇaṃ,1
pokkharaphalakaṃ,1
bhavissāma,1
pavisissāmāti,1
pavisati,1
bhikkhūnaṃ,1
paṭivaṭṭetunti,1
paṭivaṭṭetuṃ,1
paṭivaṭṭessāmīti,1
daḷhadhammā,1
pakkamissati,1
pakkāmi,1
padhānasminti,1
nigacchi,1
nigacchati,1
disvā,1
duppadhaṃsiyāni,1
navamaṃ,1
navā,1
nassissatīti,1
duppadhaṃsiyo,1
dutiyaṃ,1
nakhasikhaṃ,1
nāgo,1
nāgā,1
dvādasamaṃ,1
dve,1
ekādasamaṃ,1
dhāvanti,1
bhabbo,1
nipajjati,1
dhanuggaho,1
padhānasmiṃ,1
daḷhadhammassa,1
paccakkhāya,1
dasamaṃ,1
dasārahā,1
opammasaṃyuttaṃ,1
dasārahānaṃ,1
okkhā,1
devatā,1
devatānaṃ,1
odahissāma,1
odahiṃsu,1
dhammā,1
dhanuggahā,1
dhanuggahassa,1
nisīdati,1
abahulīkatā,1
