pariṇāmetīti,1
nāpi,1
parittamahaggataatītaajjhattabahiddhārammaṇavasena,1
yenāvajjatītiādi,1
ye,1
parittaṃ,1
nānārammaṇatāpattidoso,1
yadāti,1
parikammāni,1
nappavattantīti,1
parittamahaggataappamāṇamaggaatītānāgatapaccuppannabahiddhārammaṇesu,1
parittādīsūti,1
paritte,1
parittañca,1
nāmagottādijānanakāle,1
pavattā,1
pātubhūtameva,1
paṭṭhāya,1
vuttā,1
paṭṭhāne,1
paṭivijjhatīti,1
vuttantiādimāha,1
nāmagottanti,1
nāmagottassāti,1
yo,1
nānākaraṇanti,1
paṭivijjhantaṃ,1
paṭisandhicutivasena,1
paṭibhāganimittaṃ,1
pathavīnimittādiñca,1
ñāṇaṃ,1
vuttattā,1
pāṭhaseso,1
pariyāyena,1
parittova,1
paricchinnaṃ,1
parittārammaṇattiko,1
parittārammaṇāti,1
parittārammaṇañca,1
nānappakāraatthapadehi,1
parittārammaṇaatītārammaṇattikavasena,1
parittānanti,1
paresaṃ,1
olokentassa,1
navattabbagocaranti,1
niddiṭṭhaṃ,1
pavattacittārammaṇaṃ,1
paccuppannova,1
paccuppanno,1
nipātasamudāyo,1
yathayidaṃ,1
paccuppannārammaṇataṃ,1
paccuppannārammaṇameva,1
yathicchitaṭṭhānaṃ,1
paccuppannapadassa,1
nipāto,1
nippariyāyeneva,1
niruttipaṭisambhidā,1
yato,1
nisīditvā,1
paccuppannakhaṇādikanti,1
nisinnassa,1
paccuppannaddhunāti,1
paccuppannadassanatthaṃ,1
niṭṭhitā,1
niyamato,1
paccuppannabhave,1
paccayoti,1
no,1
ovarakaṃ,1
pādakacitte,1
parehipi,1
pādakajjhānaṃ,1
pādakajjhānañhi,1
navattabbārammaṇañca,1
yathācātiādi,1
paracittavijānanā,1
paracittassa,1
panettha,1
opammadassanaṃ,1
nāyaṃ,1
pañcasūti,1
yathāha,1
pañcasu,1
pañcaiddhividhādīnīti,1
pañcadhāti,1
pañca,1
panātiādi,1
pāṇakasaddassa,1
yathākammūpagañāṇaṃ,1
yathākammūpaganti,1
pāḷiyaṃ,1
nibbānārammaṇattā,1
nibbattakkhandhajānanamāha,1
yathāvuttakāraṇenevāti,1
nibbattissati,1
pajānatoti,1
padapūraṇamattameva,1
pādakajjhāne,1
nidassanamattaṃ,1
padacchedo,1
vātapānaṃ,1
pavattiākāradīpanaṃ,1
tato,1
tatheva,1
vibhāvitaṃ,1
tassārammaṇaṃ,1
vicāritameva,1
tasmiṃ,1
tasmātiādi,1
tañhi,1
tañca,1
vicaritvā,1
taggatikatāpādanaṃ,1
taggatikaṃ,1
tadubhayampi,1
tadeva,1
tadayuttaṃ,1
tadā,1
sutte,1
sarūpavibhāvanametaṃ,1
viññāṇanti,1
sattābhiññā,1
sattannantiādi,1
sattasu,1
sattasūti,1
tatrāyaṃ,1
savane,1
vigacchati,1
sīghagamano,1
sīghampi,1
siyā,1
so,1
subrahmā,1
sīghagamanatthaṃ,1
tattheva,1
tayo,1
tenāha,1
uppādaṭṭhitibhaṅgavasena,1
uppajjanti,1
uppajjati,1
uppajjissati,1
vattamānameva,1
usumabhāvo,1
uppādakkhaṇe,1
vattamānajavanavīthito,1
vaṇṇārammaṇatoti,1
vaṇṭaṃ,1
vaṇṭena,1
vasitāpattassa,1
vasitāpattasseva,1
vassasahassampi,1
vajjetvā,1
saraṇe,1
vatthubhede,1
upagamane,1
vibhajitvā,1
ṭhānaṃ,1
ṭhatvā,1
vibhāgaṃ,1
ṭhitikkhaṇe,1
veditabbātipi,1
upari,1
veditabbāti,1
tikkhaṇasampattanti,1
tīre,1
ubhayametaṃ,1
udāhu,1
udakaṃ,1
upacārārammaṇaṃ,1
tikavohārena,1
pavattāni,1
santatiyo,1
santatipaccuppannañcettha,1
sabhāvavasena,1
sabhāvato,1
sabbe,1
sabbaññutaññāṇasamānagatikamevāti,1
sabbaññutaññāṇasamānagatikameva,1
sabbampi,1
visesānabhidhānanimitte,1
rūpārūpāvacaracittānaṃ,1
vitakkavipphārasaddasavanepi,1
rūpappavatti,1
vātasaddassa,1
rūpakāyassa,1
rūpakāyaṃ,1
rūpadhammānaṃ,1
rūpadassaneti,1
rāsivasena,1
rajakādīnaṃ,1
pavattitumadatvā,1
paviṭṭhassa,1
paviṭṭhassāpi,1
phalaṃ,1
vuccatīti,1
phandanabhāvo,1
sacchikātabbamevāti,1
pubbenivāsānussati,1
vividhatthavaṇṇapadanti,1
vivaritvā,1
pubbenivāsānussatiñāṇena,1
pubbeva,1
pucchati,1
puna,1
pubbenivāsānussatiñāṇe,1
sace,1
saddaṃ,1
saddassāti,1
sampannaṃ,1
saṃyuttabhāṇakā,1
saṃyuttaṭṭhakathāyaṃ,1
sandhāya,1
sandhāyāha,1
sandhāyeva,1
sammutisiddho,1
saṅgahetvā,1
virodho,1
santānaggahaṇato,1
vippasīdati,1
vipassī,1
viññāṇantiādi,1
santatipaccuppannampi,1
saṅkhārārammaṇattā,1
santativāraṃ,1
sammāsambuddho,1
nāhaṃ,1
saddāyatanasaṅgahitattā,1
saddo,1
visesābhidhānasamārambhe,1
sahasā,1
sakalena,1
sakkā,1
sambhavatīti,1
samānākārappavattito,1
samanussarati,1
samanussarato,1
visayaṃ,1
samāropentassa,1
samāropeti,1
samāropetīti,1
samanupassāmi,1
abhāvato,1
kintu,1
mātātiādinā,1
ayampi,1
ayuttaṃ,1
ayuttoti,1
bahiddhārammaṇameva,1
bahiddhārammaṇañca,1
bandhumatī,1
bandhumātiādinā,1
avasesapaññattārammaṇakāle,1
bhagavā,1
bhavaṅgaṃ,1
bhavaṅgato,1
bhavattā,1
bhave,1
bhāvetabbaṃ,1
bhavissati,1
bhijjanti,1
bhaṅgakkhaṇe,1
bhinnesu,1
avasesakkhandhattayaṃ,1
āvajjeti,1
atītārammaṇattiko,1
atītasattadivasabbhantare,1
atītassa,1
atītetiādi,1
attakkhandhānussaraṇeti,1
attanāti,1
aṭṭhakathāsūti,1
āvajjite,1
aṭṭhānābhāvato,1
āvajjanādīni,1
āvajjanajavanānantiādi,1
āvajjanaparikammacittāni,1
āvajjanasamatthatāvasena,1
āvajjanena,1
āvajjayamānaṃ,1
āvajjayato,1
āvajjanādīnaṃ,1
bhūmikālasantānabhedavasena,1
brahmavatī,1
byañjanaṃ,1
cittasāmaññeneva,1
cittasamuṭṭhānasaddasavanepīti,1
cittasannissitakaraṇañca,1
cittasannissitaṃ,1
cittasmiṃ,1
cittassa,1
cittavasenāti,1
cittasāmaññena,1
citte,1
cutipariyosānañca,1
dandhadissamānagatikaraṇamattamevāti,1
dassento,1
dassetumārabhanto,1
dassitapāḷivasena,1
daṭṭhabbo,1
desanāvasena,1
cittena,1
cittapariṇāmanakāle,1
cittanteva,1
cittamevāti,1
byañjanañhi,1
byañjanapadehi,1
byañjanattho,1
cakkhudvāre,1
cakkhuviññāṇaṃ,1
cāti,1
cāvuso,1
cetanāmattameva,1
cetanāmattanti,1
cetopariyañāṇampītiādi,1
cetopariyañāṇayathākammūpagañāṇānipi,1
cetopariyañāṇena,1
cettha,1
chandarāgapaṭibaddhaṃ,1
ciraniruddhaṃ,1
cittajānanaparikammāni,1
cittakkhaṇavasena,1
atītārammaṇāneva,1
atītānāgatavasena,1
atītaṃsañāṇaṃ,1
atītakkhandhakhandhapaṭibaddhesu,1
adhiṭṭhahantānaṃ,1
adhiṭṭhānacittaṃ,1
adissamānasīghagatikatāvasena,1
adissamānena,1
adissamāno,1
āgantvā,1
āgataṃ,1
adhippāyenāha,1
agocaraṃ,1
ahosi,1
ajjhattārammaṇanti,1
ajjhattārammaṇattikavasena,1
ajjhattārammaṇattikoti,1
ajjhattassa,1
akatvā,1
ākiñcaññāyatanajjhānassa,1
agocaranti,1
adhippāyena,1
addhāvasā,1
addhāsantatipaccuppannapadatthatā,1
abhāvitiddhipādānaṃ,1
abhayagirivāsino,1
abhidhammamātikāya,1
abhidhammaṭṭhakathāsu,1
abhidhammatthavikāsiniyā,1
abhidhammāvatārasaṃvaṇṇanāya,1
abhimukhībhūtaṃ,1
abhinimminantassāpi,1
abhiññācittañca,1
abhiññāñāṇānaṃ,1
abhiññārammaṇaniddesavaṇṇanā,1
ācariyadhammapālatthero,1
addhānato,1
addhāpaccuppannabhāvadīpanamukhena,1
addhāpaccuppannaṃ,1
addhāpaccuppannanti,1
addhāpaccuppanneneva,1
akkamitvā,1
dhammajātaṃ,1
akkantaudakalekhā,1
ālokaṭṭhānaṃ,1
appavattitvā,1
ārammaṇabhūtadhammārammaṇakāle,1
ārammaṇānaṃyeva,1
ārammaṇānanti,1
ārammaṇapaccayena,1
ārammaṇattikā,1
ārammaṇattikāti,1
anussaraṇakāleti,1
ārammaṇavinicchaye,1
asammohatthaṃ,1
asatipi,1
asukassa,1
ātapā,1
atinīharañcāti,1
atiparittasabhāvautuādisamuṭṭhānā,1
atītacetanāmattameva,1
arūpasantatīti,1
anussaraṇakāle,1
anuññātāti,1
antogadhattā,1
ālokaṭṭhāne,1
anāgatagocarañca,1
anāgatakkhandhakhandhapaṭibaddhesu,1
anāgatamagocaraṃ,1
anāgatamatītañca,1
anāgatasattadivasabbhantareyeva,1
anāgatassa,1
anāgate,1
ānandācariyo,1
andhakārabhāvo,1
andhakāre,1
aniṭṭhā,1
aniṭṭhaṭṭhānaṃ,1
aññaggahaṇeneva,1
aññathā,1
aññattha,1
antogabbhe,1
akkhīnaṃ,1
dhammānaṃ,1
dibbacakkhūti,1
dibbasotaṃ,1
kāyo,1
kecīti,1
kenaci,1
khaṇapaccuppannānantaraṃ,1
khaṇapaccuppannanti,1
khaṇapaccuppannavaseneva,1
khaṇasaddādikaṃ,1
kāyena,1
khaṇasantatiaddhatoti,1
khaṇattayapariyāpannaṃ,1
khandhaṃ,1
khandhānussaraṇakāle,1
khandhapaṭibaddhaṃ,1
khandhapaṭibaddho,1
khoti,1
kiñcāpi,1
khaṇasantatiaddhāvasena,1
kāyasannissitaṃ,1
kāyārammaṇatoti,1
kāyaṃsiyāti,1
javanavārā,1
javanavārassa,1
kāmakammassāti,1
kāmāvacaracittānaṃ,1
kāmāvacarakammassa,1
kammaṭṭhānaṃ,1
karontānaṃ,1
karonto,1
karotīti,1
kataṃ,1
kathaṃ,1
kathañca,1
katipayacittavāreheva,1
katthaci,1
kātunti,1
kāyameva,1
kāyampi,1
kiñcāpīti,1
javanāvajjanānaṃ,1
kiñcettha,1
ko,1
mahaggatacittavasena,1
mahājanassa,1
mahājanassāpi,1
mahākassapattherādīnaṃ,1
majjhe,1
majjhebhavatā,1
majjhimabhāṇakattherā,1
mahādhātunidhāne,1
majjhimabhāṇakavāde,1
majjhimasaṅkhātānaṃ,1
manasikatvā,1
mano,1
manomayakāyābhinimmānādivasappavattaṃ,1
manomayañāṇampi,1
manomayañāṇassa,1
mātā,1
majjhimānanti,1
maggasampayuttacittajānanato,1
maggārammaṇatāya,1
maggārammaṇaṃ,1
kucchigatarūpadassane,1
kucchisaddasavaneyeva,1
kucchisaddassāti,1
kucchiyaṃ,1
kumāravaṇṇādiabhinimmānakāle,1
kusalā,1
labbhati,1
labbhatīti,1
lahukaṃ,1
lahuparivattaṃ,1
lakkhaṇaññathattaṃ,1
madhuratthaṃ,1
madhuratthamatinīharanti,1
maggacittassa,1
magganti,1
maggaphalavīthito,1
maggaphalavīthiyañhi,1
yuttā,1
metteyyo,1
jānātīti,1
jānane,1
ekaggahaṇampi,1
ekajavanavāravasena,1
ekakkhaṇe,1
ekameva,1
ekantatoti,1
ekantena,1
ekapupphaṃ,1
ekadvesantativārapariyāpannanti,1
ekārammaṇe,1
ekena,1
eko,1
etthāpi,1
etthāti,1
evakāraṃ,1
evamāgatā,1
evamattho,1
ekattavasena,1
ekadhammampi,1
ekādasabhavaṅgacittato,1
ekacittakkhaṇeneva,1
dibbasotasamanti,1
dibbasotassa,1
dīpanātiādi,1
dīpetabbaṃ,1
dissamānaṃ,1
dissati,1
disvā,1
divā,1
doso,1
dosoti,1
dūre,1
dvinnaṃ,1
dvitijavanavāravasena,1
dvitijavanavīthiparimāṇakāle,1
ekabbhavaparicchinnanti,1
ekabhavapariyāpannaṃ,1
ekaccassa,1
gabbhaṃ,1
jānanetiādi,1
gahetabbo,1
gahitattā,1
iddhicittassa,1
iddhividhaṃ,1
iddhividhañāṇaṃ,1
iddhividhañāṇe,1
idha,1
imā,1
imaṃ,1
iddhibalena,1
ime,1
itarānīti,1
itare,1
itaro,1
iti,1
iṭṭhā,1
jānāmicceva,1
jānanaṃ,1
imesaṃ,1
idāni,1
idampi,1
idamettha,1
gahite,1
gayhamānattā,1
ghaṇṭibherīādiākoṭanahatthavikārañca,1
gocaro,1
gotrabhuādīnañca,1
hadayanissitalohitadassanādīsu,1
hatthavikāraṃ,1
hatthiādayo,1
hatthiassādirūpadassanakāle,1
heṭṭhā,1
hitvā,1
honti,1
hotūti,1
hutvā,1
icchasi,1
icchati,1
icchitaṭṭhānappattivasena,1
gahetvā,1
yuttanti,1
