vilīvena,1
vilīvehi,1
vikkiṇantiyāti,1
vivaritvāna,1
ūrumūlāsannaṃ,1
ure,1
upaṭṭhāpetabbo,1
sikkhāpaccakkhānenāti,1
setavatthena,1
setavatthānaṃ,1
olokentiyā,1
sayituñca,1
sāsane,1
sarīracchavirāgo,1
sārattā,1
sāpana,1
siyāti,1
santharaṇasadiso,1
sannidhikataṃ,1
saṅkantā,1
sañjātapupphe,1
saṇhehipi,1
saṅghāṭicīvaraṃ,1
saṅghādisese,1
saṅgahitāni,1
sanaccanti,1
saṃvellikaṃ,1
sannidhiṃ,1
surantiādīhi,1
tanubhāvatthāya,1
tasmāyeva,1
upasampādetabbāti,1
upasampādetabbā,1
upaḍḍhakāyaṃ,1
ukkujjaṃ,1
uddhaṃmukhaṃ,1
uddhaṃ,1
ubhato,1
titthāyatanaṃ,1
tilasāsapakakkādinā,1
ṭhitaṃ,1
ṭhātabbanti,1
ṭhātabbaṃ,1
tena,1
tāva,1
tatreke,1
tatoti,1
tathāvidhaṃ,1
tassāpi,1
tassā,1
tassa,1
tasmiṃ,1
sammannitvāti,1
olokanakatoti,1
nahānatitthe,1
odissa,1
dārakena,1
dārake,1
dārakamātu,1
cuṇṇetabbanti,1
cīvaraṃ,1
cintetvā,1
chavipasādakarena,1
channampi,1
chādetvā,1
dārako,1
ceva,1
carati,1
carantiyā,1
cammapaṭṭenāti,1
cammamayapaṭṭena,1
cammakhaṇḍaparibhogena,1
bhuñjituṃ,1
bhojetuṃ,1
bhikkhuniupassayaantaragharādisabbaṭṭhānesu,1
bhikkhunīhipi,1
ce,1
bhikkhunīhi,1
dāsī,1
dassentīhi,1
dvāraṃ,1
dutiyikāya,1
dutiyā,1
dussaveṇiyāti,1
dussavaṭṭiyāti,1
dussapaṭṭenāti,1
dūre,1
dūratova,1
dūrato,1
dāso,1
dukkaṭanti,1
dīghanti,1
dīghaṃ,1
dhāreyya,1
dhāretabbaṃ,1
dhammatāya,1
dātabboti,1
dātabbāti,1
dassetvā,1
dassetabbanti,1
dukkaṭaṃ,1
bhikkhūnampi,1
bhikkhūnaṃ,1
bhikkhāya,1
aññesu,1
aññasmiṃ,1
añjitabbaṃ,1
añjanaṃ,1
aṅgarāgo,1
anekavidhena,1
anācārasaṅkhātena,1
anācāraṃ,1
āmisaaggaṃ,1
antaravīthiṃ,1
akkhikoṭiyā,1
akappiyacīvarāni,1
ajjhoharaṇīyaṃ,1
aggabāhaṃ,1
āgatā,1
aḍḍhapallaṅkanti,1
ācariyavādaṃ,1
abhutvāti,1
ābhujitvā,1
ābhujitapallaṅko,1
akatvā,1
anuññātaṃ,1
anuññātanti,1
anuññātattā,1
bhikkhaṃ,1
bhāsantiyāti,1
bhāsantiyā,1
bahi,1
avāyimaṃ,1
avassutā,1
avāsitā,1
avaṅgaṃ,1
attho,1
aṭṭhakathāyaṃ,1
aṭṭhakathāya,1
aṭṭhakathāsu,1
asappāyaṃ,1
asante,1
asaddhammena,1
appaṭiggahitaṃ,1
apisaddena,1
āpattīti,1
aparibhuñjitvāti,1
apanetuṃ,1
anupasampanne,1
ekaṃ,1
ekapādaṃ,1
ekaparikkhepato,1
ekato,1
mahesinā,1
mahānāmamahāraṅgarattesūti,1
maggo,1
limpitabbanti,1
limpitabbaṃ,1
limpanena,1
lekhaṃ,1
lañjantiyā,1
labhatīti,1
mahilātitthe,1
kūpo,1
khato,1
khantiyā,1
khādituṃ,1
kevalaṃ,1
kāyaci,1
kato,1
kaṭisuttakanti,1
katipayadivasānipi,1
katavaṭṭiyā,1
kiriyāpadena,1
majjhimassa,1
mānattanti,1
maṇḍetuṃ,1
nivatthā,1
nipajjāya,1
nīharitvā,1
nhāyeyya,1
ñattidutiyāya,1
natthi,1
naṭasamajjaṃ,1
naratittheti,1
nametabbāti,1
nāmetabbā,1
nahāyitunti,1
nahāyituñca,1
nahāyitabbaṃ,1
nahāyeyya,1
nacevupaṭṭhāpetabboti,1
muttakaraṇappadesaṃ,1
mukhacuṇṇalepanaṃ,1
mattikāya,1
mātā,1
manussabhūtoti,1
manosilāya,1
katapaṭṭena,1
okkamitvāna,1
katapallaṅkaṃ,1
kātabboti,1
gilānāyāti,1
ghaṭṭāpeyya,1
gatāyāti,1
garudhammeti,1
gaṇṭhitaveṇiyā,1
gaṇṭhipade,1
gaṇikaṃ,1
gandhacuṇṇena,1
gaṇḍapadese,1
gojāṇuṭṭhikādinā,1
gāmadārikā,1
gahaṇeneva,1
gahaṇamattampi,1
gabbho,1
evarūpepi,1
evaṃ,1
eva,1
etthāti,1
eḷakalomehi,1
eke,1
gahetvā,1
haliddikuṅkumādīhi,1
hatthakocchanti,1
hatthaṃ,1
kātabbanti,1
karontiyā,1
kappiyaṃ,1
kammavācāya,1
kammakaro,1
kāmarāgena,1
kacchaṃ,1
jaṅghaṃ,1
jaghananti,1
itthiyā,1
itthipurisehi,1
itthiposayuttaṃ,1
itthiposayutanti,1
itthīhi,1
itaraṃ,1
imasmiṃ,1
idhāti,1
honti,1
hi,1
hatthavaṭṭakameva,1
hatthanti,1
kataṃ,1
yuttaṃ,1
