bhattābhihāroti,1
bhagavā,1
bhabboti,1
bāloti,1
bāḷisiko,1
baḷisena,1
baḷisasuttavaṇṇanā,1
assatariṃ,1
catupaccayalābhoti,1
āsevanāvasena,1
asakkārenātiādi,1
āmisapatitaṃ,1
āmisamakkhitanti,1
āmisagatanti,1
amhākanti,1
akusalaṃ,1
āgatattāti,1
āgatasaddhā,1
ādisaddena,1
āmise,1
adhippetāti,1
acirapakkantasuttavaṇṇanā,1
acintappativatte,1
acchavisayuttāti,1
accantiko,1
accantāya,1
abhiharīyatīti,1
abhiharitabbaṃ,1
abhāvato,1
adhigantuṃ,1
āmisūpagataṃ,1
anāharantā,1
anantadukkhaṃ,1
ariyamaggena,1
arahatta,1
apubbaṃ,1
appadānavasena,1
aparāparaṃ,1
anubhoti,1
antoti,1
antarāyiko,1
antarāyassa,1
antarā,1
aññathā,1
aññaṃ,1
aniṭṭhassa,1
ānetvā,1
anayo,1
anavajjadhammo,1
anatthāvahattā,1
anativattanato,1
anantarasutteti,1
asanisuttavaṇṇanā,1
mātupi,1
catutthasuttamāha,1
chaḍḍitattā,1
kilesā,1
kiccaṃ,1
kharā,1
kevalaṃ,1
kāyaṃna,1
katūpacitassa,1
kattuatthe,1
kattabboti,1
kilesagaṇaṃ,1
kathanti,1
kapālamatthake,1
kaṇṇikasallasaṇṭhānoti,1
kāmo,1
kalyāṇīsuttavaṇṇanā,1
kāle,1
kakkhaḷo,1
jīvatīti,1
jighacchādidukkhaṃ,1
karoti,1
kilesamārassa,1
kilesavippayogo,1
kodhasāmantā,1
maraṇadukkhāvahanato,1
manussattaṃ,1
manussaattabhāvaṃ,1
mahato,1
mahābalaṃ,1
yāva,1
macchapittanti,1
macchakacchapādīnaṃ,1
līnatthappakāsanā,1
lambantī,1
lābhoti,1
lābhasakkārova,1
lābhasakkārassa,1
lābhasakkārasilokonarakādīsu,1
lābhasakkārasaṃyuttavaṇṇanāya,1
lābhasakkāraṃ,1
kusalaṃ,1
kummasuttādivaṇṇanā,1
kucchiyaṃ,1
jarasiṅgālotveva,1
chabbīsatiyā,1
janapadakalyāṇīvasena,1
ime,1
dutiyaṃ,1
dukkhasaccassa,1
dukkhanti,1
dukkhaṃ,1
dukkhakāmatāya,1
duggatinibbattāpanato,1
diṭṭhadhammasukhavihārassa,1
diddhe,1
dutiyavaggavaṇṇanā,1
diddhasuttavaṇṇanā,1
devadattassa,1
daṭṭhabbo,1
dassanaṃ,1
dāruṇasuttavaṇṇanā,1
cūbhayanti,1
chindane,1
chavisuttavaṇṇanā,1
chaviādīni,1
devadatto,1
ekaputtakasuttādivaṇṇanā,1
etanti,1
etena,1
imaṃ,1
idha,1
idāni,1
idaṃ,1
hoti,1
hotevāti,1
gūthapāṇakāti,1
gūthabhakkhapāṇakā,1
guṇakittanā,1
gatena,1
gatadiddhena,1
gaṇhi,1
gahetvā,1
gabbho,1
gabbhassa,1
evamāhāti,1
evamādīti,1
evamādīsu,1
eva,1
itthiliṅgavasena,1
yesaṃ,1
