paradabbaṃ,1
paracittopalakkhako,1
padmānaṃ,1
padose,1
pajā,1
pākārāvaraṇaṃ,1
pākatikaṃ,1
pakaṭṭho,1
pakittitaṃ,1
pamāṇañca,1
pāṇaharāni,1
pāthivā,1
pāṇakarāni,1
pañcamo,1
pañcavassāni,1
paṇḍitabandhavo,1
paṇḍitaṃ,1
paṇḍite,1
paṇḍitehi,1
pānīyaṃ,1
paññā,1
paññe,1
pañca,1
patibbatā,1
patihāro,1
patitā,1
sammāsambuddhassa,1
puriso,1
puthabyā,1
puttahīnaṃ,1
puttaṃ,1
puttañca,1
puttappayojanā,1
puttassa,1
pyatisantoso,1
puññaṃ,1
rāja,1
rājakulesu,1
rajaṇo,1
rājapurohito,1
rajja,1
raṇā,1
raññaṃ,1
rañño,1
raññonukulatā,1
ratisatti,1
rājadvāre,1
reko,1
pumā,1
pūjitassamo,1
patito,1
patiṭṭhitā,1
patte,1
pavakkhāmi,1
pavīṇo,1
payomukhaṃ,1
pesanādyakkho,1
pesane,1
pesitassa,1
pujjo,1
phalacchāyā,1
pīti,1
piṭṭhapācako,1
pitudosena,1
piyā,1
piyavādī,1
piyavādinī,1
piyo,1
potthakaṭṭhā,1
pubbamāyatanaṃ,1
piṇḍappayojano,1
samo,1
senādhyakkho,1
sampakkaṃ,1
vākyapaṭuppañño,1
vaṃsadosena,1
vānaro,1
vañcanañca,1
vanevane,1
vañjhā,1
vaṇṇānaṃ,1
varā,1
varameko,1
vākyaṃ,1
vāsaṃ,1
vāsitassa,1
vasse,1
vātā,1
vaṭacchāyā,1
vattāro,1
vatthahīno,1
vatthānaṃ,1
vedavedaṅga,1
vejjo,1
vase,1
vakkhe,1
vakkhā,1
vajjo,1
thīsu,1
thiyaṃ,1
tiṇaṃva,1
tiṭṭha,1
tulyavaṃsopi,1
tvadakkhiṇo,1
tvalaṅkāro,1
tyekena,1
ummādā,1
uṇhaṃ,1
upakāraggahitena,1
ussave,1
uttamā,1
vā,1
vacasā,1
vaḍḍhate,1
vādī,1
vāhane,1
vahe,1
vājino,1
vajīramhā,1
verī,1
thīratnaṃ,1
vesiyā,1
vibhavo,1
vuddhā,1
vuddhassa,1
vutti,1
yācanā,1
yadi,1
yānārī,1
yañño,1
yasmā,1
yasmiṃdese,1
vivajjaye,1
yassatthi,1
yathoditaṃ,1
yato,1
yatra,1
yattha,1
yāva,1
yāvijjā,1
ye,1
yena,1
yeniṭṭhaṃ,1
yathāttha,1
vissāso,1
vissāsakāraṇaṃ,1
visisyate,1
vicakkhaṇo,1
videso,1
vidhavā,1
vidū,1
viduttaṃ,1
vihīnassa,1
vijjāgamesu,1
vijjāgamo,1
vijjāhīnā,1
vijjāhīnañca,1
vijjāsamo,1
vijjāyā,1
vinayo,1
viññāna,1
viphalaṃ,1
vipulaṃ,1
vipulo,1
visakumbhaṃ,1
visālakulasambhavā,1
visālena,1
visato,1
vibhavakkhaye,1
sampadāmaggo,1
thīpi,1
thīciṭṭhakālayaṃ,1
sāvijjā,1
savijjānaṃ,1
sayaṃ,1
selesele,1
padikāleca,1
senamanāyakaṃ,1
sesaṃ,1
seso,1
sevitabbo,1
sattuviggahe,1
siddhi,1
silā,1
siṅgīnaṃ,1
siṅgino,1
sisirā,1
sissañca,1
sītakāle,1
sītalaṃ,1
sītuṇhañca,1
socā,1
sīghacetano,1
sattunāsattumuddhare,1
satthapāṇinaṃ,1
satittañca,1
samuccayaṃ,1
samuddāvaraṇā,1
samuppanne,1
saṃyama,1
saṃyatanena,1
sandhātu,1
saṅgahaṃ,1
santi,1
santoso,1
santuṭṭhāiva,1
sapaṇḍito,1
sappā,1
sāppasantuṭṭho,1
sappeca,1
sārasaṅgahaṃ,1
saro,1
sasino,1
sassañca,1
satahatthena,1
satataṃ,1
saṭhaṃ,1
soco,1
thīgocaraṃ,1
soḷase,1
sotthiyo,1
tārānaṃ,1
tarati,1
taruṇaṃ,1
taruṇī,1
tāsaṃ,1
tathāgahaṃ,1
tathena,1
tatīye,1
tatra,1
tāragaṇehipi,1
tattaṅgāra,1
tāvañca,1
tayo,1
tayoguṇā,1
thaddha,1
ṭhānacāgena,1
thanahīnā,1
ṭhānaṃ,1
thapaye,1
thī,1
tattañño,1
tapassinaṃ,1
tapaso,1
tamo,1
subhikkhaṃ,1
sucī,1
sugandhinā,1
sukha,1
sukkaṃ,1
suniddo,1
suññā,1
sūpakāro,1
suputtena,1
sūraṃ,1
sūravīraguṇopeto,1
susāneca,1
suto,1
suvakkhena,1
taddhanaṃ,1
tādisaṃ,1
tajjayo,1
takkarassa,1
tālane,1
taṃ,1
taṃdesaṃ,1
sotaṃ,1
pādena,1
ñāyati,1
pādalaggaṃ,1
desā,1
dese,1
devatāhipi,1
dhammādyakkho,1
dhammo,1
dhanadhaññappayogesu,1
dhanāgamo,1
dhanino,1
dhīro,1
disā,1
dissate,1
divākaro,1
dubbalassa,1
dubbhikkhe,1
duccaritāni,1
dujjanā,1
dujjanassa,1
dukkulāapi,1
dullabhā,1
dullabhaṃ,1
duradhītā,1
ddhataṃ,1
dūrato,1
dayhate,1
dasahatthena,1
cārittāvaraṇā,1
cattalajjo,1
cattāri,1
catthanāso,1
catugguṇo,1
catutthe,1
chaguṇo,1
chando,1
chāyā,1
cintā,1
cintitaṃ,1
corānaṃ,1
cuttaradāyako,1
dadhi,1
dakkho,1
daliddassa,1
dānasatti,1
dappaṇo,1
dārā,1
dāraṃ,1
dārehipi,1
dasavassāni,1
cāpalyañca,1
dutīye,1
duṭṭhā,1
ghatañca,1
gimhakāle,1
gītaṃ,1
goṭṭhī,1
guḷhamethunadhammañca,1
guṇahīno,1
guṇī,1
guṇopeto,1
guruṭṭhāne,1
gurutthīnaṃ,1
hadaye,1
halāhalaṃ,1
haṃsamajjhe,1
hanti,1
hatamasottiyaṃ,1
hatthasahassena,1
hatthī,1
helassa,1
hitappayojanaṃ,1
iṇakattā,1
iṇasesoggi,1
ghatamuṇhodakañceva,1
dūto,1
ghatakumbhasamā,1
gehamāgataṃ,1
duṭṭhañca,1
dviguṇo,1
dvijā,1
dvijādīnaṃ,1
ekaṃ,1
ekassāpi,1
ekenāpi,1
gabbha,1
gahitaṃ,1
gahitattho,1
gajegaje,1
gāma,1
gamanaṃ,1
gāmassatthe,1
gamyate,1
gaṇheyya,1
gaṇikā,1
gantabbaṃ,1
gatayobbanaṃ,1
gāyati,1
gāyhaṃ,1
ghatahīnañca,1
caṅkamanaṃ,1
candanaṃ,1
cāṇakyena,1
asambhābyaṃ,1
asantuṭṭhā,1
āsīvādavacoyutto,1
asobhagyaṃ,1
asocā,1
assānaṃ,1
ātapo,1
atathaṃ,1
atidabbe,1
atidāne,1
atimāne,1
attānaṃ,1
attaniva,1
attatthe,1
atthanāsaṃ,1
atthi,1
avaṃsapatito,1
avekkhito,1
avijjaṃ,1
avijjo,1
avissāmaṃ,1
ariyasīlaguṇopeto,1
avissatthaṃ,1
araññaṃ,1
appamādī,1
abhāve,1
ācare,1
adātā,1
adhanena,1
aggi,1
agginā,1
aggiñca,1
āhāre,1
āhāro,1
ajiṇṇe,1
akulinopi,1
amataṃ,1
amejjhāapi,1
aññalakkhita,1
aññāsattā,1
aññoññapasuvuttibhi,1
āpadaggataṃ,1
āpadatthaṃ,1
apaṇḍito,1
appabījaṃ,1
appamādamanālasyaṃ,1
arahato,1
ayaso,1
ayubbedakatābhyāso,1
bahūmūḷhasaṅghātehi,1
bhojanasatti,1
bhojjaṃ,1
bhūmi,1
bhūsito,1
bīja,1
brahmahāpi,1
brāhmaṇo,1
buddhi,1
buddhimā,1
buddhināsāya,1
budho,1
byabhicārinī,1
byādhi,1
byādhisamo,1
byādhiseso,1
byasanāgame,1
byasaneceva,1
byavahāre,1
byavasāyinaṃ,1
calatyekena,1
cāṇakyaṃ,1
bhayassa,1
bhavati,1
bhattu,1
bhariyāpi,1
bahvāsī,1
bakādekaṃ,1
bakova,1
bakoyathā,1
bālā,1
bālakka,1
balaṃmūḷhassa,1
bālānaṃ,1
balavā,1
balībaddho,1
indriyānamasaṃyamo,1
bālo,1
bandhave,1
bandhu,1
bandhuhi,1
bhaccadosā,1
bhacce,1
bhagavato,1
bhāraṃ,1
bhariyācā,1
bhariyaṃ,1
bhariyañca,1
bandhavā,1
pādapānaṃ,1
iṅgitā,1
jalañjalī,1
mūḷhaputto,1
mūḷhasahassesu,1
mūḷhasatehipi,1
mūḷhatā,1
mupagaṇhāti,1
muttikaṃ,1
nabhāsate,1
nabhayaṃ,1
naca,1
nacāpaccasamo,1
nadī,1
nadīkūleca,1
nadīnañca,1
nadītīre,1
naggakapaṇake,1
najāyate,1
najjitā,1
nakhīnañca,1
nāma,1
namāṇikkaṃ,1
namo,1
mūḷhaṃ,1
nānāsattho,1
mūlasuttaṃ,1
mittataṃ,1
manussānaṃ,1
mappajaṃ,1
marājakaṃ,1
marogike,1
massatarī,1
mātariva,1
matimā,1
mato,1
mattena,1
matthena,1
mātudosena,1
meghehiva,1
melaṃ,1
methuna,1
mettī,1
micchati,1
midaṃ,1
mittaṃva,1
mittañcā,1
mittañcāpi,1
mittāni,1
monittaṃ,1
manto,1
napakāsaye,1
nāppassa,1
niggandhā,1
nihatā,1
nihato,1
nillajjā,1
nirāhārā,1
nirāsayo,1
nīti,1
nivāraye,1
nivāyyate,1
niyujjamāne,1
niyujjamānetu,1
nuvattena,1
pabbatānaṃ,1
pabhāte,1
pabhū,1
pabhubhatto,1
pabhūtamappakiccaṃ,1
paccāgataṃ,1
paccakkhamapi,1
paccakkhe,1
pacchādyante,1
niddhanaṃ,1
napāṭṭhito,1
niddā,1
nīcato,1
narake,1
narapaccañca,1
nārīnaṃ,1
narindāvaraṇā,1
naro,1
nāsamikkhya,1
nasobhante,1
nassanti,1
ñātabbā,1
ñātībhi,1
naṭṭhameva,1
navannañca,1
navattabbaṃ,1
navijjante,1
navijjate,1
navinassati,1
navindati,1
nekatra,1
netaṃ,1
nevakātabbo,1
nevatulyaṃ,1
niccossavaṃ,1
manotāpaṃ,1
maññate,1
mañjalī,1
karo,1
karoti,1
kasake,1
kathinoceva,1
kathito,1
kattabbaṃ,1
kaṭṭhā,1
kaṭṭho,1
kattumicchati,1
kevalaṃ,1
khalassa,1
khattiyassāguṇā,1
khemakaro,1
khīrabhojanaṃ,1
kiccahantāraṃ,1
kiccakāle,1
kiccaṃ,1
kiṃ,1
kiṃdūraṃ,1
kime,1
kiṃkarissanti,1
kāriyassa,1
kiṃkulena,1
karaṭṭhena,1
kāraṇena,1
janaṃ,1
janapadassatthe,1
jāniyā,1
jano,1
japahomaparāyano,1
jāyā,1
jiṇṇamannaṃ,1
jitakkharo,1
jivhagge,1
kadāci,1
kāladesopapannāni,1
kālekāle,1
kāminaṃ,1
kammadosā,1
kammaṃ,1
kammanāsāya,1
kammunā,1
kāmocaṭṭhaguṇo,1
kañcanaṃ,1
kaṇṭakaṃ,1
kaṇṭakeneva,1
kāratattañño,1
kiṃsukā,1
kiñci,1
kokilānaṃ,1
kurūpānaṃ,1
kusissamajjhāpayato,1
kutotthasañcayo,1
kuvakkhassa,1
kuvuttiñca,1
lahuhattho,1
lālane,1
lambamāna,1
laṅkā,1
laṅkatopi,1
lekhako,1
leṭṭuva,1
locanehi,1
luddha,1
madhu,1
mahāvakkho,1
mahītale,1
mānaṃ,1
mānanāsāya,1
manasā,1
maṇinā,1
kūrataro,1
kuputtena,1
kuputtamāsajja,1
kūpodakaṃ,1
kopanassa,1
koravā,1
koṭaraṭṭhena,1
kotibhāro,1
kubbāno,1
kubhariyaṃ,1
kubhojjañca,1
kudabbañca,1
kudācanaṃ,1
kudesamāsajja,1
iva,1
kudesañca,1
kukkuṭā,1
kukkuṭādapi,1
kulaṃyathā,1
kulanāsāya,1
kulasīlaguṇopeto,1
kulassatthe,1
kulehi,1
kulitthiyo,1
kunadiṃ,1
kupitaṃ,1
kugehiniṃ,1
yuddhañca,1
