samānattatāpi,1
samānatthoti,1
sāmukkaṃsikāya,1
saṅgahavatthubhāvato,1
sandhāyāha,1
sāmaññampi,1
sāmaññaniddesenāti,1
sāmaññantiādinā,1
sāmaññaphalasuttādīsu,1
sāmaññato,1
sañcarantaṃ,1
sāmaññavisesaniddhāraṇavisiṭṭhā,1
samanupassāmi,1
samāropanahārassa,1
samāropiyamānānīti,1
saṃyojaniyesu,1
sāmatthiyādīnanti,1
samānādhikaraṇasamānapadetiādīsu,1
samūhavācī,1
sā,1
sādhāraṇātiādi,1
paṭipakkhatoti,1
paṭipakkhabhūtaṃ,1
paṭipajjamānabhūmi,1
paṭihetupaccayatāvisesavibhāvanalakkhaṇoti,1
paṭicca,1
paṭibhāgabhāvena,1
paṭhamavikappe,1
paṭhamanti,1
paṭipakkheti,1
pasaddo,1
pariyosite,1
pariyāyavibhāvanā,1
pariyāyavevacanavisiṭṭhā,1
pariyāyavasena,1
pariyāyavacanaṃ,1
pariyāyaṃ,1
pariyā,1
parivattitadhammā,1
pasādavācī,1
paṭipannā,1
paṭipannabhūmi,1
paṭipucchābyākaraṇaṃ,1
phalapariyāpannaṃ,1
phalanti,1
phalādīnanti,1
phaladhammā,1
phalabhāvo,1
phalabhāve,1
phalabhāvasādhanaṃ,1
payojeti,1
payojananti,1
pavatto,1
pavattivasena,1
pavattiṭṭhānatāya,1
pavattiṭṭhānaṃ,1
pavattitā,1
pavattā,1
paṭivibhattasabhāveti,1
patiṭṭhapeti,1
patiṭṭhābhāvato,1
paṭipucchitvā,1
parivattanavisiṭṭhā,1
parivattanahārassa,1
pariññeyyatādīni,1
parikkharaṇavisiṭṭhā,1
pañhādīhi,1
panete,1
pañcupādānakkhandhe,1
pañcorambhāgiyasaṃyojanappahānaṃ,1
pañcannaṃ,1
panātiādināpi,1
panātiādimāha,1
panātiādi,1
pamokkhanti,1
pamāṇantarato,1
pāḷidhammānaṃ,1
pāḷiattho,1
pāḷiāgatova,1
pāḷiāgatanti,1
pakkho,1
pakkhipitvā,1
pakatiyā,1
pakatipaccayalopādesādivasena,1
pakatiādipadāvayavaṃ,1
pañhāsodhanaṃ,1
phalapariyāyo,1
pañhassa,1
pañheti,1
parikkhārahāro,1
parikkhārahārassa,1
parikappenti,1
parihāro,1
pariharitabbo,1
pariharati,1
pariggahitasabhāvānaṃ,1
pariggāhako,1
paricchedo,1
paratoghoso,1
paramparāyāti,1
paramparahetu,1
papañcitoti,1
pāpadhammā,1
paññattivibhāgapariggāhikāti,1
paññattihārassa,1
paññāpanāyātiādinā,1
paññā,1
paṇīte,1
pañhāsuddhi,1
pharitvā,1
phassapaccayā,1
phasso,1
sabhāvaniruttitā,1
sabhāgavisabhāgadhammāvaṭṭanassa,1
sabhāgavisabhāgadhammantarāvaṭṭanūpāyabhāvato,1
sabhāgato,1
sabhāgahetu,1
sabhāgadhammavasenapi,1
sabhāgadhammavasena,1
sabbesaṃ,1
sabbena,1
sabbe,1
sabbāvantaṃ,1
sabbassa,1
sabbasaṅkhāravivekoti,1
sabbasaddassa,1
sabbasabbanti,1
sabbadhammāti,1
ruppatītiādi,1
ruppati,1
rūpārūpabhavā,1
sabhāvena,1
rūpaṃ,1
sabhāvo,1
saccametanti,1
sādhāraṇanāmavasena,1
sādhāraṇahetu,1
sādhāraṇādidhammavibhajanūpāyattā,1
saddhānusārīti,1
saddhammassavanasappurisūpanissayādisādhāraṇaṃ,1
saddhammanayakovidāti,1
saddavohāro,1
saddassa,1
saddapavattiṭṭhānaṃ,1
saddantarasannidhānato,1
saddanayato,1
saddamaggānaṃ,1
sacchikātabbanti,1
sacchikātabbañcāti,1
saccasāmaññāpekkhāya,1
saccasabhāvattāti,1
saccāpekkhāyāti,1
saccāpekkhāya,1
saccapaṭiccasamuppādādidhammanayakusalā,1
sābyayaṃ,1
sādhāraṇātiāgatattā,1
rūpakkhandhassa,1
ruñño,1
pucchānusandhiādianusandhi,1
pucchānurūpatā,1
pucchānimittapavattauparidesanāya,1
pucchanaṃ,1
pucchaṃ,1
pubbāpekkhanti,1
pubbāparanti,1
pubbabhāgappaṭipadā,1
pubbabhāgapaṭipadāya,1
piyavacanatthacariyā,1
pituṭṭhāniyo,1
pitaraṃ,1
pisaddena,1
piṇḍatthoti,1
pīḷanavuttiyā,1
phusatīti,1
phusanaṭṭhena,1
phassotiādinā,1
phassoti,1
pucchāvisodhanaṃ,1
rūpabhāvo,1
pucchāvissajjanāanugītiyo,1
pucchāyaṃ,1
rājamahāmattassa,1
rāhulācariyo,1
rāgo,1
rāgaggiādīhi,1
puttoti,1
puthujjanassa,1
purisanti,1
purimo,1
purimānanti,1
purimakammabhavasmiṃ,1
puratthimā,1
puññasampattiṃ,1
puññaphalassa,1
puññakiriyavatthu,1
punaruttidosaṃ,1
punappunaṃ,1
puggalānaṃ,1
pucchitavissajjitapadāpekkhaṃ,1
pucchitāti,1
pucchāya,1
abādhakaappabhavaasanti,1
somanassañcāti,1
saṅkhepamajjhimavitthāravuttiyā,1
vidhi,1
viciyamānavacanaseso,1
vicayo,1
vicayayutticatubyūhaparivattanahārekadesasaṅgahitā,1
vicayānantaranti,1
vicayahārapadattho,1
vicayahārapadatthā,1
vicayahāraniddese,1
vidhinā,1
vicayahārānantaraṃ,1
vicārento,1
vibhāvetabbo,1
vibhattihārassa,1
vibhattehi,1
vibhattasabhāve,1
vibhattāni,1
vibhajjamānehi,1
vibhajjabyākaraṇaṃ,1
vicāretabbattā,1
vibhajitvā,1
vidhivacanaṃ,1
viharato,1
virodhato,1
vīriyassa,1
vīriyasaddassa,1
vīriyasaddābhidheyyo,1
vippakateti,1
vipariṇāmasaṅkhāradukkhatānaṃ,1
vipañcananayāni,1
vipallāsesupi,1
viharatītiādi,1
vipallāsāpīti,1
vipākaṃ,1
viññātunti,1
vinimutto,1
vinicchayo,1
vinā,1
vilomanañca,1
vikappenti,1
vijjatīti,1
vipakkhato,1
vibhajanuttānīkammapaññattīti,1
vibhajanāti,1
vibhāgoti,1
vaṭṭadukkhassāpi,1
vātiādi,1
vasenāti,1
vasena,1
vasanakiriyāya,1
vaṇṇotiādimāha,1
vaṇṇenti,1
vaṇṇassa,1
vatthūti,1
vaṇṇasāmaññaṃ,1
vaṇṇapadavākyāni,1
vākyena,1
vākyavibhāgo,1
vākyavibhāgesu,1
vākyāvayavabhūtehi,1
vākyato,1
vākyassāti,1
vākyassa,1
vaṇṇasaddassapi,1
vatthuto,1
vatthuvasenāti,1
vattuṃ,1
vibhāgo,1
vevacanatāya,1
vevacanaṃ,1
vevacanahārassa,1
vevacanahārasaṅgahitā,1
vevacanaggahaṇaṃ,1
veneyyavasena,1
veneyyattayayutto,1
veneyyattayappayojitoti,1
veneyyattayañhi,1
veneyyajjhāsayavasena,1
veditabboti,1
veditabbaṃ,1
vedanīyattāti,1
vedanāya,1
vedanātiādīsu,1
vedanākkhandhassātiādivacanato,1
vedanādayo,1
vedanācetanādivantatāpi,1
visabhāgadhammavasena,1
vākyanti,1
visabhāgatāya,1
visadisūdāharaṇena,1
yathāvutto,1
yathāvuttavisabhāgadhammaniddhāraṇabhūtena,1
yathāvuttaupāyova,1
yathāvuttaṃ,1
yathāsaṅketaṃ,1
yathāsambandhanti,1
yathārutaṃ,1
yathālakkhaṇanti,1
yathayidaṃ,1
yathālakkhaṇaṃ,1
yathāgahitasaṅketānurūpaṃ,1
yathādhippetadhammappatiṭṭhānā,1
yathādhippetaanūnāvadhāraṇaphalaṃ,1
yathābhūtaṃ,1
yānīti,1
yānimānītiādi,1
yāni,1
yamārabbhāti,1
yathākathitaṃ,1
yadidaṃ,1
yāvadeva,1
yāya,1
yutto,1
yuttihārādīnaṃ,1
yuttāyuttīnaṃ,1
yuttāyuttaparikkhāti,1
yuttāyuttānaṃ,1
yuttāyuttādivisesasahitā,1
yuttamevāti,1
yuttabhāvoti,1
yāvatā,1
yonisomanasikāro,1
yojetabbāti,1
yojetabbāni,1
yojetabbaṃ,1
yojentoti,1
yojento,1
yojanatthaṃ,1
ye,1
yāyaṃ,1
yonisomanasikārādīti,1
yadā,1
yā,1
vuṭṭhānagāminiyā,1
vivaraṇā,1
vitthāro,1
vitthārito,1
vitthāretabbā,1
visuṃ,1
visuddhīti,1
visuddhakaruṇānaṃ,1
vissajjitanti,1
vivitti,1
vissajjitamhīti,1
vissajjane,1
vissajjanāti,1
vissajjanasodhanena,1
visesetvā,1
visesenāti,1
visesaṃ,1
visayamāha,1
visaṃvādanato,1
vissajjanena,1
viyogavisiṭṭhataṃ,1
vodānapakkhassa,1
vodāniyāti,1
vuttena,1
vuttavipariyāyenāti,1
vuttattā,1
vuttappakārenāti,1
vuttanti,1
vuttānaṃ,1
vuttamevāti,1
vuttameva,1
vuccantīti,1
vuccamānaniyamasaṅkhātaṃ,1
vuccamānānīti,1
vuccamānaṃ,1
vuccamānā,1
volokayateti,1
volokayanasamānayanabhāvato,1
voharīyatīti,1
voharati,1
vohāranayo,1
vohārabhūto,1
visabhāgato,1
vākyaṃ,1
vakkhatītiādinā,1
vadhakaṭṭhena,1
sukhasabhāvā,1
sukhapariyāyasabbhāvatoti,1
sukhādivedanā,1
suddho,1
suddhāsuddhaparikkhāti,1
subodhanañcāti,1
sotāpannassa,1
somanassanti,1
sukhasukhapaccayalakkhaṇo,1
pakāsanā,1
soḷasa,1
sodhanahārassa,1
socanāti,1
siyāti,1
sītenapi,1
sītādiggahaṇena,1
sīlamayañca,1
sīlādimārabbha,1
somanassaṃ,1
sikkhattayasaṅkhātassātiādi,1
sukhavipākāti,1
sukhe,1
tadanuññāya,1
tadanukkamenevāti,1
tadanucchavikā,1
tadantogadhabhedānanti,1
tadaññappakāro,1
tadadhigamakāraṇaṃ,1
tadā,1
tabbidhurañca,1
sukhavipākaṭṭhoti,1
tabbidhurā,1
svāyanti,1
suyyamānehītiādi,1
suttattho,1
suttatthassāti,1
suttassāti,1
suttantarato,1
suttantarasaṃsandanassa,1
suttageyyādīsu,1
sveti,1
siddheti,1
siddhe,1
siddhaṃ,1
sarūpato,1
sarīraṃ,1
sarasato,1
sappāṭihīrakaṃ,1
sāpekkhasseva,1
sapaṭikkhepato,1
sante,1
santatiyaṃ,1
sarūpena,1
santasmiṃ,1
saññībhavādayo,1
saññāya,1
saññāvippayuttā,1
saññāsahitatāvacanena,1
saññāsahagatā,1
saññāggahaṇena,1
saññādīnampi,1
saṅkhepattho,1
saññinoti,1
sasantāniko,1
sāsavā,1
sassato,1
seso,1
sesanipātapadānampīti,1
sesānampi,1
sesaṃ,1
sesakaṃ,1
sesā,1
sayambhū,1
savisesanaṃ,1
savisesaṃ,1
sāvasesatā,1
sāvasesaṃ,1
sauttaraṃ,1
satvavisesassa,1
satvappadhānanti,1
satvakiriyāppadhānatā,1
satthu,1
sattavācī,1
sattasantānavasena,1
sattārammaṇā,1
tadanvāyikā,1
tadavarodhato,1
tādisā,1
tadubhayaṃ,1
upadhīti,1
upadhisampattīti,1
upadhī,1
upadhāretvā,1
upadeso,1
upādānakkhandhānaṃ,1
upacārasiddhoti,1
uṇhenapi,1
upādisese,1
ukkaṃso,1
ugghaṭanakiriyaṃ,1
ugghaṭanādīti,1
uddhaṭāti,1
uddhaṭānaṃ,1
uddharitvā,1
uddesādīnaṃ,1
udāhaṭoti,1
udāharitabbaṃ,1
ūhacca,1
upagamanaṃ,1
upakāratā,1
upalakkhaṇā,1
vadantena,1
vācāya,1
vacanīyoti,1
vacananti,1
vacanantare,1
vacanaṃ,1
vācako,1
vācakavacanīyabhāvo,1
vācakattā,1
uttamahetu,1
uppatti,1
uppajjatīti,1
uppajjati,1
upogghāṭoti,1
upatthambhako,1
upasaṃhārattho,1
upari,1
upanissayapaccayo,1
upalakkhaṇato,1
uccāraṇavelāyaṃ,1
saṅkhārātiādīsu,1
ubhayenāti,1
tividhotiādimāha,1
tantivasena,1
taṇhupādādīnampīti,1
taṇhāvijjāhi,1
taṇhāsaṅkhāto,1
taṇhāpaccayā,1
taṇhāmānā,1
taṃtaṃpakaraṇaparicchinnadhammaggahaṇato,1
taṃtaṃpaccayuppannānaṃ,1
tappasaṅgena,1
taṃtaṃmaggaphalaṭṭhatā,1
taṃsampayuttā,1
taṃsampayogato,1
taṃniddesakathanattā,1
tamevatthaṃ,1
tajjāmanoviññāṇadhātusamphassajā,1
tadupadeso,1
tadupadesaphalaṃ,1
tadubhayavicāro,1
taṃtaṃmaggaphalaṭṭhānañhi,1
tasanti,1
tasmā,1
tassāti,1
tissopi,1
ṭhapetvā,1
ṭhapanaṃ,1
teyeva,1
tesanti,1
tesañca,1
tenevāti,1
teneva,1
tebhūmakasaṅkhārānanti,1
tāvatā,1
tāvanayavibhāgo,1
tatvakathā,1
tatrāyamattho,1
tato,1
tatheva,1
tathattāvabodhāyāti,1
tathāti,1
tathāsaddo,1
tathāgatā,1
tohi,1
pakārena,1
pabhedato,1
pakaraṇato,1
bhūmivibhāgādivisiṭṭhā,1
bhiyyo,1
bhinditvā,1
bhikkhu,1
bhikkhaveti,1
bhedo,1
bhedakathā,1
bhāviteti,1
bhāvetabbeti,1
bhāvatthe,1
bhavasampatti,1
bhāvanāva,1
bhavānanti,1
bhāvanākiriyāya,1
bhante,1
bhagavato,1
bhagavatāti,1
bhagavā,1
bhabbatā,1
bhūmiyaṃ,1
bhabbānaṃ,1
bhusasalilādiasamānajātiyatāya,1
bījādisamānajātiyahetutāya,1
cakkhuviññāṇaaṅkurādīnaṃ,1
cakkhubījādinibbattakameva,1
cakkhādibījādi,1
cakkāni,1
cāha,1
byatirekato,1
byañjīyatīti,1
byañjanatthānaṃ,1
byañjanassa,1
byañjanapadānīti,1
byañjanamukheneva,1
byañjanaṃ,1
byañjanaggahaṇena,1
byañjanadvāreneva,1
byākateti,1
buddhoti,1
buddhavacane,1
buddhānaṃ,1
buddhādīhi,1
bhūtupādāyappakārasseva,1
balavavipassanāya,1
bahūpettha,1
bahupāyāsā,1
avijjāpaccayā,1
avijjā,1
āvibhūtarūpā,1
avibhattehi,1
avibhattāni,1
avevacanattāti,1
āveṇikatāya,1
āvaṭṭanavisiṭṭhā,1
āvaṭṭanassa,1
āvaṭṭahārassa,1
avassaṃ,1
avadhiṃ,1
atthuddhārapubbāparānusandhiādiatthato,1
atthi,1
atthe,1
atthavissajjanesūti,1
atthavasenāti,1
atthavasena,1
atthappakaraṇaliṅgasaddantarasannidhānasāmatthiyādīnampi,1
avijjāya,1
avilomanaṃ,1
avinābhāvo,1
aviparītaṃ,1
bahudukkhā,1
bāhirahetūti,1
bāhirahetu,1
bāhirā,1
bādhakapabhavasantiniyyānabhāvato,1
bādhakādibhāvatoti,1
ayuttabhāvoti,1
āyūhanā,1
āyatanasaddasannidhānato,1
cālanāti,1
ayañhi,1
ayamevattho,1
ayamevaṃnāmoti,1
ayamettha,1
ayamattho,1
ayamanuvādoti,1
avuttasamuccayattho,1
avītarāgassa,1
avissajjanaṃ,1
avisaṃvādanatoti,1
ayaṃsaddo,1
atthappakaraṇaliṅgasaddantarasannidhānādippamāṇantarādhigataṃ,1
carimattabhāvahetubhūtaṃ,1
cātiādīsu,1
diṭṭheva,1
diṭṭhābhinandanādibhāvato,1
disāyapi,1
disābhūtadhammānaṃ,1
disā,1
dīpitā,1
dīpetabbo,1
dibbantīti,1
dhātāyatanā,1
dhātādīsu,1
dhāretīti,1
dhammoti,1
dhammesu,1
dhammapavatti,1
dhammānaṃ,1
dhammādhigamassa,1
dhammabhāvo,1
deyyapaṭiggāhakādiṃ,1
devāti,1
dosakapaṇasabhāvattāti,1
devānaṃpiyassa,1
dosanissandanatāya,1
doso,1
ekalakkhaṇāti,1
ekalakkhaṇatāya,1
ekalakkhaṇānītiādinā,1
ekakkharaṃ,1
ekadhammampi,1
ekadesenaāgatāni,1
dvandasamāso,1
duvidhoti,1
dutiyavikappe,1
dukkhena,1
dukkhatāti,1
dukkhasabhāvā,1
dukkhadukkhapaccayalakkhaṇo,1
dukkhādukkhamasukhavedanānanti,1
dukkhādīsu,1
dukkhā,1
drabyappadhānaṃ,1
drabyamāvibhūtarūpaṃ,1
drabyamanāvibhūtarūpaṃ,1
dosatthataṃ,1
desitaṃ,1
desitakkameneva,1
desitā,1
cittanti,1
cirappavāsinti,1
chaṭṭhavacananti,1
cha,1
ceva,1
cettha,1
cetetītiādi,1
cetemāti,1
cetasikānampi,1
cetasā,1
cetanāti,1
catutthaṃ,1
catūsu,1
catusaccābhisamayāya,1
catunnaṃ,1
catubyūhapubbāparato,1
catubyūhapāḷiyaṃ,1
catubyūhahārassa,1
cattāri,1
cittassa,1
cittena,1
codanā,1
codeti,1
desapakatiādayo,1
desanāyaṃ,1
desanāti,1
desanāphalameva,1
desanānukkameneva,1
desananti,1
desanākkameneva,1
desanākāroti,1
desanāhārassa,1
casaddoti,1
dassitoyaṃ,1
dassetvā,1
dassento,1
dassanatthaṃ,1
dassanapahātabbādināmavasenāti,1
dassanapahātabbā,1
dasa,1
daṇḍassāti,1
dānamayaṃ,1
dadaṃ,1
dassitāti,1
atthapariyesanāti,1
atthapadaatthanayehi,1
atthantarābhāvoti,1
anasaddo,1
anāgāmitāti,1
anācariyakoti,1
amusāsabhāvattā,1
amanasikārātiādīsu,1
āma,1
alobhādayo,1
akusalakammapathā,1
akkhātāro,1
akkharenāti,1
akkharavibhāgo,1
akkharasaññitāti,1
akkharasaddassa,1
akkharapadavākyeheva,1
akkharaṇatoti,1
akkharaṇato,1
akkharaṃ,1
akkharakaraṇaṃ,1
ākhyātapade,1
āṇattihetūti,1
ākhyātādipadehi,1
anavajjadhammā,1
anavajjaṭṭhoti,1
aniṭṭhampīti,1
ānītānaṃ,1
aniccanti,1
aniccamevāti,1
anibbattaniyepi,1
aneke,1
anekappakāraṃ,1
anekadhā,1
anāvibhūtarūpā,1
anavaṭṭhitasabhāvatā,1
anavaṭṭhitasabhāvā,1
anavasesetvā,1
anavasesatthāvabodhadīpakaṃ,1
anavasesasattavācakatte,1
anavasesasaṃyojanappahānaṃ,1
anavasesapariyādānanti,1
anavasesapariyādānaṃ,1
anavasesadhammavisayoti,1
anavasesā,1
anavajjaṭṭho,1
akatvā,1
ākāresu,1
ākārapadaṃ,1
adhippāyanidānānipettha,1
adhikārato,1
adhigataṃ,1
adhigamādhigantabbabhāvato,1
adhigacchantaṃ,1
abyākatametantiādinā,1
abyākatā,1
abhiniropetīti,1
abhiniropeti,1
abhinandati,1
abhihitanti,1
abhihitaṃ,1
abhidheyyatthassa,1
abhidhammadesanaṃ,1
abhayagirivāsino,1
abhāvatoti,1
abhāvamattanti,1
abhabbatā,1
abhabbānaṃ,1
adhippāyena,1
adhippetā,1
adhippetattā,1
adhippetatthapariyosānaṃ,1
akārādivaṇṇavisesaṃ,1
ākārābhihitaṃ,1
ajjhattaṃ,1
ajjhāsayādi,1
ajjāti,1
ahaṃ,1
aggahaṇena,1
āgato,1
āgatanti,1
aniṭṭhārammaṇassa,1
āgataṃ,1
āgatadhammānaṃ,1
āgatā,1
adiṭṭhajotanādīnañhi,1
ādittaṃ,1
ādito,1
ādīnavassa,1
ādīnavañca,1
adhiṭṭhānahārassa,1
adhippeto,1
āgatadhammavasena,1
aniyatānañca,1
aniyyānabhāvābhāvena,1
aṅkurādikassa,1
assādetabbanti,1
assādetabbādiatthavasena,1
assādānupassino,1
assādanīyatā,1
assādanīyabhāvena,1
assādañca,1
assādanakiriyāya,1
assādahetu,1
assādādīnavatānaṃ,1
assādādīnavanissaraṇāni,1
āsevanāti,1
asassato,1
asaññinoti,1
āsannakāraṇaṃ,1
asaṅgahitānīti,1
asammuyhantasseva,1
asamatte,1
asādhāraṇato,1
asādhāraṇañca,1
assādīyatīti,1
asukassa,1
atidesena,1
atidiṭṭho,1
atthaṅgamañca,1
atthanayatthassa,1
atthanayattayūpadeso,1
atthanayassa,1
atthanayānaṃ,1
atthanayā,1
aṭṭhamako,1
aṭṭhakathāyañca,1
aṭṭhakathāya,1
asādhāraṇā,1
atthakathanena,1
atthadvāreneva,1
atthādivasenapi,1
atthabhūtoti,1
attasampaggaṇhato,1
attānudiṭṭhisamugghāto,1
attānudiṭṭhisamugghātamaccutaraṇānaṃ,1
attānudiṭṭhiṃ,1
attabhāvasobhā,1
attā,1
atthaggahaṇena,1
ekaṃ,1
asaddavatī,1
asabhāgahetu,1
anuvādoti,1
anusandhīyā,1
anusandhiyā,1
anusandhīti,1
anusandhānaṃ,1
anupubbī,1
anupubbakathāya,1
anupādisesā,1
anupādāparinibbānatthā,1
anūnāti,1
anukkamo,1
anukkamena,1
anukkame,1
anujānitvā,1
anugāhaṇanayo,1
aññattha,1
aññāti,1
aññathābhāvābhāvenāti,1
aññamaññaṃ,1
apare,1
apariyosite,1
apariyositetiādi,1
apicātiādinā,1
ariyasaccesu,1
ariyasabhāvādibhāvassa,1
ariyamaggassa,1
ariyamaggapariyāpannavisesānaṃ,1
ariyamaggādhigamakāraṇaṃ,1
ārammaṇassa,1
ārammaṇaggahaṇena,1
ārambhotiādipāḷinidassanenapi,1
ārambhoti,1
asabhāvaniruttitā,1
ārambho,1
ārambhavisodhanaṃ,1
ārambhatha,1
ārambhasuddhīti,1
ārambhasodhanassa,1
āraddhassa,1
ārabbha,1
appāṭihīrakaṃ,1
appamaññāti,1
apicettha,1
ārambheti,1
pakāre,1
ekaṃsabyākaraṇaṃ,1
ekantikattāti,1
nayādhiṭṭhānaṃ,1
natthi,1
narassa,1
ñāpakasampāpakahetubhāvadassanatthanti,1
ñāpakahetūpi,1
nandiyāvaṭṭādayo,1
nānatthāti,1
nānattasaññānaṃ,1
nānattakāyanānattasaññino,1
ñāṇakaraṇaṭṭhena,1
ñāṇadassanavisuddhi,1
nāmavasenāti,1
nāmato,1
nāmāti,1
nāmapade,1
nāmapadaṃ,1
nāmaṃ,1
nāmagahitato,1
nāhaṃ,1
nāyamanuyogo,1
mūlapadapadaṭṭhānāni,1
