puggalassa,1
pubbepi,1
pubbaviññubhi,1
pubbakāleyeva,1
pubbakālekakattukānanti,1
pubbakālekakattukānaṃ,1
pubbācariyehi,1
pivitvā,1
pekkhitabbakaṃ,1
pavisatīti,1
pavisatiiccādi,1
pavisanakriyā,1
pavattiṃ,1
pavattati,1
pubbuttarakālatā,1
abhibhavituṃ,1
socati,1
sambhavituṃ,1
veditabbo,1
veditabbaṃ,1
vedeho,1
vattatīti,1
vattanti,1
vattabbaṃ,1
vāti,1
vasā,1
varaṃ,1
vapati,1
vaṇṇaṃ,1
vakkhāmatthattikaṃ,1
vadeyyatthaṃ,1
vibhattaṃ,1
vācakattā,1
ussukkanatthakā,1
uppādādīni,1
upalakkhitabbaṃ,1
upādāya,1
umaṅgā,1
uditoyaṃ,1
uditoti,1
udayasamakālameva,1
udāharanti,1
udāharaṇanti,1
ubbhaviyāna,1
ubbhaviya,1
ubbhavitvāna,1
ussukkanatthe,1
vibhāvetuṃ,1
vibhāvetvā,1
vibhāvetvāna,1
yetuyyena,1
yattha,1
yato,1
yathāyogamaññatrāpi,1
yathārahaṃ,1
yathāpayogaṃ,1
yasmiṃ,1
yānīdha,1
yadi,1
yācitunti,1
yācitumāgatoti,1
yācanatthāyāti,1
vuttāni,1
vuttañhi,1
vuttaṃ,1
viya,1
viseso,1
viññunā,1
viññeyyo,1
vijjituṃ,1
vijito,1
vidhamepi,1
vidhamane,1
vicakkhaṇo,1
vibhūtaṃ,1
vibhotuṃ,1
vibhavitvā,1
vibhavituṃ,1
vibhāvinā,1
ubbhavitvā,1
sambhāvetvāna,1
ubbhavituna,1
tvāsaddantapadatthavasenapi,1
sūcenti,1
sopasaggoyaṃ,1
so,1
sīhaṃ,1
sayati,1
sayanaṃ,1
savisesantu,1
savibhattikāni,1
saupasaggo,1
saṭṭhi,1
satte,1
sattadhā,1
sāradassinā,1
suddhakattari,1
saṅkhatantiādīsu,1
saṅgahitāti,1
saṅgahaṃgacchanti,1
sandhāya,1
sāṇavāsītiādīsu,1
saṃvaṇṇito,1
samussayanti,1
samuggato,1
samubbhavitvā,1
samubbhavituṃ,1
sampattiṃ,1
sambhūto,1
sambhotuṃ,1
sambhavitvā,1
saṅgāmotiādīsu,1
suddhakattariyeva,1
sukhadukkhantiādīsu,1
sukhumatthe,1
tvāna,1
tvaṃ,1
tvādiyantapadānipi,1
tvādiyantapadañcāti,1
tvādiyantapadānaṃ,1
tvādiyantaṃ,1
tvādiyantādhikāre,1
tvādisaddantānaṃ,1
tvā,1
tuna,1
tumantapadañca,1
tumantāni,1
tumantañca,1
tumantānaṃ,1
tu,1
ṭīkāyamādisaddena,1
tikaṃ,1
tāya,1
tāva,1
tattha,1
tatrāyamattho,1
tathā,1
tassa,1
tasmāyeva,1
tannivattanīyanivattananti,1
tampi,1
tamavoca,1
taṃ,1
suvibhattaṃ,1
ubbhavituṃ,1
parābhūtarūpokho,1
pabbataṃ,1
parābhavituṃ,1
cattāro,1
cattāri,1
cāpi,1
byādāya,1
byādānūpasamalakkhaṇaṃ,1
byādānaparivattanuttarakālo,1
bhutvānaiccete,1
bhūtoti,1
bhūtasmiṃ,1
bhūtāni,1
bhūtamidanti,1
bhūtaṃ,1
bhūtagāmapātabyatāyāti,1
bhūtā,1
bhuñjanakriyāya,1
bhūdhātuto,1
bhūdhātumayānaṃ,1
bhūdhātu,1
bhotuṃ,1
bhikkhūnaṃ,1
bhikkhave,1
bhikkhassu,1
bhayādīsu,1
bhaviyāna,1
bhaviya,1
bhavitvātiādīnaṃ,1
bhavitvāna,1
bhavitvā,1
bhavituntiādīnampi,1
catutthiyā,1
bhavitunti,1
catutthiyāti,1
cetāni,1
eva,1
etāni,1
etadanto,1
ekakattukānaṃ,1
ekakattukaggahaṇaṃ,1
dvayampetaṃ,1
dvayaṃ,1
dvāramāvaritvā,1
divākaro,1
disvāti,1
dīghattasañhitaṃ,1
dīghattaṃ,1
dīghatā,1
dhīrehi,1
dhātuyaṃ,1
dhātūsu,1
dhārayate,1
deve,1
devaloke,1
daṭṭhunti,1
daṭṭhu,1
daṭṭhabbo,1
daṭṭhabbāti,1
daṭṭhabbaṃ,1
dassanakriyāya,1
daṇḍoti,1
daṇḍo,1
cittamaññāya,1
ceva,1
catutthiyatthe,1
eyyāsi,1
bhavituna,1
bhāvetvāna,1
anubhaviyāna,1
anubhavitvāti,1
anubhavituṃ,1
aññesañca,1
aññe,1
aññattha,1
andhakāraṃ,1
amanusse,1
akkhiṃ,1
ajjhenakathanehi,1
ahamapi,1
ādinā,1
adhibhotvāna,1
adhibhotuṃ,1
adhibhavitvā,1
adhibhavituṃ,1
acelo,1
abhisambhotuṃ,1
abhisambhavituṃ,1
abhighātajasaddassa,1
abhighātabhūtasamāyoge,1
abhibhuyya,1
abhibhūto,1
abhibhotuṃ,1
abhibhaviyāna,1
abhibhaviya,1
abhibhavitvāna,1
abhibhavitvā,1
abhibhavituna,1
anubhotuṃ,1
bhavituṃ,1
anubhūtaṃ,1
anubhutvāna,1
bhāvetvā,1
bhāvetuṃ,1
bhave,1
bhavatissa,1
bhavanāyāti,1
bhavanatthāyāti,1
bhavanatthanti,1
bhavanahetu,1
bhavanādikriyāya,1
balaṃ,1
avibhattikānīti,1
avibhattikāni,1
āvaritvāti,1
āvaraṇakriyā,1
atthe,1
atthattikaṃ,1
atthasaṃvaṇṇanāsu,1
atthaṃ,1
atthadassanato,1
atikkamma,1
atibhotuṃ,1
atibhavitvā,1
assa,1
asamāne,1
asamānakattukānaṃ,1
appatvā,1
apica,1
aparakālakriyādīpakaṃ,1
anubhutvātimassa,1
anubhutvā,1
parābhavitvā,1
gacchāmi,1
gahetabbaṃ,1
nipātapadesu,1
nipātapadaparicchede,1
nikkhipissanti,1
nikkhamitvāna,1
nihantvānāti,1
nihantvāna,1
niddiṭṭhāni,1
nidassanaṃ,1
nibbāne,1
nibbānaṃ,1
nhatvā,1
neva,1
nettaṃ,1
nekkhammaṃ,1
nāvamāruhi,1
natthi,1
nāme,1
nadiṃ,1
nadīiccādi,1
mūlapariyāyasuttaṭṭhakathāya,1
mukhaṃ,1
mate,1
māro,1
mama,1
mahābhūtā,1
loke,1
lakkhiyati,1
labhitvā,1
labhituṃ,1
nipātaparicchede,1
labbhatīti,1
nipāto,1
nisajjaṭṭhānāni,1
papañcitaṃ,1
paññāyitvā,1
paññāyituṃ,1
paññāyātiādīsu,1
paññāvabhāsehi,1
paññattiyaṃ,1
pañcakkhandhesu,1
pañcakkhandhāmanussadhātuvijjamānakhīṇāsavasattarukkhādīsu,1
pāḷinidassanaṃ,1
pākaṭīkaraṇe,1
pākaṭatāya,1
pakaroti,1
padissati,1
padhānamamhehi,1
padāni,1
padaṃyeva,1
pacitvātiādīnaṃ,1
pācittiyantiādīsu,1
pacchimā,1
pacanahetūtiādinā,1
pabhūtamariyo,1
pabhavituṃ,1
pabhāvetvāna,1
pabhāvetvā,1
pabhāvetuṃ,1
pabbato,1
yuttāni,1
obhāsetvā,1
nīyate,1
nipphannarūpañcāti,1
gacchati,1
labbhati,1
kho,1
iccādīnipi,1
iccādī,1
hutvāti,1
hutvāiti,1
hutvā,1
hotuṃ,1
hontīti,1
honti,1
hetuvasenāpi,1
hetuttho,1
hetutthevaṃ,1
hetutthepi,1
hetūti,1
hetukattariyeva,1
hetuatthopi,1
hetuatthavasenapi,1
hettha,1
ghataṃ,1
gayhati,1
gayhate,1
gayhare,1
gato,1
gate,1
gatakaṅkhā,1
gantvā,1
gamissasi,1
gamanaṃ,1
gamanakriyāya,1
gamanahetūti,1
idamettha,1
kriyānaṃ,1
idampi,1
idañcupalakkhitabbaṃ,1
khippaṃ,1
khematoti,1
khandhasattāmanussesu,1
katvātiādīnaṃ,1
katvāti,1
kattubhūto,1
kattari,1
kattā,1
kathīyate,1
katanti,1
kassanti,1
kasmā,1
kasitvā,1
kārayissatīti,1
karaṇahetūti,1
kappasahassāni,1
kaṇṇarasāyanamāgamikānaṃ,1
kālaghaso,1
kacca,1
jinasāsane,1
jāyate,1
jātaṃ,1
issaraṃ,1
imesañhi,1
imasmiñca,1
imamatthatikaṃ,1
idhāpi,1
idhādhippetattā,1
idha,1
idañcettha,1
yuttānīti,1
