sampajjanti,1
sahassakoṭi,1
sattāhamattaṃ,1
sattāhampi,1
tamārammaṇaṃ,1
tāhi,1
tādino,1
tadārammaṇāsannavīthito,1
tā,1
suvaṇṇapīṭhakaṃ,1
tamayuttaṃ,1
suvaṇṇakkhandhā,1
suvaṇṇacaṅkoṭakamhi,1
suttante,1
suttanipātaapadānaṭṭhakathāsu,1
susajjitavadanaṃ,1
susajjitaṃ,1
suṇissatīti,1
suvaṇṇacaṅkoṭakena,1
tambapaṇṇidīpe,1
taṃmūlakattā,1
taṇhānusayamūlakena,1
tepi,1
tenevāha,1
tejodhātu,1
tayo,1
tatopi,1
tatiyo,1
tathopaṭṭhitamālambaṇaṃ,1
tathāpi,1
tathāgate,1
tassānantarameva,1
tasmimpi,1
tāsa,1
tārayanto,1
tanninnatappoṇatappabbhāravasena,1
taṇhārahito,1
suṇantāpi,1
sattāhamatte,1
sumanāya,1
sukhoti,1
sīlapathaviyaṃ,1
sīhaḷadīpe,1
seṭṭhabhāvena,1
setaketudevaputto,1
setacchattaṃ,1
sayitvā,1
sirīmahāmāyāya,1
sayane,1
sāvatthinagare,1
sāṭṭhakathā,1
satthā,1
sattapaññāsavassakoṭisaṭṭhivassasatasahassāni,1
sattāhato,1
sattāhaparamaṃ,1
savatthukamavatthukameva,1
sīsacchinnānaṃ,1
sīse,1
siyāti,1
sūkariko,1
sugandhavirahitapārichattapupphaṃ,1
suddhāvāse,1
subhaṃ,1
sotuṃ,1
sotukāmo,1
sotāpannādayo,1
sossāmīti,1
somanassañāṇasampayuttaasaṅkhārikakusalacittassa,1
somanassañāṇasampayuttaasaṅkhārikakusalacittasadisena,1
somanassa,1
soḷase,1
soḷasāsaṅkhyyeyyāni,1
soḷasaasaṅkhyeyyāni,1
sobhatīti,1
sumanā,1
pacchimanayoeva,1
mūlapaṇṇāsakoti,1
pacchijjissati,1
cavanavasena,1
catuvīsatikoṭisatasahassasamāpattiyo,1
catutthajjhānā,1
catūsumahāsamuddesu,1
catūsu,1
catusaccappaṭivedho,1
caturo,1
catuppadikagāthāpi,1
catuakkharaniyamitadhammadesanāviyogena,1
carimakaṃ,1
carāpite,1
carāpeti,1
cakkhuvirahita,1
cakkavattirajjasadisaṃ,1
cakkavāḷasahassehi,1
cetaso,1
cajitvāpi,1
ceti,1
chaḍḍetvā,1
coraghātako,1
coraghātakassa,1
coraghātakakammā,1
coraghātaka,1
cittena,1
cittassa,1
cittacetasikanibbānaṃ,1
cirāyasīti,1
cirakālanti,1
cirakālampi,1
chinditabbānaṃ,1
chavivādamūlataṇhākāyasattānusaya,1
chāto,1
channaṃ,1
chadevalokato,1
chabbaṇṇarasmiyo,1
cajitvā,1
bujjhassu,1
buddho,1
bheda,1
bhavissāmi,1
bhaveyyāti,1
bhavantareti,1
bhavantare,1
bhavantarapaṭisandhānavasena,1
bhavaṅgakkhayevā,1
bhavābhinibbattiyā,1
bhaṇḍakaṃ,1
bhagavāpi,1
bhaddakappe,1
bārāṇasiyaṃ,1
bārāṇasirañño,1
bārāṇasīnagare,1
bārāṇasinagare,1
bhikkhunīvibhaṅgo,1
bhikkhusaṅghassa,1
bhindantamāretabbayuttānaṃ,1
bhītā,1
buddhehi,1
buddhe,1
buddhavacane,1
buddhassa,1
buddhapaccekabuddhaariyasāvakānaṃ,1
buddhānaṃ,1
buddhakālato,1
coro,1
brāhmaṇapaṇḍitādayoviya,1
brāhmaṇakulaṃ,1
brahmalokā,1
bodhīti,1
bodhisattassa,1
bodhisattamātā,1
bodhisattā,1
bhūtāni,1
brāhmaṇakuleyeva,1
bāhullenāti,1
cumbitvā,1
cuticittesu,1
dhātu,1
dharanti,1
dharamāneyeva,1
dhammassa,1
dhammasoṇḍakavatthunā,1
dhammasoṇḍakarājakumāro,1
dhammasoṇḍakamahārājānaṃ,1
dhammasaṅgahoti,1
dhammarājassa,1
dhammappalābho,1
dhammapaṭilābhañca,1
dhammapadaṃ,1
dhammakathikassa,1
dhammakathaṃ,1
dhammajānanakaṃ,1
dhātukathā,1
dhammagavesako,1
dhātuparinibbānaṃ,1
dhātuparinibbānanti,1
dosaṃ,1
divasāni,1
divākaravirahito,1
dīpetabbo,1
dīpe,1
dīpanti,1
dīpañca,1
dīpaṃ,1
dinnadānaṃ,1
dīghanikāyo,1
dibbaphassena,1
dibbagaṇanāya,1
dibbacakkhunā,1
dhātuyā,1
dhātusarīrato,1
dhātuparinibbānampi,1
dhammadesakassa,1
dhammā,1
dhamma,1
daṭṭhabbaṃ,1
dāṭhāvirahitagajo,1
dasseti,1
dassetabbo,1
dassesi,1
dassāmīti,1
dāso,1
dasasahassalokadhātuṃ,1
dasasahassacakkavāḷesu,1
dasahi,1
dasabalassa,1
dasa,1
dānādi,1
cutipariyosānānaṃ,1
cutipariyosānaṃ,1
dātuṃ,1
desakaṃ,1
desaṃ,1
desañca,1
devo,1
devāti,1
devatāvisesehi,1
devatāhi,1
devanagarasadise,1
devamanussesu,1
devalokatopi,1
cuticittaṃ,1
devalokasampattiṃ,1
deva,1
desitaṃ,1
desetuṃ,1
desethāti,1
desessāmi,1
desento,1
desanti,1
devalokameva,1
bāhullena,1
bāhullappavattito,1
bahinagare,1
anabhāvaṃkatā,1
amhākanti,1
amataṃ,1
amaccānaṃ,1
ālokitāni,1
āliṅgetvā,1
āḷārassa,1
akattabbampi,1
ākāso,1
akāsīti,1
ākāsi,1
akāsi,1
ākāse,1
ākāsagatakāle,1
ākāsā,1
anāgāmikhīṇāsave,1
akarīti,1
anāgate,1
anamatagge,1
aniccaparidīpanaṃ,1
aniccā,1
anibbutova,1
aṅguttare,1
aṅguttaranikāyo,1
aṅguliṃ,1
ānesuṃ,1
anejasaṅkhāto,1
andhabhūte,1
anavasesaṃ,1
anārahattā,1
anantarapaccayo,1
anantaramuppajjamānabhave,1
anantaradhānameva,1
ānanda,1
anāgatepi,1
akari,1
ajjhavāsayi,1
ahūti,1
adhammasseva,1
adhammasamaṅgī,1
adāsi,1
ācikkhi,1
abhisamācāravattādīni,1
abhiññā,1
abhinavakaraṇavasena,1
abhimukho,1
abhimukhībhūtaṃ,1
abhidhammatthasaṅgahādīsu,1
abhidhammattha,1
abhidhammapiṭake,1
abhidhammapiṭakaṃ,1
abhāvato,1
abbhantaro,1
adhammikatāya,1
adhammikesu,1
adhigamo,1
adhigatavisesaṃ,1
ahosīti,1
āhaṭarathaṃ,1
āharāpetvā,1
aggahesuṃ,1
aggahesīti,1
aggahesi,1
āgatomhi,1
añjanapabbataṃ,1
āgamma,1
agamaṃsu,1
ādisaddena,1
adinnādāno,1
ādīhi,1
ādi,1
adhippetattā,1
adhippetaṃ,1
agamanīyampi,1
aññabuddhassa,1
aññadeseti,1
aññadīpesūti,1
attānampi,1
ativiya,1
ativimūḷho,1
atītārammaṇameva,1
atirekena,1
atimandoti,1
atikkamīti,1
atikkami,1
athekadivasaṃ,1
asuṇantāpi,1
assu,1
assāsapassāsā,1
assaddahitabbepi,1
assaddahitabbampi,1
asītivassaparimāṇaṃ,1
attanomati,1
aṭṭha,1
aṭṭhaasaṅkheyyeyyāni,1
aṭṭhame,1
ayuttameva,1
āyūhapariyosāne,1
ayañhi,1
ayañhetthattho,1
ayamettha,1
avirodhato,1
avijjānusayaparikkhittena,1
asīti,1
avasesarathe,1
āvajjanāyāti,1
āvajjanajavanacittānaṃ,1
atthikehi,1
atthavasena,1
aṭṭhasatataṇhāvicaritappa,1
aṭṭhārasavidhaṃ,1
aṭṭhamicchattanavataṇhāmūlakadasākusalakammapatha,1
avasesā,1
dukkhaṃ,1
asesato,1
asati,1
apanīto,1
anussaritvā,1
anuppanne,1
anupādāno,1
anukkamena,1
anukampaṃ,1
ānubhāvaṃ,1
antevāsike,1
antare,1
antarahitova,1
antarahitāsu,1
antarahitaṃ,1
antaradhānato,1
antarā,1
aññatarassa,1
apare,1
apari,1
appā,1
appamādena,1
asambhinnakhattiyakulattā,1
asallīnena,1
āsāḷhīpuṇṇamāyaṃ,1
asakkonto,1
arogo,1
ārocetvā,1
ariyapuggalā,1
asesaṃ,1
ariyagālatisso,1
ārammaṇapaccayenapaccayo,1
ārammaṇabhāvo,1
ārammaṇabhāvaṃ,1
arahattamaggaññāṇaṃ,1
arahattamaggakkhaṇeyeva,1
arahantabrahmunā,1
appesakkhā,1
ariyagālatissacoraghātakādayo,1
dukkhito,1
dullabhameva,1
dusanasoti,1
maraṇāsannavīthito,1
maraṇāsannakāle,1
maraṇadivase,1
manussesu,1
manussagaṇanāya,1
manussā,1
mantaṃ,1
maṅgalaṃ,1
maṅgalahatthikumbhe,1
mandapaññattā,1
mandaññeva,1
mānasamuppajjamānameva,1
manāpañcāti,1
manāpānaṃ,1
mānamadapamādataṇhāvijjātividhākusalamūladuccaritasaṃkilesamalavisamasaññāvitakka,1
maraṇāsanne,1
maṃsapaṭilābho,1
māremīti,1
māretabbaṃ,1
mukhe,1
muhuttaṃva,1
micchādiṭṭhibrāhmaṇaṃ,1
mettāpubbabhāgamassa,1
mayhañca,1
mātuyā,1
mātukucchayaṃ,1
mātaranti,1
mātarampi,1
mātarameva,1
mātaraṃ,1
mātāpituādīnampi,1
māsāni,1
māsamattaṃ,1
mārisa,1
māresi,1
maṃsapaṭilābhañca,1
mallānaṃ,1
mālāgandhādīhi,1
mahāpakaraṇaṃ,1
mahantataraṃ,1
mahānāradakassapajātakaṃ,1
mahāmāyāya,1
mahallakoti,1
mahallako,1
mahācetiyato,1
mahābodhipallaṅke,1
mahābodhipallaṅkameva,1
mahābodhipallaṅkaṃ,1
mahābodhimaṇḍeyeva,1
maggassa,1
lokaṃ,1
lohitaṃ,1
lobhadosamohaviparītamanasikāraahirīkānottappakodhūpanāhamakkhapaḷāsa,1
mahāparinibbānasuttavaṇṇanāyaṃ,1
mahapphalañca,1
mahāsaddaṃ,1
mahāsakko,1
majjhimaparicchedena,1
majjhimapaṇṇāsako,1
majjhimanikāyo,1
majjhimanikāye,1
majjhimadeseyeva,1
mahesīhi,1
mahāvīthiyaṃ,1
yujjati,1
mahāvīra,1
mahāvibhaṅgoti,1
mahāvanaṃ,1
mahāvagge,1
mahātaḷākesu,1
mahātaḷāke,1
mahāsatto,1
mahāsamuddesu,1
mahāvilokanāni,1
nacireneva,1
nāgabhavanatopi,1
nāgadīpe,1
nti,1
niyyātetvā,1
nivāritāva,1
nisīdāpetvā,1
nirujjhati,1
nirujjhanti,1
niruddhāvasāne,1
nirayajālādayo,1
nipannassa,1
nipajji,1
nigrodharukkhadevatāya,1
nidānavaggo,1
nibbute,1
nibbāyittā,1
nibbatto,1
nukho,1
olambamānaṃ,1
olokentānaṃyeva,1
orabbhiko,1
pacchāti,1
paccekabuddho,1
paccayo,1
paccayehi,1
paccaye,1
paccayadāyakā,1
paccavekkhaṇasamanantarāti,1
nibbattitvā,1
paccavekkhaṇasamanantarameva,1
paccāsannamaraṇassa,1
pabbatamuddhaniṃ,1
pabbataṃ,1
pabbatagge,1
ovaditvā,1
osakkati,1
osakkanakāle,1
paccavekkhaṇasamanantaraṃ,1
lajjino,1
nibbatti,1
nibbattamānaṃ,1
nandavanaṃ,1
ñāṇasampayuttakusalassa,1
ñāṇapharasuṃ,1
nāmena,1
nāmaso,1
nāmarūpādikamevā,1
nāmarūpadhammādikaṃ,1
nāmarūpadhammādi,1
nāmanti,1
nāmañca,1
nāhu,1
nahotipi,1
nāhosi,1
nāhaṃ,1
nagare,1
nandavanuyyāne,1
napassāmi,1
nāsakkhiṃsu,1
nāsikavātena,1
nibbānārammaṇassa,1
nibbānārammaṇanti,1
nibbānapuraṃ,1
nibbānanti,1
nibbānampi,1
nevasaññānāsaññāyatanassa,1
nevasaññānāsaññāyatanaṃ,1
nibbattetvā,1
nevasaññānāsaññāyatana,1
nerayikānaṃ,1
nerayaggijālādikaṃ,1
nemittakā,1
nayena,1
natthi,1
ñātijanaṃ,1
nassissanti,1
nesaṃ,1
pacchimadassanaṃ,1
labhi,1
kusinārāya,1
hothāti,1
heṭṭhimaparicchedena,1
hāyati,1
hatthikkhandhe,1
hatthapādakaṇṇanāsādīhi,1
hatā,1
gotrabhussa,1
gocaraṃ,1
gehaṃ,1
gehadvāre,1
gatinimittārammaṇabhāvena,1
gatinimittampi,1
gāthamāha,1
gāthaṃ,1
gatāsu,1
icchiṃsu,1
gantvā,1
imasmiñhi,1
imissāgāthāya,1
janiyamānaṃ,1
jānitvā,1
jāneyyāti,1
jānāsīti,1
jānāsi,1
janapadapuriso,1
janapadamanusso,1
jānanto,1
jānanti,1
jānantassa,1
janakabhūtaṃ,1
jambudīpeyeva,1
jahāya,1
iti,1
issāmacchariyamāyāsāṭheyyathambhasārambhamānāti,1
imassa,1
gantuṃ,1
ganthehi,1
gaṇhatūti,1
ekapadikaṃ,1
ekantato,1
ekanipātoti,1
ekajālā,1
ekāhadvīhādivasena,1
ekagghanā,1
ekādasanipāto,1
dvisahassaṃ,1
