paṭissutvā,3
yādisaṃ,3
pānañca,3
papañca,3
yāmi,3
pasannacitto,3
āsiṃ,3
yaññassa,3
yadi,3
ādittaṃ,3
akkhīni,3
kuṇalīkataṃ,3
aṅgamaṅgāni,3
saṅghe,3
aṅkuraṃ,3
saṃyamo,3
vipākaṃ,3
pañca,3
saṅkamanāni,3
āḷāhanaṃ,3
pañcālānaṃ,3
pettivisayaṃ,3
kā,3
santaṃ,3
sādhūti,3
kaṇha,3
pāṇimhi,3
anuppatvāna,3
kāmadado,3
osiñcaṃ,3
kisike,3
yato,3
hetu,3
attamano,3
vārinā,3
ayaṃ,3
attho,3
bahukā,3
adā,3
sallaṃ,3
nūna,3
yattha,3
atthi,3
kassa,3
madhussavo,3
sā,3
mahādāne,3
pāvakaṃ,3
abbahī,3
hadayanissitaṃ,3
sabbakāmasamiddhinīti,3
kandasi,2
kīdisaṃ,2
dissati,2
saggaṃ,2
supāmi,2
kandataṃ,2
puttaṃ,2
kiñci,2
manussena,2
samūlaṃ,2
kathaṃ,2
manussā,2
kira,2
kattha,2
saddho,2
devatā,2
katvā,2
khādanīyaṃ,2
devo,2
kasmā,2
deyyadhammesu,2
dhanameva,2
samaṇānaṃ,2
tadā,2
kāruṇikaṃ,2
tadāhaṃ,2
karotha,2
sutvāna,2
khattiyā,2
kassakaṃ,2
samantā,2
sake,2
susamāgatā,2
sahatthā,2
khette,2
khipitaṃ,2
sambuddhaṃ,2
tādiso,2
dhammaṃ,2
sakena,2
khudāparetā,2
puttasokaṃ,2
khādati,2
dinnena,2
supati,2
khuppipāsasamappitā,2
tā,2
dīpaṃ,2
saggamupehi,2
kheḷaṃ,2
santā,2
saṅghañca,2
roruvasmiṃ,2
maccheramalaṃ,2
sokaparetassa,2
maccharī,2
gandhabbo,2
ijjhatīti,2
soḷasitthisahassāni,2
sabbālaṅkārabhūsitā,2
sasamicchasīti,2
manasāpi,2
sasaṃ,2
sovaṇṇamayaṃ,2
iti,2
sovaṇṇamayo,2
sabbe,2
sovaṇṇarūpiyāmayā,2
lohitanti,2
sabbehi,2
mahādānaṃ,2
satteva,2
siṅghāṇikaṃ,2
gūthagandhinīti,2
silesumaṃ,2
sīlasampanne,2
rūpiyamayaṃ,2
sītibhūtosmi,2
seyyo,2
mamassa,2
hessaṃ,2
seyyaṃ,2
sayanāsanaṃ,2
hotha,2
ghānasīsacchinnāna,2
mālañca,2
sayaṃ,2
saṭṭhi,2
ghare,2
itthibhūtāya,2
su,2
gacchasi,2
kuṇā,2
sacāhaṃ,2
dve,2
jeṭṭhaṃva,2
santesu,2
sadā,2
rathesabho,2
jātīsu,2
sukhañca,2
kāhāmi,2
saddhassa,2
duruttaṃ,2
mānusāna,2
dūragataṃ,2
kālamakrubbatha,2
dukkhito,2
kacchuyāti,2
esā,2
etadabravi,2
kuṇaliṃ,2
itthipurisanissitaṃ,2
māṇava,2
lacchasi,2
janādhipassa,2
labbhā,2
ropitaṃ,2
kuto,2
maṇimayaṃ,2
ettha,2
kuṭiyo,2
jānāti,2
maññāmi,2
ete,2
etaṃ,2
kusalaṃ,2
jano,2
sapattī,2
kiso,2
sindhaka,2
dadāmi,2
ḍayhamānānaṃ,2
atthāya,2
vareti,2
vasañca,2
vasavattinaṃ,2
vaseyya,2
pāvadi,2
aticarāmi,2
vassasatāni,2
atha,2
pāturahosi,2
asokaṃ,2
vatthaṃ,2
paṭṭhapayissāmi,2
vatvāna,2
appeva,2
paccayaṃ,2
apatthiyaṃ,2
pādāsi,2
padīyati,2
vijātānañca,2
patiṃ,2
anukampakā,2
paṃsukunthitāti,2
atulaṃ,2
annena,2
āvāsaṃ,2
nivesanaṃ,2
piyaṃ,2
napi,2
upapannā,2
upāsako,2
upasaṅkamma,2
bhattaṃ,2
ñātakā,2
pītaṃ,2
ñātibhi,2
pitā,2
pīṇito,2
piṇḍapātañca,2
nayayyaputta,2
uttara,2
nibbuto,2
bahussute,2
nīlamañcaparāyaṇā,2
bahuṃ,2
bahū,2
niṭṭhitaṃ,2
dehi,2
petā,2
vanditumāgatāti,2
vaṇikānañca,2
bhikkhūnaṃ,2
vināso,2
annapānena,2
pasīdati,2
akāmāya,2
ajjeva,2
pāpakaṃ,2
yadā,2
pāpakoti,2
ahañca,2
ahameva,2
ahamapi,2
yakkhaṃ,2
yakkho,2
yakkhohamasmi,2
pasayha,2
pāpassa,2
yañca,2
pasannacittā,2
ādisa,2
adinnaṃ,2
yassekarattimpi,2
paramiddhipatto,2
parassa,2
yena,2
abbūḷhasallosmi,2
pāniyanti,2
aññāsu,2
āḷāhane,2
ālopaṃ,2
annapānañca,2
paṃsunā,2
annaṃ,2
vineyya,2
paṭhamaṃ,2
aṅkura,2
pānaṃ,2
vipulā,2
aṅgulī,2
aṅgīrasassa,2
vipulaphalaṃ,2
pāṇātipātā,2
virajaṃ,2
anagāriyaṃ,2
anagārā,2
āmuttamaṇikuṇḍalā,2
pasūnaṃ,2
pañcapaṇṇāsavassāni,2
vītarāge,2
pānena,2
pāṇiṃ,2
amajjapo,2
pāṇimattañca,2
aleṇā,2
nandisena,2
kesavāti,2
bhīrudassanā,2
muditamano,2
tissā,2
caritvāna,2
caññe,2
dakkhiṇamādisa,2
tiṭṭhasīti,2
caṇḍī,2
dakkhiṇamādisi,2
cintaye,2
purato,2
candato,2
tunnavāyo,2
tassāhaṃ,2
tuṭṭhoti,2
cakkayugaṃ,2
dānassa,2
dāne,2
nākāsimattano,2
mukhaṃ,2
cāti,2
tatthāhaṃ,2
nābhijānāmi,2
cirataraṃ,2
cittaṃ,2
cīvaraṃ,2
chaḍḍitaṃ,2
coḷakaṃ,2
musā,2
ṭhānanti,2
mittadubbho,2
naggiyā,2
muni,2
dadaṃ,2
naggo,2
tidasānaṃ,2
tāvatiṃsūpago,2
tāvatiṃsānamissaro,2
cattāro,2
mukhavaṇṇo,2
muniṃ,2
brāhmaṇā,2
tathāgatassa,2
dārena,2
bhojanaṃ,2
dātuṃ,2
uda,2
pubbalohitaṃ,2
bhuttaṃ,2
brahmalokūpapattiyā,2
bījaṃ,2
nānāgandhasameritaṃ,2
puriso,2
brahmadattassa,2
mettācittaṃ,2
brahmadattassanāmakā,2
dassāmannañca,2
ciraṃ,2
tyājānamānāya,2
dasa,2
purindado,2
tapassino,2
sakiyā,1
parivisiyāna,1
parivisayanti,1
sakkā,1
pasuyonimpi,1
sajjā,1
putte,1
rājāno,1
puññapekkhassa,1
rakkhe,1
saddhāyitaṃ,1
puṭṭho,1
puññapāpaparikkhayāti,1
puttaka,1
parivattenti,1
ramāmi,1
ramitaṃ,1
sakkaccañca,1
sahāyānaṃ,1
parivattati,1
pathavissitā,1
sadde,1
ramitomhi,1
parivajjayassu,1
rama,1
sādhukena,1
pariyanto,1
pārupāmi,1
pasādaye,1
raho,1
sakapāṇibhi,1
sahāti,1
passāmi,1
rāja,1
pasādeyyaṃ,1
sakapāṇīhi,1
sakaṭavāhānaṃ,1
purisasahassāni,1
passānubhāvaṃ,1
pāsādā,1
rājadhāniyo,1
purimake,1
sākhaṃ,1
pārupitvāna,1
sadisā,1
pasanno,1
passatīti,1
purisuttamo,1
passissasi,1
pupphābhikiṇṇaṃ,1
purindadanti,1
sādhunā,1
rājagahaṃ,1
paṭinayāhi,1
saddahanti,1
phālenti,1
rohiṇeyyassa,1
rodasi,1
petteyyā,1
petomhi,1
peto,1
sabbadā,1
petīmhi,1
petī,1
petassa,1
petamanusocasi,1
sabbakāmadanti,1
pucchanti,1
puggalā,1
pekkhamānāya,1
pūjaṃ,1
payirupāsanti,1
pharitvā,1
pavecche,1
sa,1
rūpe,1
roruvamhā,1
ropite,1
piyadassanā,1
pokkharaññā,1
piva,1
pokkharañño,1
pitūnaṃ,1
pokkharaññodapānāni,1
pitāmahānaṃ,1
poso,1
rudaṃ,1
pubbalohitabhojanāti,1
pubbeva,1
piṅgalāsi,1
piṇḍenti,1
rukkhā,1
pidahitvā,1
phoṭṭhabbe,1
re,1
pavecchati,1
rattiṃ,1
patiṭṭhitaṃ,1
patisokaṃ,1
rathapañjaro,1
patirūpaṃ,1
paṭipādaye,1
sabbevacūḷanīputtā,1
paṭipādayāmi,1
pokkharaṇiṃ,1
punāparaṃ,1
rase,1
paṭikujjitaṃ,1
paṭicchannā,1
paṭicchadā,1
pati,1
sace,1
punappunaṃ,1
puṇḍarīkasamotatā,1
pāto,1
pattacīvaramādāya,1
sabbeva,1
sabbesaṃ,1
raṭṭhavantopi,1
pavecchasi,1
pavecchante,1
sabbaso,1
pavattesi,1
ratho,1
rathesabhā,1
sabbassa,1
saddale,1
sabbavanibbakānaṃ,1
patto,1
patthayasi,1
sabbavittāni,1
patthayase,1
pūjito,1
paṭṭhapayi,1
pattaṃ,1
sabbena,1
pātubhaveyyuṃ,1
sabbakāmasamiddhinī,1
ābādhikohaṃ,1
sakkassa,1
vāhaṃ,1
vaggū,1
vadesi,1
vadāmi,1
vacanamabravi,1
uyyānabhūmiṃ,1
utusaṃvaccharāni,1
uṭṭhehi,1
uṭṭhāya,1
uttaro,1
uttaramātupetivatthu,1
usūyasi,1
uruvelā,1
upphāsuliko,1
uppanno,1
uppaṇḍukiṃ,1
uppajjare,1
vāhanaṃ,1
uppaccāpi,1
vāhasahassāni,1
vajāhi,1
vasantaṃ,1
vārikiñjakkhapūritā,1
vārayissaṃ,1
varamāno,1
vāpi,1
vaṇṇitā,1
vaṇṇadhātu,1
vaṇṇabalūpapannoti,1
vanibbaketi,1
vanibbakā,1
vandāmi,1
vanantaṃ,1
vanamajjhe,1
vanā,1
vāmato,1
vajjesi,1
vajāmīti,1
vāhesuṃ,1
uposathakammaṃ,1
upemi,1
upaṭṭhito,1
tvamasi,1
tiṭṭhati,1
tisahassāni,1
tīre,1
ṭhitā,1
theriṃ,1
ṭhāsi,1
ṭhānehi,1
ṭhānaṃ,1
teti,1
tesaṃ,1
tesāhaṃ,1
terasamaṃ,1
tepākāsevalambare,1
teneva,1
temā,1
tejasā,1
tvamokiri,1
tvaṃsi,1
ubbarī,1
ubbaripetavatthu,1
upaṭṭhitā,1
upatissonukampako,1
upapanno,1
upantike,1
upakappati,1
upajīvanti,1
upāhanaṃ,1
upāhanā,1
vasato,1
upaddutā,1
ujjaṅgale,1
uddhaṃ,1
ubhinnaṃ,1
ubhayo,1
ubhayettha,1
ubhayattha,1
ubbarivaggo,1
ubbarīti,1
ummattarūpova,1
tehi,1
vassāni,1
vassasataṃ,1
yādiso,1
yācitā,1
yācasi,1
yācanakāddasuṃ,1
yācanakā,1
yācake,1
yācakā,1
vuṭṭhāsi,1
vuttāni,1
vuḍḍhā,1
viyākaṃsu,1
vividhā,1
vittaṃ,1
vitiṇṇakaṅkhaṃ,1
vīthiyā,1
vissutaṃ,1
virocati,1
yajitvā,1
viramassu,1
yakkha,1
yamalokiko,1
yojanasataṃ,1
yojanāni,1
yoggāni,1
yāvatā,1
yāvantettha,1
yāvabhūmāvalambare,1
yatthannapānaṃ,1
yathāti,1
yathārahaṃ,1
yathāpi,1
yathaññamanusāsasi,1
yassā,1
yasasā,1
yanti,1
yānaṃ,1
yaṃtumassa,1
yamavisayamhi,1
yamalokikā,1
viramāmi,1
virājetvā,1
vīra,1
vicarāmi,1
vibhattaṃ,1
vessavaṇassa,1
vessā,1
veḷuriyā,1
vedissa,1
vedanaṃ,1
vāvaṭā,1
vatvā,1
vatthena,1
vatthehacchādayitvāna,1
vatthañca,1
vatthānacchādanāni,1
vatthakoṭiyo,1
vatteyya,1
vātā,1
vāsūpagatā,1
vicarantī,1
vidhā,1
vidū,1
vigatarajaṃ,1
vipulaphalūpalabbhati,1
vipulamākiri,1
vippasannena,1
vipākena,1
vipākamanvayā,1
vindāmi,1
vināsoyo,1
vināsesiṃ,1
vassasatā,1
vimānaṃ,1
vijjāya,1
vijjati,1
vijjate,1
vijitasmiṃ,1
vijahissasi,1
vijahanti,1
vihāsi,1
vihaññanti,1
vilepanaṃ,1
sakkaṃ,1
tedha,1
tayāti,1
sāriputtassa,1
sāriputtaṃ,1
sappurisehi,1
sappurisā,1
sappaññā,1
sapattiṃ,1
sapathaṃ,1
santo,1
santiketi,1
santike,1
santikaṃ,1
santi,1
santappito,1
santappaye,1
santāni,1
sannipatitvāna,1
saññatattā,1
sāriputtassāhaṃ,1
saṅkhasilāpavāḷamayaṃ,1
sāriputtattherassa,1
sarīraṃ,1
sesi,1
sāyañca,1
sattamaṃ,1
satta,1
sato,1
saṭhā,1
satataṃ,1
sātañca,1
sassatā,1
sasoti,1
saso,1
sase,1
sasāminī,1
sasamicchasi,1
sasamicchāmi,1
sasakā,1
sasā,1
sāriputtonukampako,1
saṅghato,1
saṅghaṃ,1
sandati,1
sambhāvento,1
samayo,1
samappitāya,1
samantayi,1
samantato,1
sāmaññā,1
samaṇassa,1
samaṇaṃ,1
samaṇabrāhmaṇānaṃ,1
samalaṅkatatarā,1
samakaṃ,1
samajāyatha,1
samāgatā,1
samādiyassu,1
samā,1
sako,1
sakkuṇemu,1
sambuddho,1
sambuddhova,1
samena,1
sāmikaṃ,1
sañchannā,1
saṃyamissaṃ,1
saṃyamassa,1
samūlampi,1
saṃsāre,1
saṃsāramocakapetivatthu,1
sampavāyanti,1
sampattāyaḍḍharattāya,1
setodakā,1
sampatitacchaviṃ,1
sampadāti,1
sampadā,1
samokiriṃ,1
samokiri,1
sammā,1
samitī,1
sāmiko,1
sāmikena,1
sampannacaraṇo,1
tayi,1
seṭṭhi,1
sikkhāya,1
tahiṃ,1
tādisu,1
tādisaṃ,1
tadeva,1
suttapetavatthu,1
suttaṃ,1
suttakaṇṇa,1
sutañca,1
suriyuggamanaṃ,1
surabhiṃ,1
suppatitthā,1
suppasayho,1
supanena,1
suṇomāti,1
suññataṃ,1
suṇisāyo,1
sunimmitā,1
tamahaṃ,1
sumuttāhaṃ,1
tamavoca,1
tamupakkhaṭaṃ,1
tayānudiṭṭhaṃ,1
tāvatiṃse,1
tāvade,1
tavaaṅgamaṅgāni,1
tatiyaṃ,1
tathāti,1
tassuddānaṃ,1
tasseva,1
tassāyaṃ,1
tasito,1
tasitā,1
taramānarūpo,1
tāragaṇe,1
tappetvā,1
tappehi,1
taṇhāya,1
tānevābharaṇānime,1
tampi,1
sumano,1
sulabhā,1
sukicchavutti,1
soṇṇasopānaphalakā,1
sokaparetāya,1
sokamhā,1
sogandhiyā,1
parivajjayāmi,1
socāmahaṃ,1
sobhatīti,1
sobhane,1
sobhamāno,1
siyā,1
sītodikā,1
sītibhūtāsmi,1
sītā,1
sīsaṃnhātā,1
silāyaṃ,1
sīlavanto,1
sīlavantesu,1
soṇṇavālukasanthatā,1
subhage,1
subhāsitaṃ,1
subhāsitena,1
sukhūpalabbhati,1
sukhito,1
sukhetteti,1
sukhena,1
sukhe,1
sukhavedanīyaṃ,1
suggatīti,1
sugatappasatthaṃ,1
seṭṭhī,1
sugataṃ,1
suddā,1
sūdāni,1
sūdamāgadhā,1
sucivatthā,1
sūcikāya,1
sucigandhā,1
sucāru,1
subhe,1
sudubbalaṃ,1
parittakaṃ,1
mocakaṃ,1
paridahissati,1
channaṃ,1
chaḷāsītisahassāni,1
chaḷaṅgaṃ,1
ceva,1
catutthaṃ,1
caturo,1
caturassā,1
catukkaṇṇaṃ,1
chātaṃ,1
catūhi,1
cātuddise,1
catasso,1
cassā,1
cāpi,1
cando,1
caṇḍikā,1
candasūriyeti,1
candasūriyā,1
catudvāraṃ,1
candaṃ,1
chāto,1
chaṭṭhaṃ,1
daddallamānā,1
dadato,1
dadantassa,1
dadantānaṃ,1
dadamāno,1
dadāhi,1
dabbigāhā,1
cuto,1
chattaṃ,1
cūḷaseṭṭhipetavatthu,1
cūbhayaṃ,1
coḷassa,1
codito,1
cīvarena,1
cittīkatvā,1
cīraṃ,1
chindeyya,1
chatticchati,1
cūḷanīputto,1
daḍḍhā,1
caṇḍālapukkusā,1
cakkayugena,1
bhikkhuno,1
bhikkhuṃ,1
bhikkhavo,1
bhesajjamāhari,1
bhesajjahārī,1
bhāvitattena,1
bhāvitattā,1
bhavissati,1
bhindeyya,1
bhavissasi,1
bhattāraṃ,1
bhātika,1
bhātaranti,1
bhātaraṃ,1
bhātā,1
bhāsisaṃ,1
bhañjeyya,1
bhāṇavāraṃ,1
bhātusokena,1
cakkhu,1
bhojanatthike,1
bhojayitvāṭṭha,1
cakkavakkābhikūjitā,1
buddho,1
buddhassa,1
buddhañca,1
brahmaññā,1
brahmalokūpagā,1
brahmadatto,1
brahmacintitaṃ,1
bhojayitvā,1
bījāni,1
bhūtassa,1
bhūtapitāddasāti,1
bhusaṃ,1
bhuñjiṃsu,1
bhuñjiṃ,1
bhuñja,1
bhūmi,1
bhottunti,1
bhuttā,1
bhaṇāmi,1
dade,1
daditvā,1
duggato,1
duggatiyā,1
duggataṃ,1
dubbaṇṇarūposi,1
dubbaṇṇarūpāmhi,1
dubbaṇṇā,1
dīyate,1
divāvihāragataṃ,1
dukkhā,1
diṭṭhā,1
dissatīti,1
dissare,1
disataṃ,1
dīno,1
dinnāni,1
dīgharattāya,1
dīghamaddhānaṃ,1
dibbañca,1
disvāna,1
dibbā,1
dukkhena,1
dūraṅgamo,1
evarūpā,1
evametaṃ,1
etto,1
etesu,1
etādisā,1
erakacchanti,1
ekantakaṭukaṃ,1
ekamantaṃ,1
dūraghuṭṭhaṃ,1
ekādasamaṃ,1
dvāraṃ,1
dvārakanti,1
dvādasamaṃ,1
dutiyo,1
dutiyaṃ,1
dussīlyena,1
dussīlesu,1
dussīlā,1
ehi,1
dadeyya,1
dhītā,1
dhāraṃ,1
dasasu,1
dasamaṃ,1
dasahi,1
dārako,1
dānavissagge,1
dānaphalaṃ,1
dānapatino,1
dānañca,1
dāsisatā,1
dānamadā,1
dakkhiṇeyyena,1
dakkhiṇeyyaṃ,1
dakkhiṇeyyā,1
dakkhiṇārahā,1
dakkhasīti,1
dajjaṃ,1
dahitvā,1
dahate,1
dammi,1
dhīradhammoti,1
dāsiyo,1
dātabbaṃ,1
dhanena,1
dhane,1
dhanapāloti,1
dhanapālaseṭṭhipetavatthu,1
dhanañca,1
dhanaṃ,1
dhanahārakā,1
dhammena,1
dassāmi,1
dhammañcāpi,1
dhamanisanthato,1
devena,1
deve,1
devalokanti,1
devā,1
dāyakaṃ,1
dāyakā,1
dātave,1
dhammañca,1
eyyāsi,1
bhaṇāhi,1
bhakkhāmi,1
āmisakiñcikkhahetu,1
amhehi,1
amanussena,1
amānuse,1
amānusā,1
āmantitā,1
āmantayi,1
amaccā,1
āmisasmiṃ,1
ālopassa,1
alaṅkato,1
alaṅkatā,1
alameva,1
alabbhiyaṃ,1
akkhāmi,1
akhaṇḍaphullāni,1
akatena,1
akatakalyāṇo,1
allapāṇihato,1
akāsiṃ,1
anāsavā,1
ānayituṃ,1
anubhūtaṃ,1
anubhaviyāna,1
anomapaññaṃ,1
aññepi,1
aññe,1
annañca,1
aññampi,1
aṅkuroyaṃ,1
ānayissāmi,1
aṅkurapetavatthu,1
añjaliṃ,1
añjalikammassa,1
anindito,1
aninditā,1
aṅgapaccaṅgī,1
anekarasabyañjanaṃ,1
anekacittaṃ,1
andhakavindaṃ,1
aṅkurañcāpi,1
anukampa,1
akāsi,1
ajjāpi,1
adhikato,1
adhāresiṃ,1
aḍḍhako,1
addakkhiṃ,1
addakkhi,1
adātā,1
adāsiṃ,1
adānasīlā,1
adhimattaṃ,1
adānamatidānañca,1
ācariyo,1
abhikkhaṇaṃ,1
ābhenti,1
ābhāvetvā,1
abhāvesi,1
abbūḷhasallāsmi,1
abbuhe,1
abbhutaṃ,1
acchariyaṃ,1
akariṃ,1
ādhipaccena,1
adu,1
ahūti,1
ahosi,1
ahorattānamaccayā,1
aho,1
ahanti,1
āgatiṃ,1
agāti,1
āgate,1
ādisittha,1
āgataṃ,1
agāravā,1
agārasmā,1
agamimhase,1
agamāsi,1
āgamā,1
āgacchi,1
āgaccha,1
adubbhapāṇī,1
agāre,1
bhakkhissaṃ,1
anumodamāno,1
anuruddhañca,1
bahu,1
bāhāyaṃ,1
bāhā,1
ayya,1
āyunā,1
ayopākārapariyantaṃ,1
ayomayā,1
āyāsi,1
bahubhāsasīti,1
ayasā,1
avoca,1
avidūreva,1
āvi,1
avaca,1
āturarūpomhi,1
ātume,1
aṭṭito,1
aṭṭhisaṅkhalikā,1
ayamīdiso,1
aṭṭhamaṃ,1
bahūhi,1
bahukāro,1
bhakkhā,1
bhajeyyuṃ,1
bhagini,1
bhāgaso,1
bhadrāni,1
bhaddamāṇava,1
bhaddake,1
bhadanteti,1
bahukaṃ,1
bārāṇasī,1
bālyataro,1
bālo,1
balīyanti,1
bahutarā,1
bahūnaṃ,1
bahumpi,1
bāhuṃ,1
bahuke,1
bālyataroti,1
anupubbena,1
atthakāmosi,1
attakammaphalūpago,1
arahanto,1
apucchittha,1
appaṭigandhiyā,1
appampi,1
appaṃ,1
appake,1
appakampi,1
api,1
ārāmāni,1
aparimitaṃ,1
āpaṇā,1
apakkamma,1
anventi,1
anvādisāhi,1
anuttaraṃ,1
anusocasīti,1
anusocāmi,1
anuruddhassa,1
apānudiṃ,1
aṭṭha,1
araññavanagocarā,1
āropayitvāna,1
ativiya,1
atītānaṃ,1
atippadānena,1
atikkamma,1
atidūre,1
atidīghā,1
aticārinī,1
aticarāsi,1
ārocesi,1
aticaramānāya,1
athavāpi,1
assaddho,1
assa,1
asokā,1
asīti,1
asi,1
asayhoti,1
asayhasāhino,1
athopi,1
gacchāmi,1
gacchanti,1
gacchatha,1
moggallānaṃ,1
mocehi,1
yojentu,1
mittadubbhiṃ,1
mitaṃ,1
meti,1
meghova,1
mayhamatthi,1
mucceyyaṃ,1
mayāti,1
mātuyā,1
mātupetivatthu,1
mātu,1
maṭṭhakuṇḍalīpetavatthu,1
maṭṭhakuṇḍalī,1
matteyyā,1
mattāpetivatthu,1
mataṃ,1
mayanti,1
māsehi,1
mūlabhesajjā,1
musāvādassa,1
nānāsaragaṇāyutā,1
nānārukkhehi,1
nānārasā,1
nānāpupphadharā,1
nānāphaladharā,1
nānāpadumasañchannā,1
nānāgottā,1
nānāgandhasameritā,1
musāvādañca,1
nānādijagaṇākiṇṇā,1
namassāmi,1
nāhesuṃ,1
nāhamete,1
naggaṃ,1
nagamuddhani,1
nāddasāma,1
nādāsiṃ,1
muttā,1
nāmhi,1
nandāpetivatthu,1
māse,1
mari,1
mahapphalanti,1
mahapphalāni,1
mahapphalaṃ,1
mahānubhāva,1
mahāmunīti,1
mahagghā,1
mahaddhanassāpi,1
mahaddhanā,1
mahesittamakārayi,1
mahābhogā,1
maccherena,1
lokassa,1
lokadhātūsu,1
lohitakamayaṃ,1
lohamayaṃ,1
lapate,1
lapasi,1
lajjino,1
madhuraṃ,1
marissasi,1
mākattha,1
mālaṃ,1
manussesu,1
manussadevāti,1
manusocasi,1
mānusinti,1
mānusā,1
manuññā,1
mantaṃ,1
mantā,1
māladhārī,1
manorame,1
maññehaṃ,1
māṇavo,1
māṇavāti,1
māṇavā,1
mamedaṃ,1
mamayidaṃ,1
mamāti,1
māluteritā,1
manoramā,1
labhetha,1
nandarājassa,1
nāpi,1
pañcamaṃ,1
pañcadhāro,1
pamutyatthi,1
paṃsuṃ,1
pallaṅkā,1
palāyataṃ,1
pakkhe,1
pajāti,1
paṇḍitā,1
pajānāmi,1
pahūtaṃ,1
pahūtadhanadhaññāse,1
padumuppalasañchannā,1
padāni,1
pacchimaṃ,1
pacchānutappāmi,1
pacchā,1
paccesi,1
pahūtavittā,1
paccānayitvāna,1
paṇḍukambale,1
pāniyāya,1
paridahāmi,1
pāricchattakamūlamhi,1
paricārikā,1
paricārenti,1
paricārakā,1
paribhāsāmi,1
paribhāsako,1
pare,1
pāṇimattassa,1
parapattiyaṃ,1
paralokasmiṃ,1
pāpena,1
pāpehi,1
papāyo,1
papatissahaṃ,1
pāpānaṃ,1
paṇṇānaṃ,1
pañjalīkatā,1
paramhi,1
