seṭṭho,1
sodhigā,1
taṃiti,1
tampakāsanatthamidaṃ,1
tasmādāni,1
tuṭṭhahaṭṭho,1
tīsupi,1
tīsu,1
thero,1
theriyācariyā,1
theravādehi,1
theravādañca,1
ṭhatvā,1
tepiṭakasaṅgahaṭṭhakathākārena,1
tepiṭakabuddhavacanassa,1
tena,1
tava,1
tattheko,1
tatiye,1
tathācariyavādā,1
tassādāsi,1
tassa,1
sattatiṃsamaparicchede,1
parivatteti,1
pāmokkho,1
parivattehi,1
dīpaṃ,1
dhammassāmissa,1
dhammasaṅgaṇiyākāsi,1
dhammānandakosambīnāmakena,1
devatā,1
detha,1
demāti,1
dūrasaṅkare,1
dehi,1
dassehi,1
dassayi,1
dasame,1
dametuṃ,1
codito,1
chādesuṃ,1
cāti,1
dassetvā,1
dvattikkhattumpi,1
ekāyano,1
esova,1
imaṃ,1
idhānītaṃ,1
idha,1
idaṃ,1
hitāvahā,1
hābadamahāvijjālayamuddaṇayante,1
ghoso,1
gāthāhi,1
gāthādvayaṃ,1
gatesu,1
gantho,1
ganthato,1
ganthākare,1
gaṇha,1
gambhīraghosattā,1
gadrabharāvena,1
gadrabhānaṃ,1
byañjanehi,1
buddho,1
buddhimā,1
buddhassa,1
anurādhapure,1
aññathattamahū,1
anekānettha,1
amhākaṃ,1
akā,1
ajjhesitattā,1
ajjhāsayena,1
ahosi,1
āhiṇḍanto,1
ahaṃ,1
āhakassesa,1
aggo,1
āgā,1
adhippāyoti,1
ācariyabuddhaghosattheravarena,1
ācariyabuddhaghosattherassa,1
abravi,1
anuvicāraṇampissa,1
imasseva,1
ārabhi,1
aṭṭhakathā,1
buddhaghosoti,1
brāhmaṇamāṇavo,1
brahmacariyaṃ,1
bodhimaṇḍasamīpamhi,1
bhinnarūpā,1
bhikkhū,1
bhavitabbameva,1
bhagavato,1
bāttiṃsāya,1
ayañca,1
atthi,1
atthato,1
aṭṭhasāliniṃ,1
atthamassa,1
aṭṭhakathāyādā,1
aṭṭhakathāya,1
aṭṭhakathaṃ,1
attano,1
parivattesi,1
jambudīpaṃ,1
jānāsīti,1
pabbajitvā,1
otāresi,1
nu,1
nissāya,1
nissaṃsayaṃsa,1
nikkhamitvā,1
nidānakathāyapi,1
pabbajja,1
nicchiya,1
nepuññaṃ,1
natthi,1
ñāpetukāmatāsaṅkhātena,1
ñāṇodayaṃ,1
nāmāyaṃ,1
nāmākā,1
naṃ,1
neva,1
padehi,1
pakaraṇaṃ,1
pakārena,1
parittaṭṭhakathañceva,1
paripuṇṇaṃ,1
pariniṭṭhitiṃ,1
parinibbutikālato,1
pāragū,1
pannarasādhikadvisatagāthāto,1
pañhakammaṃ,1
panesa,1
pamukho,1
vutto,1
pāḷimattaṃ,1
pāḷimāhābhidhammassa,1
pāḷiṃ,1
pāḷīhi,1
pakāsitāyeva,1
pakāsitaṃ,1
pakāsetuṃ,1
mūlabhāsāya,1
mudditassa,1
metteyyo,1
metaṃti,1
māgadhāya,1
māgadhānaṃ,1
ko,1
kissa,1
kimatthaṃ,1
kharistavasse,1
katvā,1
kattabbakiccesu,1
kathetabbā,1
kathāmaggaṃ,1
kathaṃ,1
katā,1
karissāma,1
kāle,1
kacchaṃ,1
jāto,1
jāneti,1
maggo,1
jambudīpamhi,1
mahābodhiṃ,1
mahājane,1
matīmatā,1
mataṃ,1
marū,1
mārabhi,1
mantotibuddhamantoti,1
mantatthī,1
mama,1
mahītale,1
mahindena,1
mahāvihāre,1
mahāvihāraṃ,1
mahāvaṃse,1
mahāvaṃsakathā,1
mahāthero,1
mahāpañño,1
mahāpadhānagharaṃ,1
mahāmati,1
mahābodhisamīpamhi,1
yuttāyuttavicinanāya,1
