vissajjeti,1
vissajjitoti,1
vissaṭṭhakālo,1
vīthiṃ,1
vivarāmīti,1
vivaritvā,1
addasa,1
ācikkhāmīti,1
uppannāya,1
uppannattā,1
uppannakālo,1
anekāni,1
sutteti,1
suṭṭhu,1
suvijānā,1
tā,1
tadeva,1
tādisameva,1
talasattikaṃ,1
āṇattimūlikā,1
tamhā,1
taṃsampayutto,1
taṇhādiṭṭhimānappabhedassa,1
taṇhāmānadiṭṭhiggāhapaṭikkhepavasena,1
taṇhanti,1
tañhi,1
tasmā,1
āṇāpetvā,1
tassapi,1
ānandayakkhassa,1
tatheva,1
tatiyassa,1
tatiye,1
tatiyo,1
ānandacetiyeti,1
anāṇatto,1
suttavibhaṅgeti,1
tattakāva,1
suttapaṭipāṭiyā,1
suttantapiṭakaṃ,1
sīhabyagghādayo,1
sīhanādaṃ,1
sīsaṃ,1
aṅguttaramahānikāye,1
sodhetvā,1
papañcetabbaṭṭhāne,1
sotabbaṃ,1
sotassa,1
anekehi,1
subhojanaṃ,1
anekavassagaṇikāti,1
sudhote,1
sudhotena,1
sudinnatthero,1
sukhadukkhānaṃ,1
anekavassagaṇikā,1
sukhaṃ,1
sukusalo,1
sukusaloti,1
sunakhā,1
suṇanti,1
anekapariyāyenāti,1
suttamāhari,1
suttanipāto,1
suttantābhidhammapiṭakāni,1
suttanti,1
anāgate,1
tattheko,1
anāgantvā,1
tuyhaṃ,1
akusalaṃ,1
ubbattetvā,1
ubhatovibhaṅgā,1
ubho,1
ubhosu,1
akusalakammaṃ,1
udakampi,1
akuddho,1
udakena,1
udānaṃ,1
uddhumāto,1
uggahetvāti,1
uggiranti,1
upādārūpaṃ,1
upagacchatu,1
upagantunti,1
upagatānampi,1
upanissayavasena,1
uparinadiyaṃ,1
uparisote,1
akkosanti,1
upāyena,1
akkharaso,1
uppannakāleyeva,1
tiṭṭhatīti,1
tīsupi,1
akusalanti,1
tisso,1
tāvatā,1
tayaṃ,1
tayopi,1
anācaritabbaṃ,1
tebhūmakavaṭṭasaṅkhātassa,1
anabhinanditvā,1
tenāha,1
tenassa,1
tepiṭakabuddhavacane,1
amhākaṃ,1
tesañhi,1
ambalaṭṭhikarāhulovāde,1
sesāpi,1
ṭhānena,1
theragāthā,1
therīgāthā,1
akusalavipākoti,1
ṭhitā,1
ṭhite,1
akusalavipākaṃ,1
ṭhitoti,1
thutiṃ,1
tīhi,1
akusalavasena,1
tiracchānā,1
akusalarāsiṃ,1
ṭhānesu,1
papañcavūpasamoti,1
pannarasadhammabhedena,1
papañcāpi,1
bhikkhu,1
imasmimpi,1
imasmiñca,1
imassa,1
imāsu,1
imāya,1
bhikkhavetiādimāha,1
imehi,1
bhavissatīti,1
iminā,1
bhavissanti,1
bhavanaṭṭhāne,1
itaro,1
bhavaggena,1
itivuttakaṃ,1
itthabhāvaṃ,1
itthattanti,1
jambāliṃ,1
jambālīti,1
jambāliyā,1
jānaṃpassaṃ,1
bhavagge,1
jānanti,1
jānanto,1
jānāpemi,1
bhikkhūnaṃ,1
bhaṇīti,1
idha,1
bhoganagare,1
hānabhāgiyā,1
hatthā,1
hatthapādā,1
cammakhaṇḍapilotikādīni,1
cammakhaṇḍapilotikādīnaṃ,1
haṭṭhatuṭṭhehi,1
hatthehipi,1
byañjanasoti,1
hatthenāti,1
byañjanāni,1
buddhavisayaṃ,1
heṭṭhimabhave,1
heṭṭhūpapattikā,1
hetu,1
hetubhūtāya,1
hevanti,1
buddhakālepeso,1
hidaṃ,1
hiiti,1
buddhādayo,1
bodhiyaṅgaṇasammajjanaṃ,1
bhūtānīti,1
bhuñjantassa,1
hotītiādīsu,1
hutvā,1
bho,1
hānabhāginī,1
jānitvā,1
jātakaṃ,1
bālo,1
karotīti,1
kasmā,1
kātabbaṃ,1
kataṃ,1
bāhirāti,1
katametena,1
kate,1
bahiddhā,1
kathesi,1
kathetuṃ,1
baddhassa,1
kathitanti,1
āyūhitakammaṃ,1
āyūhanacetanā,1
kathitoti,1
katipāhena,1
kattha,1
katthaci,1
āyatanesu,1
kāyā,1
kāyadvārappavattā,1
āyatanaṃ,1
kāyasañcetanā,1
kāyasañcetanāhetūti,1
karonto,1
jātā,1
karonti,1
karissasi,1
jātāni,1
jhānassa,1
bhakkho,1
jīvitā,1
bhakkhabhūtakālo,1
bhagavatā,1
kakudharukkhe,1
kāmasahagatā,1
kamati,1
kamatīti,1
kāmāvacarakusalavasena,1
kāmāvacarapañcakkhandhabhāvameva,1
kāmāvacarepi,1
kammassa,1
kandantānaṃyeva,1
kandarāni,1
kapaṇo,1
karaṇakammaṃ,1
kāraṇaṃ,1
kāraṇanti,1
kāraṇaso,1
kāraṇaṭṭhena,1
kāraṇehi,1
bandhanti,1
kārenti,1
karomāti,1
kāyasañcetanāhetūtiādīsu,1
guṇānaṃ,1
caṇḍasotāya,1
desemīti,1
chaḍḍetabbāni,1
devaputto,1
chādayamānā,1
deve,1
devo,1
dhammaṃ,1
dhammānaṃ,1
dhammapadaṃ,1
dhammapāsādaṃ,1
dhammassa,1
dhammassavanodakassa,1
cetovimuttinti,1
dhammesu,1
cetiyaṅgaṇasammajjanaṃ,1
dhammoti,1
cetanādhammesu,1
dibbaratisamappitānaṃ,1
cavantīti,1
disvāti,1
diṭṭhakālo,1
dukkhaṃ,1
dukkhānubhavanakālo,1
dukkhasaccaṃ,1
dukkhassāti,1
desanā,1
dutiyajjhānasamāpannakālo,1
datvā,1
daṭṭhabbātipi,1
chaṭṭhassa,1
chindanti,1
chindi,1
challiṃ,1
cūḷarāhulovādepi,1
cuti,1
chadvārikasaṃvarassa,1
daharasseva,1
dakkhiṇahatthena,1
dakkhiṇapādena,1
ḍaṃsanti,1
dānasīlādīnaṃ,1
daṇḍaṃ,1
daṇḍehipi,1
daṇḍena,1
dasame,1
dasavidhampi,1
dassento,1
dassetuṃ,1
dassetvā,1
dassitā,1
daṭṭhabbā,1
daṭṭhabbaṃ,1
daṭṭhabbanti,1
chaḍḍeyyāthāti,1
daṭṭhabbo,1
guḷhavessantaraguḷhaummaggaguḷhavinayavedallapiṭakānaṃ,1
catutthe,1
dvādasaakusalakammapaccayā,1
gacchantopi,1
gacchatīti,1
cārikaṃ,1
gajjamāno,1
gāmadvāre,1
gāmassa,1
gāmato,1
gambhīraṃ,1
carati,1
gaṇabahalamahāavijjāya,1
gaṇhantassa,1
gaṇhi,1
gaṇhitvā,1
gantukāmapuriso,1
gantukāmapurisopammaṃ,1
caranto,1
gantunti,1
caraṇena,1
gataṃ,1
caraṇasampannoti,1
gatīti,1
gato,1
gavesantena,1
gavesanto,1
gāviyo,1
gacchanti,1
dutiye,1
gacchantaṃ,1
evaṃladdhiko,1
dvādasavidhāti,1
dvārehi,1
dve,1
dveyeva,1
ekakanipātavaṇṇanāyaṃ,1
catūsu,1
cātumahārājikā,1
ekasmiñhi,1
ekassa,1
ekekasmimpi,1
cātumahābhūtikakāyo,1
ekūnatiṃsa,1
catukoṭikasuññatā,1
catūhi,1
cattārome,1
etasmiṃ,1
ete,1
etenupāyena,1
cattāripi,1
etissāti,1
ettakena,1
ettāvatā,1
cattāri,1
evamādi,1
evaṃladdhikā,1
evampi,1
asesavirāganirodhātiādimāha,1
kāyasañcetanāpaccayā,1
kāyaviññattiyā,1
nikkhantassa,1
attano,1
nimuggo,1
nipātamattaṃ,1
nippadesena,1
nirodhaṃ,1
niruddhāni,1
niruddhāva,1
attanāva,1
attānaṃ,1
nisinnakova,1
nisinno,1
niṭṭhapesi,1
nivattitvā,1
niyakajjhatte,1
nu,1
odhisoti,1
olambanaṃ,1
oloketvā,1
orimaṃ,1
orimatīraṃ,1
orodhānaṃ,1
attabhāvappaṭilābhāti,1
otarantīti,1
otāretabbāni,1
nikkhamanto,1
otāretabbānīti,1
nigrodhapilakkharukkhādīnaṃ,1
nibbattānaṃ,1
nakkhattaṃ,1
aṭṭhame,1
nāmāni,1
ñāṇaṃ,1
nandanavanacittalatāvanaphārusakavanādīsu,1
nappahotīti,1
nappaṭikkositabbanti,1
nāsāpuṭe,1
nāṭakāni,1
nātidūre,1
natthaññaṃ,1
natthi,1
ñatvā,1
nava,1
navame,1
navavidhassa,1
aṭṭhakusalakammapaccayā,1
attāti,1
nesohamasmi,1
attasañcetanāya,1
attasañcetanāpi,1
nevasaññānāsaññāyatanasamāpannakālo,1
nevasaññānāsaññāyatane,1
nibbānanti,1
nibbānārammaṇaṃ,1
niddeso,1
nagaravāsiko,1
otaritabbāni,1
pabhedagataṃ,1
panassa,1
panatthassa,1
panatthe,1
pañca,1
pañcakkhandhā,1
pañcame,1
pañcasu,1
pañcavokārabhavavaseneva,1
panesa,1
panetaṃ,1
pañhakathanena,1
asināpi,1
pañhanti,1
pañhe,1
pañhena,1
pañhenāti,1
asesavirāgena,1
paññāpemīti,1
chasattati,1
paññāti,1
paññāyantīti,1
paññāyati,1
papañcā,1
papañcaṃ,1
papañcanirodho,1
pāṇakā,1
attā,1
pānabhojane,1
asodhetvā,1
pabhedasaṅkhātaṃ,1
paccayā,1
paccayabhūtā,1
paccayāssa,1
athañño,1
pacchā,1
paccupaṭṭhapetvā,1
paccupaṭṭhitakālo,1
padabyañjanānīti,1
padaṃ,1
padasaṅkhātāni,1
pahānābhisamayā,1
atha,1
paharitvā,1
pahoti,1
pajahi,1
pakappanā,1
pakappitacetanā,1
pākaṭaṃ,1
pakkāmi,1
pakkamitabbaṃ,1
ātape,1
asuttanāmakañhi,1
pāḷi,1
asuttanāmakaṃ,1
asīti,1
āyamukhehi,1
nagaravāsī,1
nagarassa,1
avijjāpāḷiṃ,1
avijjāpaccayāvāti,1
koṭṭhāsesu,1
kuddālaṃ,1
kuddhā,1
kuddhabhāvamassa,1
kuddhaṃ,1
kuddhe,1
kuddhesu,1
kuddho,1
kujjhati,1
kujjhitvā,1
avijjaṃ,1
avijjākāraṇeneva,1
kusalākusalakammasseva,1
kusalaṃ,1
avasesaudakassa,1
avasesaudakaṃ,1
kusalavipākaṃ,1
kusalavipākoti,1
labbhanti,1
labbhati,1
lābhiṃ,1
laddhā,1
attūpaladdhivaseneva,1
avijjāppabhedaṃ,1
attūpaladdhikoti,1
avijjāya,1
kiñci,1
kāyena,1
kāyeti,1
āyamukhānīti,1
kāyoti,1
kesādīsu,1
khādanti,1
khandhakaparivārā,1
khandhako,1
khandhapañcakaṃ,1
khemaṃ,1
khettaṃ,1
khettantiādīnipi,1
khiḍḍāpadosikā,1
ayamettha,1
khipanti,1
khittamālā,1
avuṭṭhakālo,1
kīḷantānaṃ,1
kilesānaṃ,1
kilesarāsiṃ,1
āvuso,1
kīḷissāmīti,1
kiliṭṭhahatthena,1
avipākadhammataṃ,1
kiñcāpi,1
avijjāyatveva,1
nagarato,1
laggakālo,1
lagiṃsu,1
mānābhisamayāti,1
aṭṭhāsi,1
manasikatvā,1
mānassa,1
manodvāre,1
manopadosikā,1
manosañcetanā,1
atthapaṭisambhidāti,1
māpetvā,1
mārenti,1
mātāpitaro,1
mātāpitūhi,1
yogino,1
mayhaṃ,1
meso,1
migapakkhiādayo,1
milāyanti,1
mūlabhūtāya,1
musāvādā,1
aṭṭhannaṃ,1
naccāsanne,1
nadati,1
nadīpāraṃ,1
nadīsotaṃ,1
nagaraṃ,1
mama,1
lagi,1
aṭṭhasu,1
aṭṭhavidhā,1
lākhāya,1
lambamāno,1
lepagatenāti,1
attūpaladdhiko,1
lokiyā,1
lokiyalokuttaramissikā,1
lokiyalokuttarāti,1
lokuttaradhammehi,1
maggaṃ,1
maggañāṇena,1
atthi,1
maggavajjhataṇhaṃ,1
mahāapadese,1
mahāāvāṭo,1
mahaggatacetanāpi,1
mahākāraṇānīti,1
mahantaṃ,1
atthesu,1
mahāokāse,1
mahāpadesaṃ,1
mahāpadeseti,1
mahārāhulovāde,1
atthe,1
mahāsāvakehi,1
mahāudakassa,1
makkhetvā,1
yuttampi,1
