saṃ,6
dāne,6
tattha,6
puññaṃ,6
kampane,6
yā,6
ayaṃ,6
kāle,6
vida,5
tayo,5
anekatthattā,5
satte,5
sattāyaṃ,5
gacchatīti,5
sattā,5
tassattho,5
vidha,5
añño,5
tiṭṭhatīti,5
savane,5
cha,5
bhūvādi,5
avayave,5
ariyo,5
dose,5
cihane,5
bhiyyo,5
asse,5
dā,5
dese,5
siyā,5
aya,5
siyuṃ,5
ante,5
uro,5
āliṅgane,5
sarīre,5
pālane,5
rājā,5
icchāyaṃ,5
idaṃ,5
kaṭo,5
idāni,5
me,5
kate,5
ito,5
pāṇimhi,5
mokkhe,5
kiṃ,5
rāsi,5
samā,5
pāṇi,5
pāke,5
ī,5
hiṃsāyaṃ,5
pubbe,5
po,5
nārī,5
pati,5
vuccati,5
napuṃsake,5
padhāne,5
phale,5
loke,5
ro,5
majjhe,5
paro,5
abhidhānāni,5
hassa,5
rukkhādīnaṃ,5
kasa,5
pātu,4
liṅgesu,4
bhavanti,4
bhassaro,4
ḷattaṃ,4
lome,4
bhavati,4
kucchitaṃ,4
bhāvo,4
bhedo,4
tulyatthā,4
pītiyaṃ,4
kope,4
ubhayatrāpi,4
pāṭipadiko,4
atra,4
āvaraṇe,4
nāriyaṃ,4
vimhaye,4
vidhāne,4
vidāraṇe,4
nānatthasaṅgaho,4
aṅko,4
pākaṭe,4
ñāṇaṃ,4
anu,4
pakkhe,4
aparādhe,4
naggo,4
vaṇṇavikāro,4
ñā,4
mo,4
assi,4
mariyādo,4
māne,4
manaṃ,4
vacanaṃ,4
attani,4
paṭhamaṃ,4
pāṭhe,4
atthi,4
mā,4
avasaro,4
pulliṅge,4
nissaye,4
timhi,4
suto,4
jane,4
jānātīti,4
dhane,4
dhāraṇe,4
itthiyaṃ,4
samantato,4
isse,4
idha,4
sīlaṃ,4
dittiyaṃ,4
doso,4
icchā,4
pada,4
sampatti,4
dvittādi,4
sattiyaṃ,4
sanaṃsaddo,4
etesu,4
eti,4
hā,4
sanja,4
guṇe,4
gho,4
gehe,4
gatyattho,4
gatinivattiyaṃ,4
jassa,4
tā,4
sako,4
sajjane,4
pulliṅgo,4
tikaṇḍaseso,4
pumā,4
puriso,4
thiyaṃ,4
byattiyaṃ,4
gahitā,4
cāge,4
ṭhā,4
putte,4
katvā,4
cara,4
kataṃ,4
tipādaṃ,4
ratane,4
cattāro,4
kara,4
sa,4
kaṇḍe,4
tanu,4
chakkaṃ,4
kammaṃ,4
cho,4
saddhā,4
sādhu,4
sadise,4
takke,4
citte,4
nisāne,4
padhānaṃ,4
eko,4
vitakke,4
vuddhiyaṃ,4
yassatthīti,4
aggaṃ,4
vuttañca,4
adhobhāge,4
aggo,4
ādhāro,4
vīriyaṃ,4
yadādi,4
addhaṃ,4
abyaye,4
yenāti,4
vu,4
nicce,3
tanukaraṇe,3
antaraṃ,3
eke,3
urage,3
sattu,3
apasabyaṃ,3
vate,3
tappanakantīsu,3
pahātabbā,3
āpanno,3
vatta,3
catūsvatthesu,3
gehādīnaṃ,3
satthe,3
vaṭṭale,3
cakkaṃ,3
kurūre,3
tesu,3
pī,3
ekaṃse,3
varo,3
dvidhākaraṇe,3
dvinnaṃ,3
pantiyaṃ,3
appe,3
avakāso,3
avakhaṇḍane,3
dyassa,3
chadane,3
cheko,3
ṭhānaṃ,3
usabho,3
karotīti,3
pipāsāyaṃ,3
pajje,3
pajjaṃ,3
santāne,3
vasena,3
nāse,3
satthaṃ,3
vattane,3
kusalo,3
upasame,3
sare,3
peraṇe,3
pade,3
pekkhane,3
nibbānaṃ,3
tāva,3
sabbasmiṃ,3
sara,3
mattā,3
payogo,3
cakkhu,3
calane,3
kamu,3
yumhi,3
cala,3
vedhane,3
kaṇo,3
gatimhi,3
dassetvā,3
accane,3
vattanti,3
viseso,3
parasmiṃ,3
sattamyanto,3
lahu,3
adhippāyo,3
anvesane,3
gahaṇaṃ,3
kūṭaṭṭho,3
tasmā,3
cāru,3
gāho,3
anuṭṭhubhādo,3
vohāre,3
phalaṃ,3
adhipati,3
visesane,3
kvaci,3
paṭākāyaṃ,3
abyayaṃ,3
aggato,3
vacane,3
dhanimhi,3
khandhe,3
vajjho,3
su,3
dhaññādīnaṃ,3
puggalo,3
sote,3
pūjane,3
asmiṃ,3
ākāse,3
soṇḍo,3
attā,3
dānaṃ,3
somo,3
kimuta,3
asecanañca,3
dala,3
khame,3
pubbanipāto,3
assatthīti,3
subhe,3
mutti,3
khuddaṃ,3
khuda,3
dassane,3
sukke,3
puna,3
khyā,3
puñjo,3
abhitthave,3
vada,3
pañca,3
asubhe,3
dhā,3
atisayo,3
yasmā,3
yasmāti,3
dara,3
dhamme,3
sundaraṃ,3
nalopo,3
dakkhiṇā,3
dakkha,3
uttamo,3
kaṭhine,3
kathane,3
vaṇṇavipariyayo,3
uttame,3
vantu,3
si,3
kucchāyaṃ,3
ramatīti,3
mokkho,3
kucchito,3
paññattiyaṃ,3
pakāsane,3
arahatīti,3
avadhāraṇe,3
rase,3
paṇṇe,3
sadā,3
seṭṭho,3
diṭṭho,3
muda,3
abyāsekaṃ,3
attha,3
atthā,3
pūye,3
abhito,3
bhakkhane,3
sīse,3
kena,3
rāge,3
dabbe,3
koṇe,3
tadā,3
disa,3
uttaro,3
siloko,3
koṭilye,3
silisa,3
koṭṭhāse,3
rakkhaṇe,3
diṭṭhi,3
ādimhi,3
ṭhāne,3
gaṇa,3
vadatīti,3
tulyo,3
bhede,3
vilekhane,3
ulo,3
jjo,3
jo,3
iko,3
hattho,3
bhe,3
sameti,3
same,3
imo,3
patte,3
sambhave,3
tija,3
vuddhimhi,3
hāse,3
indriyaṃ,3
brahmacariyena,3
parissame,3
iṇe,3
yutte,3
bhayaṃ,3
sambandho,3
uddhaṃ,3
magge,3
maha,3
aṅgaṃ,3
bahutte,3
ikārāgamo,3
patiṭṭhāyaṃ,3
hotīti,3
hoti,3
nisedhe,3
jhassa,3
mada,3
bhū,3
jho,3
iccete,3
sākalye,3
vikappe,3
mana,3
lū,3
adhamo,3
manuññaṃ,3
pariyatti,3
anāgate,3
maddane,3
made,3
jāto,3
madhu,3
vuḍḍhiyaṃ,3
sakko,3
nipāto,3
tulā,3
addhe,3
anenāti,3
samu,3
bhī,3
tīsvatthesu,3
bhavanaṃ,3
iccatthe,3
aññāṇe,3
go,3
vuḍḍhassa,3
thu,3
issare,3
ṭho,3
tho,3
pavane,3
adhike,3
kālo,3
thāvaro,3
paṭhame,3
kalyāṇe,3
vipattiyaṃ,3
nihīno,3
addhā,3
ubbege,3
samāse,3
aññatthe,3
gorasavisese,3
bhariyā,3
bahavo,3
aññatra,3
patha,3
sañjātā,3
pathe,3
ṭhapite,3
ghāto,3
pavatti,3
udāharaṇaṃ,3
saṅgate,3
niggahītāgamo,3
vutti,3
āyatto,3
cu,2
talaṃ,2
kriyāyaṃ,2
bhikkhave,2
kucchā,2
bhikkhu,2
bhāro,2
pāṭihīraṃ,2
citteti,2
kucchane,2
suṇḍā,2
bhariyāyaṃ,2
dassa,2
cittaṃ,2
cittake,2
sunakhe,2
ṭṭho,2
madane,2
piyassa,2
yassatthi,2
ucchito,2
kriyacitte,2
dassanatthaṃ,2
dassanaṅkesu,2
paṭe,2
dassetumāha,2
paṭha,2
visiṭṭhe,2
tyādoti,2
pāṭiheraṃ,2
visiṭṭho,2
yaso,2
damane,2
paṭihāre,2
damu,2
sūriye,2
bhāsite,2
surā,2
kilese,2
magga,2
patigataṃ,2
bhaveti,2
kimu,2
sūre,2
bhavatthe,2
puggale,2
yatra,2
ajjhāsayo,2
sūrate,2
paṭibimbe,2
pathavī,2
kicchajīvane,2
kilañje,2
pāṭihāriyaṃ,2
tacche,2
koṇo,2
abhimukhe,2
tabbhāve,2
bhāsa,2
abho,2
mahārāje,2
bhedane,2
posane,2
madhussavo,2
kledane,2
bhāsaro,2
bhāsāsu,2
bhedā,2
dantāvaraṇe,2
bhaye,2
pūjite,2
bhāsatīti,2
kitti,2
suttādinā,2
kiraṇe,2
taṃyogā,2
tosetīti,2
capa,2
carācaraṃ,2
lavalesakaṇāṇavoti,2
kutratthesu,2
buddhi,2
caratīti,2
buddhavacane,2
lavanaṃ,2
tassā,2
ahaṃ,2
lavane,2
pavāhe,2
samantabhāve,2
lavo,2
thūle,2
lekhe,2
thutimhi,2
cātipi,2
tāsaṃ,2
kuṭa,2
tasa,2
thutiyaṃ,2
phalāni,2
catubbidhe,2
catucakkaṃ,2
lepe,2
tasati,2
ahassa,2
abhisamayo,2
lātīti,2
pavesane,2
thāmo,2
thamhi,2
byāsiñcanti,2
āho,2
thāme,2
lakkhaṇaṃ,2
cakārena,2
aho,2
byasane,2
pavattatīti,2
cakkhādike,2
tenāha,2
payatane,2
pavattati,2
cakkhurogavisese,2
lagge,2
byāpane,2
laṅkā,2
laggane,2
laggakese,2
ḷanto,2
cale,2
lassa,2
payojanaṃ,2
pe,2
caṇḍa,2
patto,2
pattiyaṃ,2
brāhmaṇe,2
tīhi,2
kula,2
bhuso,2
cheke,2
tipumhi,2
tīre,2
tiriyaṃ,2
patite,2
pisi,2
chidi,2
lola,2
bhūri,2
lopo,2
pavattitaṃ,2
bhuja,2
agge,2
cihanaṃ,2
agganti,2
cintāyaṃ,2
lubha,2
kudācanaṃ,2
ciraṃ,2
bhojane,2
tamo,2
ṭo,2
yata,2
pīṭhikā,2
pātimokkhassa,2
chedo,2
aggaññaṃ,2
lohite,2
chaviyā,2
kusale,2
catuppado,2
taro,2
tikhiṇe,2
kusa,2
bile,2
lobhādike,2
bījassa,2
tappare,2
tappane,2
tiliṅgiko,2
tappadhāne,2
aggimhi,2
kuṇṭho,2
kuṇḍikāyaṃ,2
cettha,2
tapa,2
phuṭa,2
pattaṃ,2
tima,2
aja,2
tanto,2
kumbho,2
tiṇādīhi,2
chando,2
tano,2
piñchaṃ,2
tiṇṇaṃ,2
paveṇī,2
di,2
daṭṭhabbā,2
saṅgaṇhāti,2
yācatīti,2
haṃ,2
saṅgataṃ,2
kala,2
gupa,2
sādha,2
hanassa,2
saddo,2
saṅka,2
guṇānaṃ,2
saddhāya,2
saṅkaṭaṃ,2
saṅkāyaṃ,2
guha,2
kamā,2
kaḷevaraṃ,2
saṅkhate,2
sadisaṃ,2
sandhāya,2
kaccaraṃ,2
sāhasaṃ,2
saṃyame,2
kaccho,2
kacci,2
kadā,2
hatthādīnaṃ,2
sandhi,2
sanantano,2
hasa,2
sañcāro,2
sañcaye,2
hare,2
haraṇe,2
hara,2
yācanāyaṃ,2
kadariyo,2
kāmadado,2
gopane,2
saṅkhyā,2
sabhāvo,2
kāmo,2
kampa,2
kampite,2
gatibhakkhanesu,2
gati,2
sabhāja,2
santike,2
gate,2
sabbesaṃ,2
sappe,2
sappurise,2
kaṇhe,2
sabbato,2
sabbāsu,2
gaṇo,2
sabbesampi,2
santi,2
saṇṭhāne,2
saṇṭhānaṃ,2
kamale,2
gīvā,2
kāmaṃ,2
kamato,2
ghate,2
ghasa,2
kammadhārayasamāse,2
kammadhārayo,2
yadicchā,2
acchariye,2
santāpe,2
sacchando,2
kammārānaṃ,2
santatiyaṃ,2
kammasādhanopyayaṃ,2
sabyaṃ,2
sante,2
haye,2
gaṇe,2
sahite,2
saja,2
īrito,2
sambādhīkatā,2
janane,2
īra,2
janapade,2
vuttattā,2
inno,2
īsa,2
iṇṇādeso,2
iṅgo,2
adassane,2
yāca,2
iṅga,2
sambhavo,2
jaṇṇuppamāṇo,2
jaṇṇutaggho,2
innādeso,2
ilo,2
samaye,2
īsatthe,2
itthiyamatiyavo,2
itthipupphaṃ,2
addabhāve,2
iyo,2
addaṃ,2
iṭṭhe,2
sāmaññaṃ,2
samaggaṃ,2
itthambhūte,2
samaṅgini,2
samattaṃ,2
samānatthā,2
jalaṃ,2
samaṇabrāhmaṇā,2
issariye,2
samayasaddassa,2
samannāgate,2
jappa,2
ikkha,2
sāmini,2
hīne,2
jigucchāyañca,2
hiṃsāyañca,2
adhi,2
sampattiyaṃ,2
jimhaṃ,2
sakalaṃ,2
hīno,2
sajju,2
jīvati,2
jīvitavutti,2
saṃsiddhiyaṃ,2
hetumhi,2
samuccaye,2
samudāyoti,2
jīvitavuttiyaṃ,2
saṃsaddo,2
sakale,2
ho,2
jhe,2
jara,2
samīpaṃ,2
sakunto,2
ādāne,2
jātattā,2
addho,2
iddhijutibalaviriyūpapatti,2
idañca,2
idamatthe,2
jātyācārādinā,2
sammāsambuddhassa,2
jayanaṃ,2
sakhī,2
sammate,2
ādhāre,2
hutvā,2
samo,2
sāhu,2
khuddo,2
sārathimhi,2
sāriputta,2
dīghasutto,2
sire,2
dīghañca,2
vitte,2
rahasi,2
sīsacalanādike,2
sive,2
dīna,2
sivo,2
ketumhi,2
dhū,2
dho,2
sobhanaṃ,2
sobhane,2
dhisaddo,2
pūte,2
rabhaso,2
dhīro,2
yānaṃ,2
siloke,2
kathaṃ,2
siddhe,2
duggatabhāve,2
siddhiyaṃ,2
sidha,2
sīghe,2
ādīnavo,2
kaṭṭhasaddo,2
kato,2
dittiyañca,2
ditti,2
sīlādi,2
katthaci,2
silesane,2
disāyaṃ,2
sīlo,2
ralopo,2
dhīmatā,2
dhī,2
puṭa,2
dhaje,2
sudaṃ,2
dhaḍhabhahehi,2
dhaḍhā,2
khattiyādikulaṃ,2
khattiye,2
sudhāyaṃ,2
dhajo,2
sugandhe,2
devaloke,2
khepe,2
deso,2
desavisese,2
abhūtopi,2
sūlāti,2
khudde,2
devapūjāyaṃ,2
dhammānaṃ,2
suciṇṇassa,2
dhammo,2
soke,2
dhavo,2
pusa,2
abhyāso,2
puriseti,2
purise,2
khale,2
dhaññe,2
purato,2
pūraṇe,2
soyevattho,2
dhanassa,2
khaṇo,2
dhanādike,2
subhaṃ,2
pupphe,2
pupphassa,2
rañjane,2
kaṇṇe,2
kaṭha,2
yamu,2
rukkhantare,2
rukkhamatte,2
rukkhamanu,2
rukkhādo,2
karaṇaṃ,2
viyoge,2
kāraṇaṃ,2
gacchanti,2
rukkhabhede,2
viveko,2
etena,2
adhunā,2
ruddo,2
etassa,2
etasmiṃ,2
etarahi,2
yajane,2
ru,2
sattakaṃ,2
adhippāye,2
gaṇanā,2
kanta,2
gamu,2
adhīno,2
gamayatīti,2
gāmaṇi,2
kanti,2
gada,2
kapaṇo,2
gale,2
gahitaṃ,2
saṭha,2
kappane,2
kappo,2
gahanaṃ,2
satraṃ,2
sassate,2
satto,2
kāresi,2
eḷamūgo,2
dvinnampi,2
rate,2
dvando,2
ratanasāmaññe,2
rassanto,2
abyayānaṃ,2
rāsimhi,2
rathaṅge,2
katamukho,2
yāmo,2
seṭṭhatthavācakā,2
seṭṭhe,2
seṭṭhepi,2
dume,2
rañño,2
raññā,2
sete,2
dvīsupi,2
dvīsvatthesu,2
dvittañca,2
rogamutte,2
ritu,2
ekavacananiddeso,2
ekavacanaṃ,2
rica,2
ekasmiṃ,2
karīyateti,2
ekaṃsatthe,2
ekaṃ,2
rave,2
karoti,2
secane,2
sedajā,2
karuṇā,2
sekhare,2
ekā,2
e,2
seyyathāpi,2
nto,2
tato,2
āsanne,2
vāme,2
pakkhī,2
udāhu,2
abhidhānappadīpikāyaṃ,2
virāgāya,2
valayaṃ,2
nāḷe,2
āsatte,2
nalāṭe,2
pāko,2
pālanajjhohāresu,2
vākyapabandhe,2
nakkhatte,2
vakkhamāne,2
asītimahāvattādi,2
nakāro,2
pamāṇaṃ,2
assatthādo,2
naggā,2
pamāṇatthe,2
pamāṇe,2
viraḷe,2
assī,2
pamātari,2
akhilaṃ,2
vagge,2
pamukho,2
ātatāyī,2
nābhi,2
nāmāni,2
asammissaṃ,2
vānare,2
pakkamādīhi,2
āpo,2
vāse,2
vase,2
appake,2
vāsaṭṭhānaṃ,2
nassa,2
vāsanā,2
naro,2
vasa,2
appiye,2
ara,2
napuṃsakaṃ,2
vara,2
pakāro,2
atho,2
vappo,2
abhi,2
abhidhammo,2
vaṇṇavisese,2
ariyamaggena,2
vaṇṇavipariyaye,2
abhidhānā,2
akkhaṃ,2
vaṅke,2
abhidhānadvayaṃ,2
āsa,2
vāṇijakamme,2
ṇamhi,2
pakaṭṭhaṃ,2
pakaṭṭho,2
vapanaṃ,2
nattaṃ,2
paṇa,2
atikkame,2
ākārantānamāyo,2
ava,2
avabodhane,2
ussuko,2
mocane,2
ūsare,2
pāpe,2
pāpuṇane,2
uru,2
ūro,2
vīriye,2
āvaraṇaṃ,2
uppattiyaṃ,2
paramaṃ,2
methune,2
paramattani,2
avassaṃ,2
āvāṭe,2
virūpe,2
upāyo,2
avhāne,2
paravā,2
āvi,2
upavesane,2
yāvadeva,2
upavāso,2
parāyaṇaṃ,2
pārāyaṇaṃ,2
mayā,2
atthīti,2
paññā,2
ākāre,2
akāro,2
vaḍḍhane,2
atikkamo,2
muttimaṃ,2
atipasatthe,2
vadaññū,2
vaco,2
mūḷhe,2
atitaṇhe,2
pañcasikha,2
mūlaṃ,2
mūladhane,2
mūladhanaṃ,2
aṭṭa,2
attabhāvo,2
vaḍḍhetīti,2
paṇḍake,2
vācālo,2
mūha,2
aṭṭha,2
vācā,2
pañhe,2
ākāro,2
uyyuto,2
ye,2
yāya,2
utu,2
muddhani,2
muddhābhisitte,2
atthassa,2
atthato,2
attaniye,2
vāsudeve,2
yoni,2
apavagge,2
niroge,2
pabbate,2
vijjamānatāyaṃ,2
vijjā,2
nipubbo,2
vihattho,2
vihāre,2
pabhāve,2
pabhavo,2
nipphatti,2
pabhū,2
anekatthe,2
ninno,2
pabhutā,2
ninditaṃ,2
nindāyañca,2
aṅgajāte,2
aṅgasaddo,2
aṅge,2
paca,2
pacanaṃ,2
vidhāya,2
pacatīti,2
aninnādese,2
nilaye,2
vidhā,2
anisamma,2
ānisaṃse,2
akusalo,2
vikappane,2
ānandanaṃ,2
pā,2
vikāro,2
yutto,2
no,2
nu,2
viparīte,2
viparipubbo,2
niyojane,2
nuda,2
vipāko,2
niyo,2
viññeyyo,2
viññāṇe,2
ālopo,2
ālu,2
āma,2
paccaggho,2
amarakose,2
odhi,2
ogādhatīti,2
okāse,2
ambaraṃ,2
opapātikā,2
alaṃ,2
amhi,2
amo,2
aṃsu,2
aṃsumhi,2
nissayo,2
vikkamo,2
vikati,2
vikate,2
amarasīho,2
anitthī,2
akusalā,2
paccakkhe,2
anuko,2
nibaddhāni,2
padhānabhāvaṃ,2
anuññāyaṃ,2
anupaparikkhitvā,2
ñeyye,2
vatthuno,2
nettante,2
vatthu,2
anuttaro,2
anvācayo,2
pagabbho,2
āpa,2
ñāyo,2
yuge,2
vattatīti,2
vattateti,2
apādipubbe,2
vattate,2
ñāyateti,2
paharati,2
pahāro,2
vattaṃ,2
vattabbe,2
nāyako,2
navo,2
apapubbo,2
vāti,2
vataṃ,2
apavādo,2
apaccaye,2
matto,2
ve,2
anucchavike,2
anivattane,2
añjase,2
vicchāyaṃ,2
nikāyo,2
aṅkure,2
nikāyattayaṃ,2
nikaṭo,2
vibhinnaṃ,2
nijo,2
paccayatthavasena,2
vibhajitabbadhane,2
niggataṃ,2
niggahītalopo,2
veṭhanaṃ,2
vecitte,2
aññena,2
antādese,2
paccūho,2
antaṃ,2
veṇī,2
niddāyaṃ,2
niddāsīle,2
antarāyo,2
antena,2
vege,2
nīce,2
nicchaye,2
vede,2
padassa,2
anubandho,2
vetane,2
upasaggassa,2
adda,2
bahuvacananti,2
pariyāpuṇitabbā,2
māna,2
ummāde,2
uddhakamme,2
āyudhe,2
balaṃ,2
āyumhi,2
bahu,2
pāricariyāyaṃ,2
mātaṅgassa,2
balakkāre,2
manussaloke,2
bhā,2
upagataṃ,2
maṇi,2
parihāro,2
parivāro,2
ukkaṃso,2
bhājane,2
pasatthassa,2
visa,2
udaraṃ,2
pariyosāne,2
ayati,2
bhāguri,2
yāva,2
ayanti,2
parito,2
paripubbo,2
bhāgyaṃ,2
abhimukhaṃ,2
bale,2
mānaṃ,2
upakaraṇe,2
udasaddo,2
manāpaṃ,2
bhagavatoyeva,2
balassa,2
pariṇate,2
bhagavato,2
upanisā,2
bāle,2
majjho,2
māṇavo,2
ummādane,2
bahulaṃ,2
bahusaddo,2
māraṇe,2
maraṇaṃ,2
ukkaṭo,2
pasūti,2
baha,2
bandhanaṃ,2
parikkhako,2
bhakkha,2
mando,2
uparame,2
matāti,2
āvudhabhede,2
padātismiṃ,1
sabbesameva,1
pāṭihīrantiādipi,1
pādato,1
saddhādiguṇālaṅkāradharo,1
pacchātāpo,1
sabbesu,1
patimhi,1
sabhājanaṃ,1
sabhāvadhammo,1
sabhāvassa,1
sabhāvavigame,1
yādeso,1
padapūraṇatthe,1
yadettha,1
paṭilome,1
saddāyatanaṃ,1
pādassa,1
sabbe,1
saddhādikittiyā,1
yadyapisaddatthe,1
pārupitvātyādīsu,1
sabbanāmike,1
sabbaññutañāṇaṃ,1
sabbapārisadattā,1
paṭiññāṇe,1
saddhālu,1
pādavandisūti,1
sabbaso,1
sabbassa,1
padattho,1
sabbathā,1
padatthassa,1
yatthādayo,1
yadyatra,1
paṭinidhimhi,1
paccaye,1
saddhagāthāpi,1
padatthānaṃ,1
sabbatrādidvayaṃ,1
sabbattha,1
paccayehi,1
saddhādiyutto,1
pacchā,1
pacchābhāge,1
padapūraṇatthaṃ,1
pacchāsaddo,1
yadīti,1
yattha,1
padāne,1
paci,1
sacchisaddo,1
saddasarūpaṃ,1
sāddampi,1
sace,1
paccūso,1
pacchimapabbate,1
parosatādī,1
saddamatte,1
paccūse,1
pacchimo,1
saddasatthādi,1
sāddaṃ,1
sadadhātussa,1
paccupaṭṭhānaṃ,1
paṭikkamitabbaṃ,1
patikiṭṭhaṃ,1
sadāratuṭṭhiyaṃ,1
sadāsaddo,1
saddahitvā,1
sadasmā,1
sadātano,1
saddābhidheyye,1
paccūhanti,1
sadādāne,1
paṭikūlaṃ,1
parosahassaṃ,1
saddasatthādike,1
sabhāve,1
sabhāvena,1
paṭilābho,1
yādiso,1
parosataṃ,1
sabhāye,1
pādagaṇṭhimhi,1
padadhātīti,1
pāṭikaṅkhitabbāti,1
sabhūtapaciniṃ,1
yuttarattiyaṃ,1
pacurappayoge,1
pacuraṃ,1
pāciyaṃ,1
pacīti,1
paṭikūlati,1
pacchātthe,1
sabyamhi,1
parosahassādi,1
pacino,1
sabyato,1
saddatthe,1
sabbaṃ,1
saddato,1
saccaṃ,1
parūḷhakacchanakhalome,1
saddahane,1
padhānabhāvena,1
pādehi,1
yakkho,1
rodhane,1
rogabhede,1
rogabhedepi,1
roge,1
patito,1
yonimaggo,1
pahu,1
romadhātuyaṃ,1
pahīnattā,1
rū,1
ruca,1
paheṇakaṃ,1
ruddhaṃ,1
pahaṭṭhe,1
pahātabbāpi,1
paṭisedhatthova,1
paṭisedhattho,1
yathariva,1
rudha,1
yakārato,1
pahāse,1
rukapaccaye,1
paṭisandhi,1
rukkhabhedasmiṃ,1
pariyāpuṇanatā,1
patisaddo,1
patisaddassa,1
paharaṇasīle,1
pahūtaratthe,1
riṭṭhaṃ,1
pariyāpuṇanaṃ,1
pajahituṃ,1
rati,1
pakārā,1
pakaṇḍe,1
pajjoto,1
yalopoti,1
paṭivacanāhāre,1
ratiṃ,1
rātīti,1
ratte,1
pajjo,1
rattiyā,1
pajjepi,1
pariyantaṃ,1
paṭito,1
paharaṇaṃ,1
pajjasaddo,1
patīto,1
pājitari,1
pariyāpannaṃ,1
ravisūriyo,1
ravisūroti,1
re,1
reṇu,1
pājitā,1
pajaṃ,1
ri,1
pariyāpanne,1
ricca,1
ripumhi,1
ririyapaccaye,1
pariyanto,1
yathātthe,1
rukkhabhedo,1
yoniyaṃ,1
pariyosānaṃ,1
rūpantarāpi,1
padīpo,1
rūpantarāyevāti,1
rūpārammaṇaṃ,1
rūpāyatanaṃ,1
rūpe,1
padīpakiccakārikā,1
yuddhakāle,1
rūpena,1
rūpiyaṃ,1
yuddhālaṅkāre,1
rūpo,1
yadyatthe,1
padhānadāru,1
sabalādīsu,1
paṭipakkhe,1
pāsādagopurādivibhūsite,1
sabbadhā,1
paṭipakkhavasena,1
yathāttanti,1
yugabhūte,1
yugagehaṅgeti,1
sabbadhi,1
sabbakāmadadaṃ,1
pāṭipadikaṃ,1
patipādena,1
padese,1
sabbakilesānaṃ,1
rūpantarādipariggahopi,1
rūpantarā,1
rūpaṃ,1
rūpakkhandhe,1
rukkhakimikhādakasakuṇe,1
rukkhaṃ,1
patirūpo,1
patirūpe,1
rukkhaṅge,1
patirūpaṃ,1
pahāne,1
rukkhasākhādīnaṃ,1
yathātathaṃ,1
rukkhassa,1
pahānaṃ,1
patirūpake,1
patipubbo,1
rukkhattace,1
yahiṃ,1
paguṇo,1
paṭipannaṃ,1
rukkhāvayave,1
pagāḷhepi,1
padumaniraye,1
rukkhavisese,1
yāge,1
rūḷhīsaddā,1
pariyāyopi,1
pādo,1
rūpabhave,1
rūpadhātumhi,1
pādito,1
rūpādike,1
pādipubbo,1
yagghe,1
pasāde,1
yādesanto,1
saddhammaṭṭhitikāmena,1
ossākāro,1
paṭhamepi,1
osānaṃ,1
sakyo,1
passāvamaggo,1
osadhimhi,1
sala,1
sālā,1
oro,1
salajje,1
opāyikamiccādi,1
opāyikaṃ,1
salākā,1
salākāyaṃ,1
paṭhamavayena,1
passituṃ,1
opānabhūtaṃ,1
salilāsayabhikkhācārayuttagāmasamūhasamannāgate,1
salile,1
saliṅgo,1
omako,1
olope,1
sallahukaṃ,1
sallekhasutte,1
olokanaṃ,1
yācake,1
paṭhamasaṇṭhite,1
paṭhamasañjāte,1
yācakānaṃ,1
ossattaṃ,1
otaraṇaṃ,1
